Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34541,-0.00770408206288321,0.00822219781412675,-0.0238195897785716,0.00841142565280522,0.348787080800544
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34541,-0.0146980453723544,0.0105429706019588,-0.0353622677521937,0.00596617700748488,0.163313829656769
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34541,-0.0279317820180961,0.0160100229799538,-0.0593114270588057,0.00344786302261341,0.0810757110752973
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34541,-0.00080207779008395,0.0151412589783005,-0.0304789453875529,0.028874789807385,0.957754417447162
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34541,0.00787170621163809,0.0185781277177399,-0.0285414241151322,0.0442848365384084,0.671787120853469
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34541,0.016838695195689,0.0174788593292766,-0.0174198690896932,0.0510972594810713,0.335381203397661
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34541,-0.0129603276317581,0.0117935573909648,-0.0360757001180491,0.0101550448545328,0.271822126552312
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34541,0.00205653472795513,0.0111874379012559,-0.0198708435585065,0.0239839130144168,0.854153955277028
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34541,-0.0229468315772587,0.013805398086991,-0.0500054118277609,0.00411174867324361,0.0965092998260827
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X120040.Fatigue severity over the past week,34549,-0.0768449217249693,0.0518441060371954,-0.178459369557872,0.0247695261079336,0.138308425289454
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34551,-0.0229501273071681,0.0511884474256341,-0.123279484261411,0.0773792296470747,0.653912712354455
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34549,-0.0378849185994317,0.0563957069296596,-0.148420504181564,0.072650666982701,0.501744938266424
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X120098.Mobility problems today,34554,-0.104797327160439,0.0636165807482255,-0.229485825426961,0.019891171106083,0.0995201875107699
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X120099.Self-care problems today,34554,-0.329711734098203,0.0986934388220483,-0.523150874189418,-0.136272594006989,0.000838336087215461
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X120100.Problems doing usual activities,34554,-0.0924110965915416,0.059648038170129,-0.209321251404994,0.0244990582219111,0.121345700804986
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X120101.Pain or discomfort today,34554,-0.0269556769427177,0.0516597886537553,-0.128208862704078,0.0742975088186428,0.601825801426994
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X120102.Anxiety or depression today,34554,-0.0109788194723434,0.0612216676174124,-0.130973288002472,0.109015649057785,0.857682787899665
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X120103.Scale to indicate how health is today,34520,0.0019438474335266,0.00355999791545117,-0.0050337484807577,0.00892144334781089,0.585060261620001
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34538,-0.0704151674161179,0.0614932672727664,-0.19094197127074,0.0501116364385042,0.252198610968919
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34522,-0.0111853049421566,0.0629117354650878,-0.134492306453729,0.112121696569416,0.858888439305185
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34543,-0.0499405743640175,0.051047545510496,-0.14999376356459,0.0501126148365547,0.327940760336243
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34543,-0.114945329904273,0.0523826602868362,-0.217615344066472,-0.0122753157420737,0.0282324840719627
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34540,-0.0100242997312168,0.0641769440541076,-0.135811110077268,0.115762510614834,0.875880035827911
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34513,-0.0496056544915205,0.0655374189017385,-0.178058995538928,0.0788476865558869,0.449123024482297
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34545,-0.0285568351416764,0.0655915545069117,-0.157116281975223,0.100002611691871,0.6633000218944
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34529,-0.133534008032311,0.0983009849327545,-0.32620393850051,0.0591359224358877,0.174359229774326
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34479,-0.131781302294238,0.128368287606929,-0.383383146003819,0.119820541415342,0.304638046589108
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31511,0.0136055033599011,0.067840083024196,-0.119361059367523,0.146572066087325,0.841053775921155
ART3,Ecto-ADP-ribosyltransferase 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48957,-0.178624020278518,0.0700804839432255,-0.31598176880724,-0.0412662717497962,0.0108140517203885
ART3,Ecto-ADP-ribosyltransferase 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47672,-0.098275721096621,0.0428535846616355,-0.182268747033427,-0.0142826951598154,0.0218399538264944
ART3,Ecto-ADP-ribosyltransferase 3,Diet and food preferences,X1289.Cooked vegetable intake,51004,-0.161708905735697,0.0308651352515569,-0.222204570828749,-0.101213240642646,1.62469216326324e-07
ART3,Ecto-ADP-ribosyltransferase 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50462,-0.0730957411406073,0.0330813601073975,-0.137935206951106,-0.00825627533010823,0.0271431684258053
ART3,Ecto-ADP-ribosyltransferase 3,Diet and food preferences,X1309.Fresh fruit intake,50989,0.141670250976402,0.0328484949441607,0.0772872008858467,0.206053301066957,1.61740766293843e-05
ART3,Ecto-ADP-ribosyltransferase 3,Diet and food preferences,X1319.Dried fruit intake,49419,0.122652589406314,0.0346661711172385,0.0547068940165264,0.190598284796101,0.000403722670329404
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X134.Number of self-reported cancers,52258,0.0127272278209355,0.0690872505731049,-0.12268378330235,0.148138238944221,0.853842475084029
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,52258,-0.0928715332399891,0.030181387785518,-0.152027053299604,-0.0337160131803738,0.00209215138517692
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,"X136.Number of operations, self-reported",52258,-0.0757992616543109,0.02991890553088,-0.134440316494836,-0.0171582068137861,0.01129861378554
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X137.Number of treatments or medications taken,52258,-0.0986492974797845,0.0301741269833857,-0.157790586367221,-0.0395080085923485,0.00107929223486011
ART3,Ecto-ADP-ribosyltransferase 3,Diet and food preferences,X1438.Bread intake,51389,-0.00314429116513218,0.0023361387837431,-0.00772312318126866,0.00143454085100429,0.178334534549543
ART3,Ecto-ADP-ribosyltransferase 3,Diet and food preferences,X1458.Cereal intake,50625,0.257215916184957,0.0311767650591624,0.196109456668998,0.318322375700915,1.65258869287032e-16
ART3,Ecto-ADP-ribosyltransferase 3,Diet and food preferences,X1488.Tea intake,51164,0.00402674262605602,0.00220304940843723,-0.000291234214480943,0.00834471946659299,0.0675898724489632
ART3,Ecto-ADP-ribosyltransferase 3,Diet and food preferences,X1498.Coffee intake,49901,-0.135490548697099,0.0310701475482455,-0.19638803789166,-0.0745930595025379,1.30087733683114e-05
ART3,Ecto-ADP-ribosyltransferase 3,Diet and food preferences,X1528.Water intake,50228,0.0251603769233046,0.0318916110100876,-0.0373471806564671,0.0876679345030763,0.430157663505994
ART3,Ecto-ADP-ribosyltransferase 3,Lifestyle factors,X1568.Average weekly red wine intake,43126,-0.0684251942287712,0.0369385359264966,-0.140824724644705,0.00397433618716223,0.0639827183218858
ART3,Ecto-ADP-ribosyltransferase 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43118,0.00103858000683099,0.0379443380281838,-0.0733323225284092,0.0754094825420712,0.978163995597958
ART3,Ecto-ADP-ribosyltransferase 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,43169,-0.196598843027453,0.0412376285711334,-0.277424595026875,-0.115773091028032,1.87920608687342e-06
ART3,Ecto-ADP-ribosyltransferase 3,Lifestyle factors,X1598.Average weekly spirits intake,43091,-0.0822780945374544,0.0414231965274965,-0.163467559731347,-0.00108862934356133,0.0470163398206597
ART3,Ecto-ADP-ribosyltransferase 3,Lifestyle factors,X1608.Average weekly fortified wine intake,43161,0.0143071561459485,0.0753231672095021,-0.133326251584676,0.161940563876573,0.849355296977266
ART3,Ecto-ADP-ribosyltransferase 3,Lifestyle factors,X1737.Childhood sunburn occasions,45712,0.064550958267094,0.036291935403793,-0.00658123512434032,0.135683151658528,0.0753096715253171
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X1807.Father's age at death,40790,0.00696657522622858,0.00313824849515055,0.000815608175733498,0.0131175422767237,0.026439240423445
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X1845.Mother's age,40064,0.00439894779167463,0.00469616183936882,-0.00480552941348825,0.0136034249968375,0.348921049841125
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X1873.Number of full brothers,51750,-0.0208226759911788,0.0301331371703772,-0.0798836248451181,0.0382382728627606,0.489557148547456
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X1883.Number of full sisters,51752,-0.0181968695480589,0.0300199702675238,-0.0770360112724056,0.0406422721762878,0.544414232716204
ART3,Ecto-ADP-ribosyltransferase 3,Physical measures,X20015.Sitting height,52025,0.00687098818039277,0.0029418972375689,0.00110486959475772,0.0126371067660278,0.0195209779604214
ART3,Ecto-ADP-ribosyltransferase 3,Cognitive function,X20016.Fluid intelligence score,32803,0.261233949899621,0.0508519570639965,0.161564114054187,0.360903785745054,2.84835890788959e-07
ART3,Ecto-ADP-ribosyltransferase 3,Cognitive function,X20018.Prospective memory result,33130,-0.324751361116957,0.0710437211179678,-0.463997054508173,-0.18550566772574,4.91340290325008e-06
ART3,Ecto-ADP-ribosyltransferase 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32710,-0.00408748900204177,0.00411168256345676,-0.012146386826417,0.00397140882233348,0.320193625758673
ART3,Ecto-ADP-ribosyltransferase 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32702,0.000748477566540542,0.00409152450588954,-0.00727091046500295,0.00876786559808403,0.854854263200723
ART3,Ecto-ADP-ribosyltransferase 3,Cognitive function,X20023.Mean time to correctly identify matches,51941,-0.0093857112785361,0.00234615599036965,-0.0139841770196606,-0.00478724553741158,6.33804928039938e-05
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48975,-0.00714842331976934,0.00505700660980006,-0.0170601562749775,0.00276330963543877,0.157501141784335
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48552,-0.000748521868731612,0.0114685515632428,-0.0232268829326875,0.0217298391952242,0.947961673144693
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48516,0.0139459260006648,0.0153480487261408,-0.0161362495025712,0.0440281015039008,0.363546485876592
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48549,-0.00779223568847822,0.0118381378716443,-0.030994985916901,0.0154105145399445,0.510395500304059
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48551,0.0112846590701301,0.00860717923369219,-0.00558541222790663,0.0281547303681668,0.189844557752289
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20107#2.Illnesses of father_Stroke,48712,-0.00188138591817445,0.00664546382212119,-0.014906495009532,0.0111437231731831,0.777096182765094
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48649,0.00703224332186762,0.00863146864671887,-0.00988543522570137,0.0239499218694366,0.415239554662392
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48552,-0.0182421152035843,0.0103720639729662,-0.0385713605905979,0.0020871301834294,0.0786283082213335
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48679,-0.0106369927149062,0.00823396858673013,-0.0267755711448973,0.00550158571508484,0.196423632598464
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48835,-0.00119772486792411,0.00522585478045519,-0.0114404002376163,0.00904495050176806,0.818721454014136
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48680,-0.00135595252247357,0.00713040560581421,-0.0153315475098694,0.0126196424649223,0.849181508209255
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50045,-0.00329198472866516,0.00608333010882041,-0.0152153117419532,0.00863134228462285,0.588409861400604
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49918,-0.00469145171778996,0.00983763656481019,-0.0239732193848179,0.014590315949238,0.633445812018241
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49862,0.0352289172992607,0.0206839511216492,-0.00531162689917169,0.075769461497693,0.0885424908046672
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49910,0.0119053834307274,0.0088817233655189,-0.00550279436568966,0.0293135612271444,0.180115266323894
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,49993,-0.00609488035699536,0.00721670004073871,-0.0202396124368432,0.00804985172285251,0.39836860250101
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49916,-0.00833153911865223,0.0117720827948118,-0.0314048213964833,0.0147417431591789,0.479114896680903
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49893,0.0103695413146177,0.0111331146297024,-0.0114513633595991,0.0321904459888344,0.351647973649702
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49926,0.00710618082595432,0.0084356046126427,-0.00942760421482537,0.023639965866734,0.399569997985448
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49931,-0.00439509048232279,0.00992124904340947,-0.0238407386074054,0.0150505576427598,0.657771075743502
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50149,0.00211948561055696,0.00478786547084937,-0.00726473071230781,0.0115037019334217,0.658001861517059
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49985,-0.0114521008866683,0.0074156083396073,-0.0259866932322986,0.003082491458962,0.122522007739774
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47174,-0.0145416567313876,0.00970287062330429,-0.033559283153064,0.00447596969028876,0.133965965026783
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47058,-0.0124706269095247,0.0548278386992074,-0.119933190759971,0.0949919369409217,0.820075352652457
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47057,0.027954221719311,0.0463867918262596,-0.0629638902601578,0.11887233369878,0.546758606763893
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47143,0.0038142904129507,0.00888419892951476,-0.0135987394888982,0.0212273203147996,0.667684006383253
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47063,-0.0663990216947188,0.0297473854820639,-0.124703897239564,-0.00809414614987349,0.0256181225239074
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47076,0.00469822854723728,0.0167253033824405,-0.0280833660823461,0.0374798231768206,0.778785438566998
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47065,0.0103440409824033,0.0225773211138965,-0.0339075084008339,0.0545955903656404,0.646841290894277
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47073,-0.0250549322088782,0.0200131194823801,-0.0642806463943432,0.0141707819765868,0.210609670041841
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47078,-0.00577851963803556,0.0134540397618616,-0.0321484375712843,0.0205913982952132,0.667562862370114
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47082,0.00794166038594286,0.0176569103845139,-0.0266658839677044,0.0425492047395901,0.652875923582689
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47268,-0.00658059737768954,0.00623844586971459,-0.0188079512823301,0.00564675652695106,0.291506818004092
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47157,-0.0108458754568704,0.0091170771530102,-0.0287153466767704,0.00702359576302964,0.234207122839657
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20127.Neuroticism score,46667,0.0286845249027598,0.0312807641494885,-0.0326257728302377,0.0899948226357572,0.359151266058311
ART3,Ecto-ADP-ribosyltransferase 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32803,0.174406970313532,0.0515147210329286,0.0734381170889923,0.275375823538073,0.000713352321337036
ART3,Ecto-ADP-ribosyltransferase 3,Lifestyle factors,X20161.Pack years of smoking,31691,-0.0369486109973245,0.00482065140179359,-0.04639708774484,-0.0275001342498091,2.00838090603832e-14
ART3,Ecto-ADP-ribosyltransferase 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31691,-0.0352437336895021,0.0045071601725534,-0.0440777676277068,-0.0264096997512975,5.99512438818141e-15
ART3,Ecto-ADP-ribosyltransferase 3,Cognitive function,X20191.Fluid intelligence score,31412,0.15175223569868,0.0570102279314259,0.0400121889530851,0.263492282444275,0.00778791038949789
ART3,Ecto-ADP-ribosyltransferase 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31412,0.147475953021932,0.0578494799546453,0.0340909723108277,0.260860933733037,0.0108134210316751
ART3,Ecto-ADP-ribosyltransferase 3,Cognitive function,X20240.Maximum digits remembered correctly,30759,0.112712455733935,0.0600432325159,-0.0049722799972293,0.230397191465099,0.0605344975050009
ART3,Ecto-ADP-ribosyltransferase 3,Physical measures,X20255.Spirometry QC measure,45096,-0.0144422833649752,0.0405651155063202,-0.0939499097573628,0.0650653430274124,0.721823752511092
ART3,Ecto-ADP-ribosyltransferase 3,Eye measures,X20261.avMSE,29956,-0.00287605754688632,0.00517632354626183,-0.0130216516975595,0.00726953660378686,0.578492543924228
ART3,Ecto-ADP-ribosyltransferase 3,Eye measures,X20262.Myopia diagnosis,29956,0.116566151471956,0.0737661146568145,-0.0280154332554009,0.261147736199312,0.114110053499978
ART3,Ecto-ADP-ribosyltransferase 3,NMR metabolomics,X20280.Glucose-lactate,39891,-0.0174688122646602,0.00304139953697917,-0.0234299553571393,-0.011507669172181,9.43225151929488e-09
ART3,Ecto-ADP-ribosyltransferase 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,39927,0.00967144318477493,0.00300086243618016,0.00378975280986181,0.0155531335596881,0.0012715834492425
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32715,0.0139028275219414,0.0141795461918236,-0.0138890830140328,0.0416947380579156,0.326873725064356
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32712,0.00827703484446956,0.02864059704804,-0.0478585353696888,0.0644126050586279,0.772590755533024
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32710,0.0225100368221726,0.0311820650433019,-0.0386068106626992,0.0836268843070444,0.470380868889049
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32710,0.013299318249259,0.0136970772898695,-0.0135469532388851,0.0401455897374031,0.331594584882028
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32710,-0.0371156933641591,0.0220568430118291,-0.080347105667344,0.00611571893902584,0.0924628042787142
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32717,0.0547004308188976,0.0284968423439238,-0.00115338017519305,0.110554241812988,0.0549498850340386
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32717,0.0174675927453014,0.0187219106117808,-0.0192273520537889,0.0541625375443918,0.350844018342462
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32717,0.0141503283453192,0.0203605093882818,-0.0257562700557132,0.0540569267463516,0.487080479402295
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32717,0.0497085043553227,0.0317014794512707,-0.0124263953691679,0.111843404079813,0.116912552246496
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32717,0.0044679867687499,0.037116777188911,-0.0682808965215157,0.0772168700590155,0.904187657227898
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32717,-0.0159650861419208,0.02101382060093,-0.0571521745197436,0.025222002235902,0.44742892376324
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32717,0.0399531782775973,0.0362222875923265,-0.0310425054033626,0.110948861958557,0.270057192614261
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32717,0.0256457521438965,0.0274038258883578,-0.0280657465972849,0.0793572508850778,0.349378161947053
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32720,0.0508600466583212,0.036546120727793,-0.0207703499681531,0.122490443284795,0.164058059609011
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32720,0.021975327561342,0.0183411078325766,-0.0139732437905081,0.0579238989131922,0.230892177792351
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32720,-0.0340208021942719,0.025225736942832,-0.0834632466022225,0.0154216422136787,0.177482455418747
