Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34509,-0.0132761775231069,0.0432186068719251,-0.0979846469920801,0.0714322919458664,0.758707340221988
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34509,0.0104323948539791,0.0447538789371664,-0.077285207862867,0.0981499975708252,0.815683625575711
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34509,-0.00664377756980338,0.0316722660606155,-0.0687214190486098,0.0554338639090031,0.833854002978202
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34509,0.0115252207340624,0.0233928499667721,-0.034324765200811,0.0573752066689356,0.622247920304136
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34509,0.00869855746208954,0.0164094026807108,-0.0234638717921037,0.0408609867162828,0.5960564778094
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34509,0.0458523216009973,0.0231991981341999,0.000381893257965449,0.0913227499440292,0.0481282955084387
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34509,0.00643440179365111,0.0133360179222189,-0.0197041933338979,0.0325729969212002,0.629472796707507
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34509,-0.00964515199201959,0.017095794661692,-0.0431529095289359,0.0238626055448967,0.572641666039287
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34509,-0.00354631626526974,0.0259765283003337,-0.0544603117339238,0.0473676792033843,0.891412776620647
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34509,0.00704365372391049,0.0245104431276698,-0.0409968148063222,0.0550841222541432,0.773831882220933
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34509,-0.0176926131831543,0.0301860459512341,-0.0768572632475732,0.0414720368812645,0.557808013242179
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34509,-0.0148353954814201,0.0284262517910819,-0.0705508489919406,0.0408800580291005,0.601757312086247
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34509,0.0235152012363379,0.0190873288475712,-0.0138959633049016,0.0609263657775775,0.217983877674536
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34509,0.0156309454333125,0.01817264979862,-0.0199874481719827,0.0512493390386078,0.389733590055061
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34509,0.0409833843045863,0.0224185440383313,-0.00295696201054316,0.0849237306197157,0.0675622126651143
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X120040.Fatigue severity over the past week,34514,-0.0317991207639861,0.031904419764404,-0.094331783502218,0.0307335419742458,0.318933009442806
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X120041.Waking unrefreshed severity over the past week,34516,-0.0198913063949194,0.0314911437204206,-0.0816139480869437,0.0418313352971049,0.527630705934912
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X120042.Cognitive symptoms severity over the past week,34514,-0.0632708873834354,0.0347599057282586,-0.131400302610822,0.00485852784395147,0.0687526305337252
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X120098.Mobility problems today,34519,-0.0689802334550247,0.0390531950758085,-0.145524495803609,0.00756402889355993,0.0773716893405033
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X120099.Self-care problems today,34519,-0.0493061568485461,0.0612403800407263,-0.16933730172837,0.0707249880312774,0.420765553213395
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X120100.Problems doing usual activities,34519,-0.00758439909832849,0.0367752064903585,-0.0796638038194311,0.0644950056227741,0.836609921865076
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X120101.Pain or discomfort today,34519,0.0105144264830545,0.0318717615183182,-0.0519542260928491,0.0729830790589582,0.741483611924547
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X120102.Anxiety or depression today,34519,-0.00802687541039844,0.0379028281395824,-0.0823164185639799,0.066262667743183,0.832286541454332
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X120103.Scale to indicate how health is today,34484,-0.00225053852080313,0.00577505380095601,-0.0135696439706769,0.00906856692907065,0.696766201148971
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34504,-0.0608110406415662,0.0379400663956152,-0.135173570776972,0.0135514894938396,0.109004406853907
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34488,-0.0253974692923253,0.0387601567923195,-0.101367376605272,0.050572438020621,0.512323041762165
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34508,0.0260849653978611,0.0315683084309768,-0.0357889191268535,0.0879588499225757,0.40865115518889
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34508,-0.0657821051306111,0.0322996833261677,-0.1290894844499,-0.00247472581132241,0.0417130651098182
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34505,-0.0770443222401991,0.0395035178818789,-0.154471217288682,0.000382572808283549,0.0511647440225269
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,34480,-0.0123548057144508,0.040393003883053,-0.0915250933252345,0.066815481896333,0.759713439803332
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,34510,-0.0387655439437528,0.0405409289397309,-0.118225764665625,0.0406946767781198,0.338989074601816
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34495,-0.0933337022196733,0.0603817568894015,-0.2116819457229,0.0250145412835536,0.12220031247912
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34444,-0.0535777145600219,0.0798277771408383,-0.210040157756065,0.102884728636021,0.502129238193791
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31481,-0.0400566149675649,0.0423080519613184,-0.122980396811749,0.042867166876619,0.343778541628844
IL7R,Interleukin-7 receptor subunit alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48884,-0.123176593077161,0.0451860699426961,-0.211741290164845,-0.0346118959894764,0.00641543275505841
IL7R,Interleukin-7 receptor subunit alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47593,-0.0422562336118209,0.0276544307676541,-0.0964589179164229,0.0119464506927811,0.126523500444185
IL7R,Interleukin-7 receptor subunit alpha,Diet and food preferences,X1289.Cooked vegetable intake,50910,-0.0151444964706185,0.0195520265150926,-0.0534664684401999,0.023177475498963,0.438598042443879
IL7R,Interleukin-7 receptor subunit alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50369,0.0306519460906205,0.02081402726262,-0.0101435473441147,0.0714474395253558,0.140855119580919
IL7R,Interleukin-7 receptor subunit alpha,Diet and food preferences,X1309.Fresh fruit intake,50895,0.0975821285153086,0.0208446349374569,0.0567266440378931,0.138437612992724,2.86300394406657e-06
IL7R,Interleukin-7 receptor subunit alpha,Diet and food preferences,X1319.Dried fruit intake,49336,0.044041688024132,0.0218569724961415,0.00120202193169461,0.0868813541165693,0.0439156685191423
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X134.Number of self-reported cancers,52164,-0.120649072455737,0.0426977609738066,-0.204336683964398,-0.036961460947076,0.00472173283131777
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,52164,-0.105449264253585,0.0190483141282419,-0.142783959944939,-0.0681145685622309,3.12406347912878e-08
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,"X136.Number of operations, self-reported",52164,-0.0659868162244479,0.0189910246027376,-0.103209224445814,-0.0287644080030822,0.000512320598296806
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X137.Number of treatments or medications taken,52164,-0.147514119925301,0.0189480438647709,-0.184652285900252,-0.11037595395035,7.19773098498995e-15
IL7R,Interleukin-7 receptor subunit alpha,Diet and food preferences,X1438.Bread intake,51301,0.00150311646326181,0.00369259995190195,-0.00573437944246602,0.00874061236898963,0.683965758016498
IL7R,Interleukin-7 receptor subunit alpha,Diet and food preferences,X1458.Cereal intake,50525,0.0683145367594172,0.0196284332624377,0.0298428075650394,0.106786265953795,0.000501490838211904
IL7R,Interleukin-7 receptor subunit alpha,Diet and food preferences,X1488.Tea intake,51075,-0.00599520022584647,0.00348945099361028,-0.0128345241733226,0.000844123721629684,0.0857910854533694
IL7R,Interleukin-7 receptor subunit alpha,Diet and food preferences,X1498.Coffee intake,49817,-0.0179751938426843,0.019740225144729,-0.0566660351263533,0.0207156474409846,0.362521439961967
IL7R,Interleukin-7 receptor subunit alpha,Diet and food preferences,X1528.Water intake,50143,0.0505400267598132,0.0201690975133657,0.0110085956336165,0.0900714578860099,0.0122229479515967
IL7R,Interleukin-7 receptor subunit alpha,Lifestyle factors,X1568.Average weekly red wine intake,43072,0.0222896682558536,0.0228030292270361,-0.0224042690291371,0.0669836055408443,0.328340340504476
IL7R,Interleukin-7 receptor subunit alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43069,0.0500530755712293,0.0233439354784022,0.00429896203356105,0.0958071891088975,0.0320327774533037
IL7R,Interleukin-7 receptor subunit alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,43116,0.0141176622295759,0.025564547934847,-0.0359888517227243,0.064224176181876,0.580793121455865
IL7R,Interleukin-7 receptor subunit alpha,Lifestyle factors,X1598.Average weekly spirits intake,43039,-0.0442021195306087,0.0255566412217413,-0.0942931363252217,0.00588889726400418,0.083722383609096
IL7R,Interleukin-7 receptor subunit alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,43106,0.0395937423435544,0.0466302116600294,-0.0518014725101032,0.130988957197212,0.395835858631586
IL7R,Interleukin-7 receptor subunit alpha,Lifestyle factors,X1737.Childhood sunburn occasions,45629,0.0104231811358046,0.0225192601737071,-0.0337145688046613,0.0545609310762705,0.643472009531951
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X1807.Father's age at death,40744,0.015065136161895,0.00489816565694247,0.00546473147428775,0.0246655408495022,0.00210366539016288
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X1845.Mother's age,39993,0.00925644376687895,0.00747095232020115,-0.00538662278071531,0.0238995103144732,0.215366802639877
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X1873.Number of full brothers,51665,-0.0127964026199756,0.0190505884627262,-0.050135556006919,0.0245427507669678,0.501776192802157
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X1883.Number of full sisters,51667,-0.0246466556050694,0.0190450122451417,-0.0619748796055471,0.0126815683954084,0.195632467195893
IL7R,Interleukin-7 receptor subunit alpha,Physical measures,X20015.Sitting height,51929,0.00972994796696596,0.00468098481307897,0.000555217733331179,0.0189046782006007,0.0376621519890229
IL7R,Interleukin-7 receptor subunit alpha,Cognitive function,X20016.Fluid intelligence score,32793,0.0415877546629368,0.031817534722287,-0.0207746133927457,0.103950122718619,0.191222526013166
IL7R,Interleukin-7 receptor subunit alpha,Cognitive function,X20018.Prospective memory result,33114,-0.073890623553194,0.0458641324861877,-0.163784323226122,0.0160030761197338,0.107197169392457
IL7R,Interleukin-7 receptor subunit alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32694,0.00242943033521079,0.00652713958946552,-0.0103637632601416,0.0152226239305632,0.709749568772024
IL7R,Interleukin-7 receptor subunit alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32687,-0.000719597397037517,0.00648427084370324,-0.0134287682506959,0.0119895734566208,0.911638029148849
IL7R,Interleukin-7 receptor subunit alpha,Cognitive function,X20023.Mean time to correctly identify matches,51848,-0.00169753531956259,0.00371253919633528,-0.00897411214437974,0.00557904150525457,0.647499409187741
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,48908,-0.0269684562453682,0.00803905291959437,-0.0427249999677732,-0.0112119125229633,0.000795745097427853
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48486,0.0321975402034611,0.0182270588933519,-0.00352749522750863,0.0679225756344308,0.0773295318510706
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48449,-0.0205354250075028,0.024574745820097,-0.068701926814893,0.0276310767998873,0.403370515136378
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,48481,0.0171959418825163,0.0187798344974798,-0.0196125337325441,0.0540044174975768,0.359854257211247
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48484,0.00181415180216757,0.0137166383542745,-0.0250704593722105,0.0286987629765456,0.894780347362146
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,48645,0.00879854399047483,0.0105643156325976,-0.0119075146494164,0.0295046026303661,0.404934488828054
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48585,0.0114381585716192,0.0136919775582598,-0.01539811744257,0.0382744345858083,0.403505513712845
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48487,-0.0128467989933435,0.0165366788766471,-0.0452586895915717,0.0195650916048848,0.437244743998684
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48612,-0.0313972941573771,0.0131028927139282,-0.0570789638766763,-0.00571562443807786,0.0165729316801928
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,0.00876379492839316,0.0082995964252079,-0.00750341406501432,0.0250310039218006,0.291010326161177
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,48614,-0.00964420582414951,0.0113476898366074,-0.0318856779039,0.012597266255601,0.395398497593348
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49964,-0.00480196057183907,0.00964935663581695,-0.0237146995780403,0.0141107784343621,0.61873799807856
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49834,0.00651368625175988,0.0156079563493548,-0.0240779081929756,0.0371052806964954,0.676439662002179
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49778,-0.000631271381192692,0.03265586917893,-0.0646367749718955,0.0633742322095101,0.984577184014858
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49824,-0.00329402907726407,0.0140848338593326,-0.0309003034415559,0.0243122452870278,0.81508725268469
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,49911,0.000703526604774349,0.0114329524578265,-0.0217050602125655,0.0231121134221142,0.950933621984675
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49831,-0.00945413510220516,0.0186537378066204,-0.0460154612031812,0.0271071909987709,0.612283630135362
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49807,0.00450286844347617,0.0176827275474675,-0.0301552775495602,0.0391610144365125,0.798997121007778
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,0.0165225465248209,0.0133963973732379,-0.00973439232672548,0.0427794853763672,0.217453589286385
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49846,-0.0292135180085808,0.0157344360720449,-0.0600530127097889,0.00162597669262729,0.0633706701791725
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50060,-0.0102767961472864,0.00758762947809988,-0.0251485499243622,0.00459495762978936,0.175615822328529
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49899,-0.0282435000567926,0.0117388980963163,-0.0512517403255727,-0.00523525978801261,0.0161362748260844
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47105,-0.0435288750893136,0.0154737389171313,-0.0738574033668911,-0.0132003468117362,0.0049110507830099
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46989,-0.0490763281891007,0.0855298440401129,-0.216714822507722,0.118562166129521,0.566114237937863
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46987,-0.0761654134465796,0.0751327074433863,-0.223425520035617,0.0710946931424574,0.31071500683491
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47074,-0.0106822174286635,0.0141947783111665,-0.0385039829185498,0.0171395480612227,0.451730671385501
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46994,-0.0279733809162519,0.0477259050767312,-0.121516154866645,0.0655693930341413,0.557796745601004
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47008,-0.0442085321677653,0.0267350828838878,-0.0966092946201854,0.00819223028465477,0.098226942214348
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46996,-0.0675750264537866,0.0361125541495145,-0.138355632586835,0.00320557967926173,0.0613253134340132
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47004,-0.0585181911250908,0.0319402525822706,-0.121121086186341,0.0040847039361596,0.0669472472838747
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47008,0.0168021580138911,0.0214990353367001,-0.0253359512460411,0.0589402672738232,0.434498369524026
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47013,-0.0303922539704907,0.0282606849632065,-0.0857831964983754,0.024998688557394,0.282195591984639
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47199,-0.00046917686974893,0.00994939831762717,-0.0199699975722982,0.0190316438328003,0.962389055137068
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47088,-0.023269507943821,0.0145538432594171,-0.0517950407322785,0.0052560248446366,0.109866076651121
IL7R,Interleukin-7 receptor subunit alpha,Mental health,X20127.Neuroticism score,46581,-0.0108301509272018,0.0197715506608973,-0.0495823902225605,0.0279220883681569,0.58385909221058
IL7R,Interleukin-7 receptor subunit alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32793,0.0236967171426123,0.0324250845929153,-0.0398564486595017,0.0872498829447263,0.464911747470351
IL7R,Interleukin-7 receptor subunit alpha,Lifestyle factors,X20161.Pack years of smoking,31687,-0.0736895005771196,0.00759399081905073,-0.088573722582459,-0.0588052785717802,3.87527750920624e-22
IL7R,Interleukin-7 receptor subunit alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31687,-0.0692131096405311,0.00709994233799324,-0.0831289966229979,-0.0552972226580644,2.50971507310117e-22
IL7R,Interleukin-7 receptor subunit alpha,Cognitive function,X20191.Fluid intelligence score,31402,-0.0214567517021241,0.0349647536477337,-0.0899876688516821,0.0470741654474339,0.539453251480598
IL7R,Interleukin-7 receptor subunit alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31402,-0.0122605990222523,0.0355880986667716,-0.0820132724091246,0.05749207436462,0.730469373387207
IL7R,Interleukin-7 receptor subunit alpha,Cognitive function,X20240.Maximum digits remembered correctly,30758,0.0178123740723878,0.0373055539270497,-0.0553065116246296,0.0909312597694052,0.633040882898198
IL7R,Interleukin-7 receptor subunit alpha,Physical measures,X20255.Spirometry QC measure,45025,-0.025730830150164,0.0251879268211101,-0.0750991667195397,0.0236375064192117,0.307003661986061
IL7R,Interleukin-7 receptor subunit alpha,Eye measures,X20261.avMSE,29945,-0.00576225355400684,0.00813598463941822,-0.0217087834472665,0.0101842763392529,0.478821542520612
IL7R,Interleukin-7 receptor subunit alpha,Eye measures,X20262.Myopia diagnosis,29945,0.019854253567249,0.0469472770537451,-0.0721624094580915,0.11187091659259,0.672379282563585
IL7R,Interleukin-7 receptor subunit alpha,NMR metabolomics,X20280.Glucose-lactate,39819,0.0033600637422585,0.00479347008981314,-0.00603513763377525,0.0127552651182922,0.483333908709701
IL7R,Interleukin-7 receptor subunit alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,39854,-0.00449535933269955,0.00473332659735922,-0.0137726794635236,0.00478196079812452,0.342266275158527
IL7R,Interleukin-7 receptor subunit alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32667,-0.00223502336866613,0.0226217617202012,-0.0465736763402604,0.0421036296029282,0.921299551821613
IL7R,Interleukin-7 receptor subunit alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32664,0.0337284578198987,0.045334687476592,-0.0551275296342216,0.122584445274019,0.456903665599083
IL7R,Interleukin-7 receptor subunit alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32661,-0.084212126428168,0.0499236810237406,-0.182062541234699,0.0136382883783636,0.0916739367593522
IL7R,Interleukin-7 receptor subunit alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32661,0.0123376578337997,0.0217717110154983,-0.0303348957565769,0.0550102114241763,0.570944044837746
IL7R,Interleukin-7 receptor subunit alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32661,0.000284458035342478,0.0352013420334014,-0.0687101723501243,0.0692790884208093,0.993552639072706
IL7R,Interleukin-7 receptor subunit alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32668,0.0602568207231382,0.0457520162547171,-0.0294171311361073,0.149930772582384,0.187862518017068
IL7R,Interleukin-7 receptor subunit alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32668,0.0270166233971902,0.0298304773233456,-0.0314511121565673,0.0854843589509476,0.36513434269007
IL7R,Interleukin-7 receptor subunit alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32668,-0.00759815312214635,0.0327812938320908,-0.0718494890330443,0.0566531827887516,0.816711792116667
IL7R,Interleukin-7 receptor subunit alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32668,-0.00878725095473554,0.0504530715509171,-0.107675271194533,0.0901007692850621,0.861738364663444
IL7R,Interleukin-7 receptor subunit alpha,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32668,0.0584308890241802,0.0590590632171078,-0.057324874881351,0.174186652929711,0.322512440776993
IL7R,Interleukin-7 receptor subunit alpha,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32668,0.00759093359453203,0.0336510269710549,-0.0583650792687356,0.0735469464577996,0.821534835272242
IL7R,Interleukin-7 receptor subunit alpha,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32668,0.0125031795642628,0.057103183192842,-0.0994190594937076,0.124425418622233,0.826688100441096
IL7R,Interleukin-7 receptor subunit alpha,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32668,0.0526535098906046,0.043610907332274,-0.0328238684806524,0.138130888261862,0.227330853815717
IL7R,Interleukin-7 receptor subunit alpha,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32671,-0.0490442167028292,0.0587490508780883,-0.164192356423882,0.0661039230182239,0.403848080430075
IL7R,Interleukin-7 receptor subunit alpha,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32671,0.015669911488327,0.0289498608676951,-0.0410718158123555,0.0724116387890094,0.588329935790151
IL7R,Interleukin-7 receptor subunit alpha,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32671,0.0502269182353068,0.040244136772961,-0.0286515898396968,0.12910542631031,0.212043879826994
IL7R,Interleukin-7 receptor subunit alpha,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32671,-0.00804054510080061,0.0661578778947138,-0.13770998577444,0.121628895572838,0.903269498076019
IL7R,Interleukin-7 receptor subunit alpha,Diet and food preferences,X20600.Liking for adding salt to foods,35393,-0.0217019822436362,0.0281713661665042,-0.0769178599299844,0.033513895442712,0.441104510877107
