Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL2,C-C motif chemokine 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48389,-0.0089507120457927,0.013112401984142,-0.0346510199347111,0.0167495958431257,0.494857092838786
CCL2,C-C motif chemokine 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48545,0.00559621759471376,0.00829445226590835,-0.0106609088464666,0.0218533440358941,0.499876484057401
CCL2,C-C motif chemokine 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48394,0.0204063564365247,0.0113670692876362,-0.00187309936724224,0.0426858122402917,0.072631430116991
CCL2,C-C motif chemokine 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49736,0.00282485199426082,0.00962228082627758,-0.0160348184252432,0.0216845224137649,0.769085758633276
CCL2,C-C motif chemokine 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49606,0.0139481418481822,0.0155112980889275,-0.0164540024061157,0.0443502861024801,0.368541414280666
CCL2,C-C motif chemokine 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49549,-0.00514114528563516,0.0326248942004207,-0.0690859379184598,0.0588036473471894,0.874786238186038
CCL2,C-C motif chemokine 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49596,0.0196634759978136,0.013995253408049,-0.0077672206819624,0.0470941726775895,0.160030268166648
CCL2,C-C motif chemokine 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49683,-0.00623875022524319,0.0113980338692434,-0.0285788966089603,0.0161013961584739,0.584140836614627
CCL2,C-C motif chemokine 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49601,-0.0057714953844353,0.018625470646621,-0.0422774178518124,0.0307344270829418,0.756661476554623
CCL2,C-C motif chemokine 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49579,-0.00123394889979793,0.0176075246156979,-0.0357446971465658,0.0332767993469699,0.944129916475389
CCL2,C-C motif chemokine 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49615,0.0300743574156505,0.0133627842483583,0.00388330028886829,0.0562654145424328,0.0244189268760087
CCL2,C-C motif chemokine 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49618,0.0237226058145308,0.0157132308425711,-0.00707532663690854,0.0545205382659702,0.131126713947334
CCL2,C-C motif chemokine 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49832,0.00162820651246245,0.00756435219226411,-0.0131979237843752,0.0164543368093001,0.829576192076051
CCL2,C-C motif chemokine 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49668,-0.0201352734175824,0.0117276831549143,-0.0431215324012144,0.00285098556604958,0.086009221936223
CCL2,C-C motif chemokine 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46908,-0.00396249518084609,0.0153985995787687,-0.0341437503552327,0.0262187599935405,0.796927658395897
CCL2,C-C motif chemokine 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46796,0.10184194988759,0.0858749184485262,-0.0664728902715216,0.270156790046701,0.235660814128445
CCL2,C-C motif chemokine 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46794,0.123759466989544,0.0758773812436152,-0.0249602002479423,0.272479134227029,0.102894434140561
CCL2,C-C motif chemokine 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46881,0.0346928200551793,0.0141120615436293,0.00703317942966589,0.0623524606806927,0.0139638223819864
CCL2,C-C motif chemokine 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46801,0.0647235146228191,0.0472546303381351,-0.0278955608399257,0.157342590085564,0.170801591647327
CCL2,C-C motif chemokine 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46816,-0.036463049323965,0.0266563375465023,-0.0887094709151095,0.0157833722671795,0.171358587637975
CCL2,C-C motif chemokine 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46803,0.0437996853217538,0.0359438550803086,-0.026650270635651,0.114249641279159,0.22302438887066
CCL2,C-C motif chemokine 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46810,0.0458646383112177,0.0319541442084728,-0.016765484337389,0.108494760959824,0.151207633257977
CCL2,C-C motif chemokine 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46816,-0.00138917013610855,0.0214629567076146,-0.0434565652830332,0.0406782250108161,0.948394253189001
CCL2,C-C motif chemokine 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46820,0.00450201753157501,0.0280798561608428,-0.0505345005436768,0.0595385356068269,0.872623262348125
CCL2,C-C motif chemokine 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47002,0.00687074255198706,0.00991984319240735,-0.0125721501051313,0.0263136352091055,0.48855116086598
CCL2,C-C motif chemokine 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46892,0.0269162095896732,0.0145465485214288,-0.00159502551232722,0.0554274446916736,0.0642758832516904
CCL2,C-C motif chemokine 2,Mental health,X20127.Neuroticism score,46408,-0.01729124767674,0.0199575832753206,-0.0564081108963683,0.0218256155428883,0.386280135383293
CCL2,C-C motif chemokine 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32705,0.0560057990792568,0.0340898949640061,-0.0108103950501951,0.122821993208709,0.100442185106654
CCL2,C-C motif chemokine 2,Lifestyle factors,X20161.Pack years of smoking,31570,0.018827740025086,0.00769501139599311,0.0037455176889395,0.0339099623612325,0.0144374034666262
CCL2,C-C motif chemokine 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31570,0.0201916396507615,0.00719383098418092,0.00609173092176692,0.0342915483797561,0.00501619844249214
CCL2,C-C motif chemokine 2,Cognitive function,X20191.Fluid intelligence score,31358,0.0601722197253308,0.0355173594538079,-0.00944180480413272,0.129786244254794,0.0902757849015104
CCL2,C-C motif chemokine 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31358,0.0377994073872963,0.0364566058504505,-0.0336555400795867,0.109254354854179,0.299847241860111
CCL2,C-C motif chemokine 2,Cognitive function,X20240.Maximum digits remembered correctly,30722,0.0958736311039126,0.0377858169439652,0.0218134298937408,0.169933832314084,0.0111933666130174
CCL2,C-C motif chemokine 2,Physical measures,X20255.Spirometry QC measure,44865,0.00667298717070992,0.0256559677596949,-0.0436127096382922,0.056958683979712,0.79479309677161
CCL2,C-C motif chemokine 2,Eye measures,X20261.avMSE,29901,-0.0220981429562567,0.00779097745252503,-0.0373684587632057,-0.0068278271493076,0.00457804899753204
CCL2,C-C motif chemokine 2,Eye measures,X20262.Myopia diagnosis,29901,0.121388727862448,0.0491524710647227,0.0250498845755918,0.217727571149305,0.0135524909680878
CCL2,C-C motif chemokine 2,NMR metabolomics,X20280.Glucose-lactate,39682,-0.00839550032897826,0.00475692941607705,-0.0177190819844893,0.000928081326532763,0.0776000181364565
CCL2,C-C motif chemokine 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39717,0.0296170043075349,0.00469525109653578,0.0204143121583248,0.0388196964567451,2.90411265093001e-10
CCL2,C-C motif chemokine 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32597,0.0309655027624189,0.0226778828549813,-0.0134831476333444,0.0754141531581823,0.172146982416703
CCL2,C-C motif chemokine 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32594,0.0520737499731672,0.0454686837979998,-0.0370448702709124,0.141192370217247,0.252130253753887
CCL2,C-C motif chemokine 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32591,0.0846465758895373,0.0506714300240793,-0.0146694269576582,0.183962578736733,0.0948565091279498
CCL2,C-C motif chemokine 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32591,0.0134139773342615,0.02188531680718,-0.0294812436078113,0.0563091982763343,0.539944327673788
CCL2,C-C motif chemokine 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32591,0.118604186249091,0.0351942982508991,0.0496233616773284,0.187585010820853,0.000754985346479355
CCL2,C-C motif chemokine 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32598,0.0534453601036786,0.0459141522643723,-0.0365463783344911,0.143437098541848,0.24444443520271
CCL2,C-C motif chemokine 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32598,0.0334717963271222,0.0299574453583257,-0.0252447965751961,0.0921883892294406,0.263891906633532
CCL2,C-C motif chemokine 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32598,0.0191199910941726,0.0327984249936243,-0.0451649218933311,0.0834049040816762,0.559938940225698
CCL2,C-C motif chemokine 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32598,0.0847396223764988,0.0510286645151727,-0.0152765600732396,0.184755804826237,0.096824086761303
CCL2,C-C motif chemokine 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32598,0.138482010060251,0.0596597935211507,0.0215488147587959,0.255415205361707,0.0202992155511781
CCL2,C-C motif chemokine 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32598,0.0327204273343656,0.0338231249428405,-0.0335728975536018,0.0990137522223329,0.33337182585909
CCL2,C-C motif chemokine 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32598,0.137146896310747,0.0573770521116164,0.0246878741719789,0.249605918449515,0.0168568432168966
CCL2,C-C motif chemokine 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32598,0.0519075303262733,0.0442324759316083,-0.0347881224996791,0.138603183152226,0.240620820546981
CCL2,C-C motif chemokine 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32601,0.0530361014111183,0.0593484696391303,-0.063286899081577,0.169359101903814,0.371539726677611
CCL2,C-C motif chemokine 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32601,0.0184039863655632,0.0289924686922537,-0.038421252271254,0.0752292250023804,0.525585213956514
CCL2,C-C motif chemokine 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32601,0.063274433750442,0.0403388155708806,-0.0157896447684839,0.142338512269368,0.11678333642701
CCL2,C-C motif chemokine 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32601,0.0722152896409075,0.0661723932260161,-0.057482601082084,0.201913180363899,0.275161957909624
CCL2,C-C motif chemokine 2,Diet and food preferences,X20600.Liking for adding salt to foods,35317,0.0862203470430772,0.0285821715461028,0.0301992908127158,0.142241403273439,0.00256206887182836
CCL2,C-C motif chemokine 2,Diet and food preferences,X20601.Liking for aniseed,35317,-0.03994570913718,0.0284293998152012,-0.0956673327749742,0.0157759145006143,0.1600232856958
CCL2,C-C motif chemokine 2,Diet and food preferences,X20602.Liking for apple juice,35317,-0.0262926661172975,0.0284542941775913,-0.0820630827053765,0.0294777504707816,0.355489354868282
CCL2,C-C motif chemokine 2,Diet and food preferences,X20603.Liking for apples,35317,-0.00115603463813413,0.0288036509444473,-0.0576111904892508,0.0552991212129825,0.96798619520315
CCL2,C-C motif chemokine 2,Diet and food preferences,X20604.Liking for asparagus,35317,-0.0120204556993448,0.0289115360979419,-0.068687066451311,0.0446461550526213,0.677588477126206
CCL2,C-C motif chemokine 2,Diet and food preferences,X20605.Liking for aubergine,35317,0.0259520091433601,0.0284081551226144,-0.0297279748969641,0.0816319931836843,0.360977417301237
CCL2,C-C motif chemokine 2,Diet and food preferences,X20606.Liking for avocados,35317,0.102357810063221,0.0288885627554845,0.0457362270624718,0.158979393063971,0.000396884534896492
CCL2,C-C motif chemokine 2,Diet and food preferences,X20607.Liking for bacon,35317,-0.0124697801664236,0.0286631874129308,-0.0686496274957679,0.0437100671629207,0.66353786891793
CCL2,C-C motif chemokine 2,Diet and food preferences,X20608.Liking for baked or steamed fish,35317,-0.0474022135141595,0.028891017659803,-0.104028608127373,0.00922418109905429,0.100881995004066
CCL2,C-C motif chemokine 2,Diet and food preferences,X20609.Liking for bananas,35317,-0.0316809070578797,0.0294229273652189,-0.0893498446937088,0.0259880305779494,0.281618150729103
CCL2,C-C motif chemokine 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35317,-0.0156778156581025,0.0285607182314123,-0.0716568233916706,0.0403011920754657,0.583064661145369
