Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34586,0.0219359784092026,0.0133910924811637,-0.00431056285387819,0.0481825196722834,0.101429702316861
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34586,0.0134490985604878,0.00939936929339686,-0.00497366525457002,0.0318718623755457,0.152502006161468
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34586,0.00508432838453346,0.013339685817042,-0.0210614558168689,0.0312301125859358,0.703104662223626
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34586,-0.00340560540173354,0.00764787524408662,-0.0183954408801433,0.0115842300766762,0.65611133507578
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34586,0.0037706747372373,0.00981548116403847,-0.0154676683442781,0.0230090178187527,0.700870536922599
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34586,0.0331079739235416,0.0148504510821492,0.0040010898025291,0.0622148580445541,0.0258062335839472
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34586,0.0261891182150679,0.0140873424013516,-0.0014220728915812,0.053800309321717,0.063046971900993
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34586,0.0138710623837343,0.0174247023688626,-0.0202813542592365,0.0480234790267051,0.426016320110813
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34586,0.0288742721913422,0.0164005667264364,-0.00327083859247304,0.0610193829751575,0.0783404648270443
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34586,0.00156855455374319,0.0109299567341354,-0.0198541606451622,0.0229912697526486,0.885890365580822
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34586,0.00703072555835868,0.0104037170795747,-0.0133605599176078,0.0274220110343252,0.499188701048464
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34586,-0.0264500434779593,0.0128225314911096,-0.0515822052005342,-0.00131788175538446,0.0391576860400935
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X120040.Fatigue severity over the past week,34594,0.0718033135093684,0.0552502980558688,-0.0364872706801344,0.180093897698871,0.193765851855556
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X120041.Waking unrefreshed severity over the past week,34596,0.0556735484169371,0.0548137272286747,-0.0517613569512653,0.163108453785139,0.309801716071345
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X120042.Cognitive symptoms severity over the past week,34594,0.0846057144059603,0.0599568430222119,-0.0329096979175749,0.202121126729496,0.15824110220423
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X120098.Mobility problems today,34599,0.0352614791353352,0.0676323051449268,-0.0972978389487213,0.167820797219392,0.602119550940243
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X120099.Self-care problems today,34599,0.227924708013272,0.10543182248498,0.02127833594271,0.434571080083833,0.0306540155505248
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X120100.Problems doing usual activities,34599,0.0778150000769253,0.0636564860807994,-0.0469517126414416,0.202581712795292,0.221575447709925
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X120101.Pain or discomfort today,34599,0.060470316968481,0.0552323241562734,-0.0477850383778149,0.168725672314777,0.273613210482061
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X120102.Anxiety or depression today,34599,0.246303799345794,0.065987003279955,0.116969272917082,0.375638325774506,0.000190483798505922
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X120103.Scale to indicate how health is today,34563,-0.00392340702067789,0.00330541807652851,-0.0104020264506738,0.00255521240931799,0.235268790269329
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34583,0.158709261201335,0.0656999986124436,0.0299372639209456,0.287481258481725,0.0157230661540324
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34568,0.21524662686857,0.0676604261232787,0.0826321916669436,0.347861062070196,0.00147045334273684
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34588,0.072777090533218,0.0547764871954816,-0.0345848243699259,0.180139005436362,0.184001911778128
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34589,0.119251525657753,0.0556909842221846,0.0100971965822709,0.228405854733235,0.0322717079257299
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34585,0.11239032156042,0.0686141311971307,-0.0220933755859563,0.246874018706796,0.101449895026794
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X120109.Feeling bad about self over the last two weeks,34558,0.25192066346236,0.0702094765474362,0.114310089429385,0.389531237495335,0.000334547684094703
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X120110.Trouble concentrating over the last two weeks,34590,0.154816406420464,0.0702159606416882,0.0171931235627551,0.292439689278173,0.0274850187410124
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34574,0.166539619388665,0.104834246073497,-0.0389355029153901,0.37201474169272,0.112180378557111
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34523,0.303304210882383,0.137124454470464,0.0345402801202727,0.572068141644493,0.0269953910637951
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31532,0.273506922153728,0.0728608411833266,0.130699673434408,0.416314170873048,0.000175442520211331
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49076,0.136115242205432,0.075521890574143,-0.0119076633198888,0.284138147730752,0.071505702514168
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47778,0.0485319371494149,0.0458066696704479,-0.0412491354046629,0.138313009703493,0.289385108048341
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Diet and food preferences,X1289.Cooked vegetable intake,51135,-0.0164709683205323,0.0331849151563105,-0.0815134020269008,0.0485714653858362,0.619659239502525
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50591,0.0126138826669203,0.0355728874380222,-0.0571089767116032,0.0823367420454439,0.722897617608801
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Diet and food preferences,X1309.Fresh fruit intake,51111,0.0852448932010826,0.0353230805760662,0.016011655271993,0.154478131130172,0.0158157207228752
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Diet and food preferences,X1319.Dried fruit intake,49553,-0.00197956376270744,0.0371040359294187,-0.074703474184368,0.0707443466589531,0.957452095062769
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X134.Number of self-reported cancers,52392,0.175722428225891,0.0752986098996886,0.0281371528225009,0.32330770362928,0.0196196926525476
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X135.Number of self-reported non-cancer illnesses,52392,0.153158731506713,0.0323608530881482,0.0897314594539425,0.216586003559483,2.22461166379706e-06
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,"X136.Number of operations, self-reported",52392,0.0316725045260278,0.0322517993127107,-0.0315410221268852,0.0948860311789408,0.326089271249829
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X137.Number of treatments or medications taken,52392,0.095809064872268,0.0321352430265838,0.0328239885401637,0.158794141204372,0.00287145202054573
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Diet and food preferences,X1438.Bread intake,51509,0.00697809971731248,0.00215688108048942,0.00275061279955323,0.0112055866350717,0.00121669191535798
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Diet and food preferences,X1458.Cereal intake,50746,0.0922707786877835,0.0334708622681209,0.0266678886422665,0.157873668733301,0.00584184394333888
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Diet and food preferences,X1488.Tea intake,51289,0.00475472303497524,0.00204201683407645,0.000752370040185402,0.00875707602976508,0.0198957381983907
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Diet and food preferences,X1498.Coffee intake,50039,-0.191849162343576,0.0335916697418675,-0.257688835037636,-0.126009489649515,1.13388419985777e-08
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Diet and food preferences,X1528.Water intake,50359,0.0093836939528039,0.0343568442490921,-0.0579557207754166,0.0767231086810244,0.784759686398023
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Lifestyle factors,X1568.Average weekly red wine intake,43216,-0.159160425347692,0.0396232601994377,-0.23682201533859,-0.0814988353567942,5.92056498655511e-05
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43210,-0.182566870567356,0.0407600829555977,-0.262456633160327,-0.102677107974384,7.54013366094018e-06
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Lifestyle factors,X1588.Average weekly beer plus cider intake,43262,0.0966933984588488,0.0445122610207381,0.00944936685820218,0.183937430059496,0.0298461022702851
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Lifestyle factors,X1598.Average weekly spirits intake,43183,-0.0628122310604977,0.0444664970482723,-0.149966565275111,0.024342103154116,0.157797035529851
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Lifestyle factors,X1608.Average weekly fortified wine intake,43251,-0.0331754025791774,0.0811266288198953,-0.192183595066172,0.125832789907817,0.682592923066928
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Lifestyle factors,X1737.Childhood sunburn occasions,45807,0.0547741614806289,0.0397821146035666,-0.0231987831423617,0.132747106103619,0.168571452928151
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X1807.Father's age at death,40861,-0.00801220829045408,0.00286828552609286,-0.0136340479215961,-0.00239036865931207,0.00522188833875888
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X1845.Mother's age,40129,-0.00381382518939595,0.00439224502518913,-0.0124226254387667,0.00479497505997475,0.38523809143714
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X1873.Number of full brothers,51887,-0.0123467679853218,0.0325317234426076,-0.0761089459328327,0.0514154099621891,0.704297138358855
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X1883.Number of full sisters,51888,-0.00904786160029159,0.0325778538481241,-0.0729004551426148,0.0548047319420316,0.781221342264467
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Physical measures,X20015.Sitting height,52156,-0.00232039571879842,0.00273254116068744,-0.00767617639374581,0.00303538495614897,0.395793126179653
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Cognitive function,X20016.Fluid intelligence score,32859,-0.126082872528668,0.0533152332082418,-0.230580729616822,-0.0215850154405137,0.0180581864881707
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Cognitive function,X20018.Prospective memory result,33192,0.173984530487937,0.072388674408448,0.0321027286473791,0.315866332328495,0.0162593651905641
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32769,0.0100497520931876,0.00390937565730791,0.00238737580486409,0.0177121283815111,0.0101660087304969
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32763,0.00264967334348995,0.00388608266151091,-0.00496704867307144,0.0102663953600513,0.495360022442421
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Cognitive function,X20023.Mean time to correctly identify matches,52075,0.00808893681754555,0.00216806623071945,0.00383952700533542,0.0123383466297557,0.000191136297176226
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X20107#1.Illnesses of father_Heart disease,49103,-0.00205240706105394,0.00465870445942516,-0.0111834678015272,0.00707865367941936,0.659540277516639
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48674,-0.00457211427145287,0.010609237449124,-0.025366219671736,0.0162219911288303,0.666504125225107
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48636,0.0196210113159551,0.0142582494402794,-0.0083251575869925,0.0475671802189026,0.168798027402519
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X20107#12.Illnesses of father_Severe depression,48670,-0.00990587538085515,0.0109060009129222,-0.0312816371701827,0.0114698864084724,0.363730756492711
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48671,0.00280944822082742,0.00794394993929704,-0.0127606936601948,0.0183795901018496,0.723597567926948
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X20107#2.Illnesses of father_Stroke,48837,-0.00765413438432031,0.00612776232767111,-0.0196645485465557,0.00435627977791506,0.211643401922911
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48774,-0.00228658262588249,0.00796413569036448,-0.0178962885789969,0.0133231233272319,0.77403051899242
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48674,0.00326366949607473,0.00960337282931903,-0.0155589412493906,0.02208628024154,0.733975251152495
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48801,0.0126740448582039,0.00761138315101988,-0.00224426611779506,0.0275923558342029,0.0958966982084105
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48959,-0.0009284581012173,0.00481490339330449,-0.0103656687520941,0.00850875254965949,0.84709362245703
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X20107#9.Illnesses of father_Diabetes,48805,0.0142252444252171,0.00657907673804868,0.00133025401864168,0.0271202348317925,0.0306126523350467
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50175,0.00102087738815947,0.00562141692310084,-0.00999709978111818,0.0120388545574371,0.855894127888174
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50042,-0.001753018410707,0.00910070857135046,-0.0195904072105539,0.0160843703891399,0.8472546384582
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49987,0.0205207686798592,0.0190419518610937,-0.0168014569678845,0.0578429943276029,0.281195023458082
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50034,0.0198139073679434,0.00818993141232834,0.00376164179977985,0.035866172936107,0.0155571474537645
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X20110#2.Illnesses of mother_Stroke,50121,0.00477744323206148,0.00666442401068055,-0.0082848278288724,0.0178397142929954,0.473468320371465
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50041,-0.00997066892587117,0.0108827088974067,-0.0313007783647883,0.0113594405130459,0.35957376753429
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50017,-0.0238861403925907,0.0103255779606081,-0.0441242731953826,-0.00364800758979878,0.0207139682067006
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50051,0.00461634590711597,0.00780659852250605,-0.0106845871969959,0.0199172790112278,0.554298428759751
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50056,0.000956414226108883,0.00918704479284753,-0.0170501935678723,0.0189630220200901,0.917087085326359
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50274,0.00295789091678951,0.00441986417666956,-0.00570504286948282,0.0116208247030618,0.503356754807331
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50108,0.00930780370812201,0.00685751174776403,-0.0041329193174955,0.0227485267337395,0.17469280648583
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47291,0.00987695356108952,0.00904704502471088,-0.0078552546873438,0.0276091618095229,0.274961897872598
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47176,0.0198101700081944,0.0501477221152507,-0.078479365337697,0.118099705354086,0.692819720935498
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47174,-0.0180888501249447,0.044061069862812,-0.104448547056056,0.0682708468061669,0.681413332014295
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47262,0.00900220743576939,0.00827765989075505,-0.0072220059501105,0.0252264208216493,0.276813636127716
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47181,-0.0421418409074677,0.0278923993520844,-0.096810943637553,0.0125272618226176,0.130834654001367
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47195,0.00637154284178105,0.0156182509812059,-0.0242402290813825,0.0369833147649446,0.683310490056431
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47183,-0.00960415188843187,0.021131574675127,-0.0510220382516808,0.031813734474817,0.649478288795875
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47191,0.00832014525351214,0.0186178821983948,-0.0281709038553417,0.044811194362366,0.65495863745665
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47196,0.0178030199065739,0.0125364375177895,-0.00676839762829341,0.0423744374414413,0.155591349314915
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47200,0.00341225634937428,0.0164889917077021,-0.0289061673977219,0.0357306800964705,0.836057366429707
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47385,0.00305195227769414,0.00581667415272339,-0.0083487290616437,0.014452633617032,0.599803472867342
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47275,0.0286220259692495,0.00851257968911836,0.0119373697785775,0.0453066821599215,0.000774139190789298
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Mental health,X20127.Neuroticism score,46756,0.102978900102076,0.0338921492122305,0.0365502876461042,0.169407512558048,0.00238083017552488
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32859,-0.016688377909984,0.054152099259153,-0.122826492457924,0.0894497366379558,0.757955547064485
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Lifestyle factors,X20161.Pack years of smoking,31732,0.00808473405453842,0.00436976126964549,-0.000479998033966745,0.0166494661430436,0.0643287134390256
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31732,0.0081088598669319,0.0040856000170967,0.000101083833422378,0.0161166359004414,0.0472078973357378
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Cognitive function,X20191.Fluid intelligence score,31448,-0.0630092402954193,0.0604005221027464,-0.181394263616802,0.0553757830259637,0.296893439356168
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31448,-0.0824304749949959,0.061803600110956,-0.20356553121247,0.0387045812224778,0.182326303933415
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Cognitive function,X20240.Maximum digits remembered correctly,30800,-0.103130219424767,0.0637132993923059,-0.228008286233686,0.0217478473841529,0.105565761261741
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Physical measures,X20255.Spirometry QC measure,45202,-0.00527191345594962,0.0444808579959955,-0.0924543951281007,0.0819105682162015,0.905656013333742
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Eye measures,X20261.avMSE,30002,0.00879705844705085,0.00500009875744935,-0.00100313511754987,0.0185972520116516,0.078563287866874
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Eye measures,X20262.Myopia diagnosis,30002,-0.107562617494265,0.0758226334960181,-0.256174979146461,0.0410497441579301,0.156063990434083
SIGLEC9,Sialic acid-binding Ig-like lectin 9,NMR metabolomics,X20280.Glucose-lactate,39964,0.012545692444465,0.00278377413120045,0.00708949514731212,0.0180018897416179,6.63008614799445e-06
SIGLEC9,Sialic acid-binding Ig-like lectin 9,NMR metabolomics,X20281.Spectrometer-corrected alanine,39999,0.00593368056234247,0.00275079647026009,0.000542119480632691,0.0113252416440522,0.0310143596851741
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32735,-0.00438357770306113,0.013309982523125,-0.0304711434483862,0.0217039880422639,0.741902620656434
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32732,-0.0114835782860627,0.0267769451795025,-0.0639663908378876,0.0409992342657622,0.668035046028816
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32730,0.000776532838281802,0.0297514445305711,-0.0575362984416375,0.0590893641182011,0.979177624383594
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32730,-0.00452947289004637,0.0128709213948101,-0.0297564788238741,0.0206975330437813,0.724910218663882
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32730,0.0122123714427974,0.0207470091869941,-0.028451766563711,0.0528765094493058,0.556122571296056
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32737,0.00209334927529772,0.0265805896247846,-0.0500046063892801,0.0541913049398756,0.93722942415466
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32737,-0.00727794930334529,0.017571714345074,-0.0417185094196904,0.0271626108129998,0.678748266804238
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32737,0.00180931403859932,0.0192360220684116,-0.0358932892154874,0.0395119172926861,0.925064699469255
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32737,-0.00752881923802963,0.0298238113437822,-0.0659834894718428,0.0509258509957835,0.800704334604502
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32737,-0.0166970025606841,0.0345679610846117,-0.084450206286523,0.0510562011651548,0.62909373501351
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32737,0.0184835778721142,0.0198869834038364,-0.0204949095994051,0.0574620653436335,0.352691067007746
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32737,0.0216524359681796,0.0334428709755873,-0.0438955911439715,0.0872004630803306,0.517360405659538
