Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X120040.Fatigue severity over the past week,32394,0.00714629218911379,0.0333755937828793,-0.0582698716253296,0.0725624560035571,0.830460698054603
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X120041.Waking unrefreshed severity over the past week,32396,0.0335810629342218,0.0329412529007506,-0.0309837927512494,0.0981459186196929,0.308031203755872
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X120042.Cognitive symptoms severity over the past week,32394,-0.0184302280592663,0.0364615185315909,-0.0898948043811846,0.0530343482626519,0.613241353753847
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X120098.Mobility problems today,32398,-0.0456260756559664,0.0414475222545402,-0.126863219274865,0.0356110679629325,0.271008001268954
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X120099.Self-care problems today,32398,-0.0194063560546707,0.0638059079340418,-0.144465935605393,0.105653223496051,0.761023547570533
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X120100.Problems doing usual activities,32398,-0.0106048582632828,0.0384838711811282,-0.086033245778294,0.0648235292517285,0.782887862072198
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X120101.Pain or discomfort today,32398,0.00621045712429628,0.0331698500679818,-0.058802449008948,0.0712233632575406,0.851483192270751
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X120102.Anxiety or depression today,32398,-0.0271878260043433,0.0393126001350827,-0.104240522269105,0.0498648702604188,0.489219648369273
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X120103.Scale to indicate how health is today,32369,-0.00650652963414235,0.00689805884580762,-0.0200267249719253,0.00701366570364058,0.345584596068049
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32382,-0.0371849668350682,0.0402664329833435,-0.116107175482422,0.0417372418122851,0.355786875173253
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32369,-0.0513128465786026,0.0408620406855198,-0.131402446322221,0.0287767531650162,0.209238104518692
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32388,-0.0127873741585886,0.0328686731296437,-0.0772099734926902,0.051635225175513,0.69725299646146
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32390,0.012584888084602,0.0334051563509308,-0.0528892183632223,0.0780589945324264,0.706380000575077
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32385,0.0234573614907465,0.0407707040393972,-0.056453218426472,0.103367941407965,0.565070846998188
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X120109.Feeling bad about self over the last two weeks,32364,-0.106160160119622,0.0433738312820756,-0.19117286943249,-0.0211474508067536,0.0144027058055062
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X120110.Trouble concentrating over the last two weeks,32391,0.0224577511091092,0.0420972395798552,-0.060052838467407,0.104968340685625,0.593719926381828
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32378,-0.0477887626316057,0.0648911178453682,-0.174975353608527,0.079397828345316,0.461479994113563
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32334,-0.13084362785112,0.0887808952602982,-0.304854182561304,0.0431669268590643,0.140577624565096
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29949,-0.0654568288505339,0.0448908418612532,-0.15344287889859,0.0225292211975224,0.144855411586143
DCDC2C,Doublecortin domain-containing protein 2C,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44755,-0.0549888252742137,0.0457233252209397,-0.144606542707255,0.0346288921588281,0.229128227759991
DCDC2C,Doublecortin domain-containing protein 2C,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43642,0.0122501691031369,0.0270083877547017,-0.0406862708960785,0.0651866091023523,0.650144000915198
DCDC2C,Doublecortin domain-containing protein 2C,Diet and food preferences,X1289.Cooked vegetable intake,46527,-0.0442550680230412,0.0194203091494116,-0.0823188739558879,-0.00619126209019451,0.0226880077739551
DCDC2C,Doublecortin domain-containing protein 2C,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46093,-0.0629469267431052,0.0209140042846993,-0.103938375141116,-0.0219554783450947,0.0026171464583963
DCDC2C,Doublecortin domain-containing protein 2C,Diet and food preferences,X1309.Fresh fruit intake,46505,-0.049067791924807,0.0205342246803205,-0.0893148722982352,-0.00882071155137881,0.0168766312239032
DCDC2C,Doublecortin domain-containing protein 2C,Diet and food preferences,X1319.Dried fruit intake,45240,-0.0345777464742331,0.0217644633230926,-0.0772360945874945,0.00808060163902835,0.112137284930346
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X134.Number of self-reported cancers,47590,-0.00888489791322927,0.042469908477021,-0.0921259185281904,0.0743561227017318,0.834290359902306
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X135.Number of self-reported non-cancer illnesses,47590,-0.0174565405145847,0.0190657237860446,-0.0548253591352322,0.0199122781060628,0.359887031420707
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,"X136.Number of operations, self-reported",47590,0.0312906641389143,0.0189412817896124,-0.00583424816872607,0.0684155764465546,0.098551370020707
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X137.Number of treatments or medications taken,47590,-0.0277527122857914,0.0188522827426577,-0.0647031864614005,0.00919776188981761,0.141003315896178
DCDC2C,Doublecortin domain-containing protein 2C,Diet and food preferences,X1438.Bread intake,46853,0.00495277304322178,0.00442239552176033,-0.00371512217942846,0.013620668265872,0.262755327031625
DCDC2C,Doublecortin domain-containing protein 2C,Diet and food preferences,X1458.Cereal intake,46183,0.082978626121244,0.0194890186719404,0.0447801495242408,0.121177102718247,2.07373583817632e-05
DCDC2C,Doublecortin domain-containing protein 2C,Diet and food preferences,X1488.Tea intake,46653,-0.00221619520894991,0.00419718150609657,-0.0104426709608992,0.00601028054299938,0.597490689170889
DCDC2C,Doublecortin domain-containing protein 2C,Diet and food preferences,X1498.Coffee intake,45638,0.000255975032081843,0.0195248283587888,-0.0380126885511441,0.0385246386153078,0.989539967936767
DCDC2C,Doublecortin domain-containing protein 2C,Diet and food preferences,X1528.Water intake,45921,-0.0580140452537036,0.0201203974660336,-0.0974500242871295,-0.0185780662202777,0.00393856653715567
DCDC2C,Doublecortin domain-containing protein 2C,Lifestyle factors,X1568.Average weekly red wine intake,39930,-0.0332404595197749,0.0234998541199732,-0.0793001735949224,0.0128192545553726,0.157235573437806
DCDC2C,Doublecortin domain-containing protein 2C,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39927,-0.00934581118334118,0.0240103358629393,-0.0564060694747023,0.0377144471080199,0.697102910935394
DCDC2C,Doublecortin domain-containing protein 2C,Lifestyle factors,X1588.Average weekly beer plus cider intake,39969,-0.0161466272081252,0.0267489398325276,-0.0685745492798793,0.036281294863629,0.546094069350799
DCDC2C,Doublecortin domain-containing protein 2C,Lifestyle factors,X1598.Average weekly spirits intake,39904,-0.0153993336954314,0.02664518737775,-0.0676239009558214,0.0368252335649585,0.563312382611777
DCDC2C,Doublecortin domain-containing protein 2C,Lifestyle factors,X1608.Average weekly fortified wine intake,39957,0.0375814512171478,0.0473050499462718,-0.055136446677545,0.13029934911184,0.426945781243623
DCDC2C,Doublecortin domain-containing protein 2C,Lifestyle factors,X1737.Childhood sunburn occasions,42086,-0.00668308177919886,0.0228175521368078,-0.0514054839673421,0.0380393204089444,0.76960792793378
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X1807.Father's age at death,38058,0.00660040449107094,0.00591689588824676,-0.00499671144989271,0.0181975204320346,0.264647344310085
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X1845.Mother's age,37376,0.00844750676409529,0.00889123209017182,-0.00897930813264147,0.025874321660832,0.342081450916394
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X1873.Number of full brothers,47169,-0.00559486503957655,0.0190615043539159,-0.0429554135732517,0.0317656834940986,0.769130042937011
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X1883.Number of full sisters,47168,-0.0108980904155785,0.0189025566576694,-0.0479471014646106,0.0261509206334535,0.564255437048269
DCDC2C,Doublecortin domain-containing protein 2C,Physical measures,X20015.Sitting height,47389,-0.00123498838743532,0.00560369160881366,-0.0122182239407101,0.00974824716583945,0.825570624305612
DCDC2C,Doublecortin domain-containing protein 2C,Cognitive function,X20016.Fluid intelligence score,31422,0.0208253991637263,0.0308560799668875,-0.0396525175713732,0.0813033158988258,0.499746978564723
DCDC2C,Doublecortin domain-containing protein 2C,Cognitive function,X20018.Prospective memory result,31722,-0.049377210190055,0.0424076387992914,-0.132496182236666,0.0337417618565562,0.244318721267183
DCDC2C,Doublecortin domain-containing protein 2C,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31358,0.00111682573008217,0.00813871460796658,-0.0148350549015323,0.0170687063616967,0.890857546267563
DCDC2C,Doublecortin domain-containing protein 2C,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,-0.0020302578769297,0.00807788098077565,-0.01786290459925,0.0138023888453906,0.801561649982562
DCDC2C,Doublecortin domain-containing protein 2C,Cognitive function,X20023.Mean time to correctly identify matches,47320,0.00407448934383137,0.00445274607855698,-0.00465289297014031,0.012801871657803,0.360174310057706
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20107#1.Illnesses of father_Heart disease,44852,0.0168315295728483,0.00973244296720339,-0.00224405864287036,0.0359071177885669,0.0837477704760634
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44485,-0.0176901810877895,0.022252658916118,-0.0613053925633808,0.0259250303878018,0.426640497626376
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44458,-0.0209703970644128,0.0296222403961399,-0.0790299882408469,0.0370891941120214,0.478998323278227
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20107#12.Illnesses of father_Severe depression,44486,-0.00396546769894538,0.0225733487527459,-0.0482092312543274,0.0402782958564367,0.86055466790054
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44488,0.0094706428179099,0.0165523940496473,-0.0229720495193988,0.0419133351552186,0.567218794071135
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20107#2.Illnesses of father_Stroke,44623,0.0051168529894237,0.0127431941935473,-0.019859807629929,0.0300935136087764,0.688029569393761
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44573,0.0101684857190851,0.016627155959836,-0.0224207399621935,0.0427577114003637,0.540836329292441
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44488,-0.0145770022600426,0.0200859012302261,-0.0539453686712858,0.0247913641512005,0.46801067320983
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44600,-0.0179484295473235,0.0157750637020044,-0.0488675544032523,0.0129706953086052,0.255228743386962
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44721,0.0197025793928654,0.0100600047641035,-1.50299447774643e-05,0.0394201887305083,0.050183976303652
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20107#9.Illnesses of father_Diabetes,44596,0.00789294993706689,0.0136520237804878,-0.0188650166726892,0.034650916546823,0.563167529280392
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45728,0.00584171133667595,0.0115287206801096,-0.0167545811963389,0.0284380038696908,0.61236383084165
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45626,0.0134851723803884,0.0186789158656151,-0.0231255027162172,0.0500958474769941,0.470335309087324
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45574,-0.0757642698236783,0.0403387581483596,-0.154828235794463,0.00329969614710643,0.0603671505962051
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45613,0.0161070354394713,0.0168270637172425,-0.016874009446324,0.0490880803252666,0.338471855203525
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20110#2.Illnesses of mother_Stroke,45678,0.0456976194291428,0.0137128419754623,0.0188204491572368,0.0725747897010489,0.000862221544609185
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45620,0.00045755689677054,0.0224190713327059,-0.043483822915333,0.0443989367088741,0.983717075530381
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45599,0.00150507849264417,0.0210386584295664,-0.039730692029306,0.0427408490145944,0.942969675107919
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45626,-0.00953635606717584,0.0160654810410575,-0.0410246989076485,0.0219519867732968,0.552790574819343
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45635,-0.0134961041936395,0.0188747687370859,-0.0504906509183279,0.0234984425310488,0.474595608559926
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45824,-1.11065492887534e-05,0.00906929027383152,-0.0177869154859985,0.017764702387421,0.999022895854857
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45681,-0.0292691001188294,0.0140535540247809,-0.0568140660073999,-0.00172413423025892,0.0372917316618088
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43329,-0.0310341502573349,0.0186440108437602,-0.0675764115111048,0.00550811099643507,0.0960158536464533
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43237,0.1007946227895,0.110889441056812,-0.116548681681851,0.318137927260852,0.363379896714279
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43236,0.00280088603711269,0.0872736086289772,-0.168255386875683,0.173857158949908,0.974398087305227
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43309,0.0133128055995222,0.0172059181469823,-0.0204107939685631,0.0470364051676075,0.439097454310739
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43240,-0.0214003154408509,0.058722939212864,-0.136497276298064,0.0936966454163625,0.715541997232302
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43255,-0.0447202867120413,0.0320198761886399,-0.107479244041776,0.0180386706176929,0.162537396622541
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43241,0.0184405811580118,0.0422081002755877,-0.0642872953821401,0.101168457698164,0.662191108049182
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43252,-0.033871609086325,0.0383145432678438,-0.108968113891299,0.0412248957186488,0.376685295035894
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43252,0.0157258410382695,0.0256422532627529,-0.0345329753567261,0.0659846574332651,0.539699440434867
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,0.0763253951230783,0.0339811402176051,0.00972236029657227,0.142928429949584,0.0247081387844928
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43409,-0.0155473963509808,0.0119841769220507,-0.0390363831182001,0.00794159041623849,0.194534005902912
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43317,0.0018470800997857,0.0175061561099803,-0.0324649858757758,0.0361591460753472,0.915971970678889
DCDC2C,Doublecortin domain-containing protein 2C,Mental health,X20127.Neuroticism score,42855,0.0239305522533677,0.0197971943069453,-0.0148719485882452,0.0627330530949805,0.226760496852557
DCDC2C,Doublecortin domain-containing protein 2C,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31422,0.0420046339308092,0.030715565779277,-0.0181978749965738,0.102207142858192,0.171498144314662
DCDC2C,Doublecortin domain-containing protein 2C,Lifestyle factors,X20161.Pack years of smoking,30508,0.00379934899392069,0.00872737331787634,-0.0133063027091169,0.0209050006969583,0.663331925010837
DCDC2C,Doublecortin domain-containing protein 2C,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30508,0.00251978279861951,0.00815720653415523,-0.0134683420083247,0.0185079076055638,0.757405252838013
DCDC2C,Doublecortin domain-containing protein 2C,Cognitive function,X20191.Fluid intelligence score,29932,0.0123383881083486,0.0370539611221797,-0.0602873756911235,0.0849641519078208,0.739157636901801
DCDC2C,Doublecortin domain-containing protein 2C,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29932,0.0269314296156987,0.0371633993570105,-0.0459088331240419,0.0997716923554394,0.468678700510714
DCDC2C,Doublecortin domain-containing protein 2C,Cognitive function,X20240.Maximum digits remembered correctly,29390,0.0235040302804254,0.0375004289738744,-0.0499968105083684,0.0970048710692192,0.53083790729577
DCDC2C,Doublecortin domain-containing protein 2C,Physical measures,X20255.Spirometry QC measure,41468,-0.0321545537409227,0.0256372341796346,-0.0824035327330065,0.0180944252511612,0.209781224380143
DCDC2C,Doublecortin domain-containing protein 2C,Eye measures,X20261.avMSE,29043,-0.0140306220749789,0.0101331945138406,-0.0338916833221064,0.00583043917214869,0.166228346572488
DCDC2C,Doublecortin domain-containing protein 2C,Eye measures,X20262.Myopia diagnosis,29043,0.0832094017242221,0.0431510645029189,-0.00136668470149892,0.167785488149943,0.0538689213005145
DCDC2C,Doublecortin domain-containing protein 2C,NMR metabolomics,X20280.Glucose-lactate,36932,-0.00874605956170775,0.00589844220274049,-0.0203070062790791,0.00281488715566362,0.138158446005317
DCDC2C,Doublecortin domain-containing protein 2C,NMR metabolomics,X20281.Spectrometer-corrected alanine,36958,0.000422595895319006,0.00581770825612196,-0.01098011228668,0.0118253040773181,0.942094037237646
DCDC2C,Doublecortin domain-containing protein 2C,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31238,-0.0341932144119268,0.0278041214207885,-0.0886892923966723,0.0203028635728186,0.218815183590508
DCDC2C,Doublecortin domain-containing protein 2C,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31236,-0.00985099251586635,0.0559225565291735,-0.119459203313046,0.0997572182813138,0.860177646779023
DCDC2C,Doublecortin domain-containing protein 2C,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31236,0.000766552575474591,0.0625184417277101,-0.121769593210837,0.123302698361786,0.990217535942338
DCDC2C,Doublecortin domain-containing protein 2C,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31236,-0.0531060482000674,0.0268635724547635,-0.105758650211404,-0.000453446188730854,0.0480924254854595
DCDC2C,Doublecortin domain-containing protein 2C,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31236,-0.0901982524566221,0.0423359035847954,-0.173176623482821,-0.00721988143042306,0.0331602090074173
DCDC2C,Doublecortin domain-containing protein 2C,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31240,0.0539507155164696,0.0550035589653881,-0.053856260055691,0.16175769108863,0.326694613529683
DCDC2C,Doublecortin domain-containing protein 2C,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31240,-0.0371475001824294,0.0371127036584739,-0.109888399353038,0.0355933989881795,0.316889798571008
DCDC2C,Doublecortin domain-containing protein 2C,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31240,0.000348171814113898,0.0402021526218881,-0.0784480473247868,0.0791443909530146,0.993090219966172
DCDC2C,Doublecortin domain-containing protein 2C,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31240,-0.00859225923681637,0.0621396862663777,-0.130386044318917,0.113201525845284,0.890028201897704
DCDC2C,Doublecortin domain-containing protein 2C,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31240,0.0371510148245867,0.0706091561610407,-0.101242931251053,0.175544960900226,0.598799729426757
DCDC2C,Doublecortin domain-containing protein 2C,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31240,-0.0516201824907287,0.041610480184881,-0.133176723653095,0.0299363586716381,0.21480879264382
DCDC2C,Doublecortin domain-containing protein 2C,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31240,-0.00950558137256886,0.0690265542638179,-0.144797627729652,0.125786464984514,0.89047412166362
DCDC2C,Doublecortin domain-containing protein 2C,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31240,0.0392617753276664,0.0518520936896748,-0.0623683283040961,0.140891878959429,0.448961501869662
DCDC2C,Doublecortin domain-containing protein 2C,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31243,0.0652782509167002,0.0722742420361628,-0.0763792634741788,0.206935765307579,0.366448083222631
DCDC2C,Doublecortin domain-containing protein 2C,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31243,-0.0766612727035902,0.0359930894375837,-0.147207728001254,-0.00611481740592613,0.0332137842544211
DCDC2C,Doublecortin domain-containing protein 2C,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31243,-0.0631405620605502,0.0486754694860197,-0.158544482253149,0.0322633581320485,0.194611796876536
DCDC2C,Doublecortin domain-containing protein 2C,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31243,-0.0995489341551479,0.0819876596083619,-0.260244746987537,0.0611468786772414,0.224712441467428
