Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32453,-0.0179106917639027,0.0203306065721059,-0.0577586806452302,0.0219372971174249,0.378357704046603
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32453,-0.0196432335642807,0.0134239335574765,-0.0459541433369346,0.00666767620837321,0.143422054909821
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32453,-0.0206648763208363,0.0126395446428579,-0.0454383838208378,0.00410863117916519,0.102098599292172
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32453,-0.015080889231861,0.0157103771480443,-0.0458732284420278,0.0157114499783058,0.337116593249511
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120040.Fatigue severity over the past week,32462,-0.162404015588015,0.0562276146391965,-0.27261014028084,-0.0521978908951899,0.00388257460364566
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120041.Waking unrefreshed severity over the past week,32464,-0.104598448494735,0.0554550295158378,-0.213290306345777,0.00409340935630738,0.0593036775228863
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120042.Cognitive symptoms severity over the past week,32462,-0.052711559914055,0.0612161312825195,-0.172695177227793,0.0672720573996832,0.389221825631703
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120098.Mobility problems today,32466,-0.312266574151349,0.0679419128885158,-0.44543272341284,-0.179100424889858,4.36645712942644e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120099.Self-care problems today,32466,-0.327518931947195,0.105652762910325,-0.534598347251431,-0.120439516642959,0.00194174401402932
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120100.Problems doing usual activities,32466,-0.125134441282621,0.064158440200291,-0.250884984075192,0.000616101509948924,0.0511612263935546
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120101.Pain or discomfort today,32466,-0.039309832718187,0.0561491164085397,-0.149362100878925,0.0707424354425507,0.483885607191831
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120102.Anxiety or depression today,32466,0.00254249712146708,0.0666329160090269,-0.128058018256226,0.13314301249916,0.969563570419016
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120103.Scale to indicate how health is today,32434,0.00502824341060427,0.00403694248094722,-0.00288416385205228,0.0129406506732608,0.21296098186079
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32450,-0.0372034037140114,0.0670577196412421,-0.168636534210846,0.0942297267828231,0.579048150988354
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32436,0.0212977389395246,0.0684646945124557,-0.112893062304889,0.155488540183938,0.75575023469019
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32455,-0.116968146019629,0.0552317259625503,-0.225222328906227,-0.00871396313302983,0.0342231060823311
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32458,-0.123431228329655,0.0566924985607228,-0.234548525508671,-0.012313931150638,0.029492337091714
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32453,-0.114012451478609,0.0696433750622331,-0.250513466600586,0.022488563643368,0.101648356049174
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120109.Feeling bad about self over the last two weeks,32431,0.00226690619880486,0.0711931404056387,-0.137271648996247,0.141805461393857,0.974599082785527
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120110.Trouble concentrating over the last two weeks,32458,0.0210394050120801,0.0718357688561673,-0.119758701946008,0.161837511970168,0.769619402763197
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,-0.0901227006342397,0.107463830832098,-0.300751809065152,0.120506407796672,0.401698709913775
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32401,-0.235665144413187,0.141706050331894,-0.513409003063699,0.0420787142373243,0.0963378585374083
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29999,-0.0332823439039233,0.0744375838818354,-0.179180008312321,0.112615320504474,0.654806027351121
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44938,-0.103888624284727,0.076417223035689,-0.253666381434678,0.0458891328652234,0.174005193076213
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43805,-0.0770568564466554,0.0467479723267039,-0.168682882206995,0.0145691693136842,0.0992973394876077
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Diet and food preferences,X1289.Cooked vegetable intake,46702,-0.0310367750077739,0.0332606443048888,-0.096227637845356,0.0341540878298081,0.350758524456902
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46263,-0.0159310961895529,0.0356746692613697,-0.0858534479418375,0.0539912555627317,0.655192728478454
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Diet and food preferences,X1309.Fresh fruit intake,46705,0.199089434095355,0.0354406190594821,0.12962582073877,0.26855304745194,1.9593851420056e-08
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Diet and food preferences,X1319.Dried fruit intake,45427,0.162323730225054,0.03726361200907,0.0892870506872769,0.235360409762831,1.33015913510287e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X134.Number of self-reported cancers,47777,-0.106436115137528,0.0727622679952675,-0.249050160408253,0.036177930133196,0.143537250599008
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,-0.239573524224272,0.0325351875554411,-0.303342491832937,-0.175804556615608,1.84911407318624e-13
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,"X136.Number of operations, self-reported",47777,-0.107839539278531,0.0325819688297296,-0.171700198184801,-0.0439788803722606,0.000935033477319363
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X137.Number of treatments or medications taken,47777,-0.267185634322132,0.0324611490274049,-0.330809486415846,-0.203561782228418,1.95142460287284e-16
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Diet and food preferences,X1438.Bread intake,47041,0.0110390122176641,0.00254938711719912,0.00604221346795378,0.0160358109673743,1.49690551136893e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Diet and food preferences,X1458.Cereal intake,46369,0.16658894276995,0.033702485327386,0.100532071528274,0.232645814011627,7.75110713196116e-07
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Diet and food preferences,X1488.Tea intake,46829,0.00718144789921277,0.00242601606388291,0.00242645641400227,0.0119364393844233,0.00307771852075146
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Diet and food preferences,X1498.Coffee intake,45841,0.0387749401607516,0.0336530644064194,-0.0271850660758305,0.104734946397334,0.249252901925391
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Diet and food preferences,X1528.Water intake,46105,0.0110800356335942,0.0345962675270799,-0.0567286487194825,0.0788887199866709,0.74876910240312
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Lifestyle factors,X1568.Average weekly red wine intake,40037,-0.0936585186920117,0.0395010257575206,-0.171080529176752,-0.0162365082072713,0.0177497501361096
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40031,-0.0472954559478761,0.0403947941226711,-0.126469252428312,0.0318783405325594,0.241684179784687
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Lifestyle factors,X1588.Average weekly beer plus cider intake,40070,-0.0525700846494946,0.0446503118004134,-0.140084695778305,0.0349445264793158,0.23906383194826
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Lifestyle factors,X1598.Average weekly spirits intake,40006,-0.0682562238643201,0.0445070215518,-0.155489986105848,0.0189775383772078,0.125146268844027
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Lifestyle factors,X1608.Average weekly fortified wine intake,40061,0.143131625751278,0.0811331199709932,-0.0158892893918691,0.302152540894424,0.0777242605041698
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Lifestyle factors,X1737.Childhood sunburn occasions,42208,-0.0402748228032964,0.0393248420136588,-0.117351513150068,0.0368018675434749,0.305774501149137
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X1807.Father's age at death,38165,0.00723686806052378,0.0034216139270525,0.000530504763500889,0.0139432313575467,0.034443339066262
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X1845.Mother's age,37455,0.00389639069502154,0.00513887054447152,-0.00617579557214263,0.0139685769621857,0.448332867733056
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X1873.Number of full brothers,47347,-0.0109665577056006,0.0325242873023948,-0.0747141608182945,0.0527810454070933,0.735983797115222
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X1883.Number of full sisters,47348,-0.0580253531273322,0.0325510271584582,-0.12182536635791,0.00577466010324581,0.0746648925590597
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Physical measures,X20015.Sitting height,47580,-0.0301905294646715,0.00322931171190582,-0.0365199804200069,-0.023861078509336,9.61414305649237e-21
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Cognitive function,X20016.Fluid intelligence score,31502,0.065854050995796,0.0544392195434735,-0.0408468193094119,0.172554921301004,0.226439072976234
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Cognitive function,X20018.Prospective memory result,31800,-0.138288930942919,0.0766222413850781,-0.288468524057672,0.0118906621718342,0.0711415935294558
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31424,0.00705514232646968,0.00450595261059571,-0.00177652479029792,0.0158868094432373,0.117451740994946
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31426,0.00544223420957873,0.00446472143128693,-0.00330861979574366,0.0141930882149011,0.222904401588764
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Cognitive function,X20023.Mean time to correctly identify matches,47505,-0.00438291235281584,0.00257015916265337,-0.00942042431161643,0.000654599605984763,0.0881501767877556
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20107#1.Illnesses of father_Heart disease,45004,-0.00699458250155486,0.00558283736700197,-0.0179369437408787,0.003947778737769,0.210266026016267
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44635,-0.00485698901848276,0.0127329787567807,-0.0298136273817729,0.0200996493448074,0.702873600503714
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44608,-0.00827701292221747,0.0170354998311563,-0.0416665925912839,0.0251125667468489,0.627065527189858
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20107#12.Illnesses of father_Severe depression,44637,0.00730441110266374,0.012863881682415,-0.0179087969948696,0.0325176192001971,0.570161126706161
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44638,0.000602531315294749,0.00946439293143807,-0.0179476788303239,0.0191527414609134,0.949239207004261
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20107#2.Illnesses of father_Stroke,44774,-0.00461189808556465,0.00731055625323558,-0.0189405883419064,0.00971679217077708,0.528142488760022
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44724,-0.0178401766143335,0.00957165507355275,-0.0366006205584969,0.000920267329829874,0.0623561132742445
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44636,0.0013379139826663,0.0115284042177725,-0.0212577582841678,0.0239335862495004,0.907611103243699
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44756,-0.0115955189520074,0.00911277685580242,-0.0294565615893802,0.00626552368536535,0.203228760329909
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44869,0.00242294741653771,0.00577862387534017,-0.00890315537912904,0.0137490502122044,0.675004923409798
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20107#9.Illnesses of father_Diabetes,44744,-0.00417447097664642,0.00784482256286152,-0.019550323199855,0.0112013812465622,0.594641131814587
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45906,-0.008765357023939,0.00665065648317077,-0.0218006437309537,0.00426992968307571,0.187527823013352
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45797,-0.0172421830229848,0.0107644286114451,-0.0383404631014173,0.00385609705544761,0.1092199692553
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45749,0.00450217453563771,0.0230386763581748,-0.0406536311263848,0.0496579801976602,0.845067455901912
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45788,-0.00649053519936091,0.00973619956143542,-0.0255734863397743,0.0125924159410525,0.505009446311225
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20110#2.Illnesses of mother_Stroke,45850,0.00868763147678656,0.0079189654883621,-0.00683354088040315,0.0242088038339763,0.272624351542241
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45787,-0.0159405087316945,0.012901039844411,-0.0412265468267401,0.00934552936335112,0.216620986380123
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45769,0.015765243412327,0.012223118800379,-0.00819206943641588,0.0397225562610699,0.197137564199513
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45800,0.0215616328468347,0.00926872555535294,0.00339493075834296,0.0397283349353265,0.020012783366885
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45805,-0.0242001423880624,0.0108610897203369,-0.0454878782399228,-0.00291240653620207,0.025880574676582
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45994,0.007612210033633,0.00524652277434489,-0.00267097460408298,0.017895394671349,0.146820279382001
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,-0.00471295133485753,0.00812881335586524,-0.0206454255123534,0.0112195228426383,0.562066609739369
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43462,-0.0205213886884649,0.0107580667253618,-0.041607199470174,0.000564422093244202,0.0564659436388264
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,0.0308995151740211,0.0597000020498294,-0.0861124888436444,0.147911519191687,0.604757345498609
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43371,0.0457418162481804,0.052245519166428,-0.0566594013180184,0.148143033814379,0.381303691663578
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43447,-0.00348407280650061,0.00988524277440687,-0.0228591486443381,0.0158910030313369,0.724503161537775
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43375,-0.038869104691433,0.0334591985509063,-0.104449133851209,0.0267109244683434,0.245376973240406
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43388,-0.0430495963412826,0.0184480029841209,-0.0792076821901595,-0.00689151049240574,0.0196286552975145
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43376,0.0328009523232862,0.0242353300095169,-0.0147002944953669,0.0803021991419394,0.175932266263769
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43387,-0.0143258865917411,0.0221709091698463,-0.0577808685646398,0.0291290953811576,0.518185323284574
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43388,-0.00132113555514807,0.0146382409911885,-0.0300120878978775,0.0273698167875814,0.928087615474551
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43392,-0.0192137776902635,0.0194277802405073,-0.0572922269616578,0.0188646715811309,0.322682871553209
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43543,-0.00394807081901655,0.00691469645276436,-0.0175008758664347,0.00960473422840158,0.568027812506469
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43452,0.00577354678471147,0.0100886804254317,-0.0140002668491346,0.0255473604185576,0.567139081502769
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Mental health,X20127.Neuroticism score,43032,0.00197393300257666,0.0337840444716933,-0.0642427941619422,0.0681906601670955,0.953408348433607
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31502,0.0984992458434212,0.0550734150086326,-0.00944464757349882,0.206443139260341,0.0737337351269755
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Lifestyle factors,X20161.Pack years of smoking,30555,-0.00741191755861004,0.00520089581339606,-0.0176056733528663,0.00278183823564623,0.154168191493071
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30555,-0.00633265201747497,0.00486060171659884,-0.0158594313820087,0.00319412734705877,0.192669586625281
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Cognitive function,X20191.Fluid intelligence score,29984,0.0533071182939345,0.061237682229207,-0.0667187388753112,0.17333297546318,0.384063940344877
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29984,0.0880527606371598,0.0624311132641401,-0.0343122213605548,0.210417742634874,0.158472879912771
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Cognitive function,X20240.Maximum digits remembered correctly,29446,0.0268916147370252,0.0642180750847335,-0.0989758124290525,0.152759041903103,0.675411606073323
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Physical measures,X20255.Spirometry QC measure,41616,-0.103986652317731,0.0438826637460731,-0.189996673260034,-0.0179766313754274,0.0178154507440465
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Eye measures,X20261.avMSE,29083,-0.00350709527907224,0.00561580564585908,-0.014514074344956,0.00749988378681156,0.532323665974277
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Eye measures,X20262.Myopia diagnosis,29083,0.0209054700489109,0.0792465195263394,-0.134417708222714,0.176228648320536,0.79194212754441
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,NMR metabolomics,X20280.Glucose-lactate,37014,0.0222878576977376,0.00334247341592826,0.0157366098025182,0.028839105592957,2.69534431098079e-11
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,NMR metabolomics,X20281.Spectrometer-corrected alanine,37039,0.00824311576074189,0.00330586191665384,0.00176362640410037,0.0147226051173834,0.0126617737590022
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31297,-0.00299607597809611,0.0158484180108945,-0.0340589752794494,0.0280668233232572,0.850062123001959
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31295,-0.0396076204952308,0.0315753081290294,-0.101495224428128,0.0222799834376667,0.209741217202346
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31296,-0.0109669979029084,0.0357225934822287,-0.0809832811280767,0.0590492853222599,0.758848523360866
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31296,0.00934333703653325,0.0153896152187957,-0.0208203087923063,0.0395069828653728,0.543790080717965
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31296,-0.0259633359252891,0.0244440109271507,-0.0738735973425044,0.0219469254919262,0.288199679409906
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31300,0.0263011126138322,0.0317348100909936,-0.0358991151645151,0.0885013403921796,0.407256622735378
