Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32682,0.0156589426211733,0.016295882838763,-0.0162809877428023,0.0475988729851488,0.3366217260293
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32682,-0.0135345086032182,0.0114545529310683,-0.0359854323481122,0.0089164151416757,0.237402927798369
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32682,0.0197954033310837,0.0161228540113962,-0.0118053905312529,0.0513961971934203,0.219560328985875
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32682,-0.00187751586717899,0.00928937927751622,-0.0200846992511108,0.0163296675167528,0.839832073168585
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32682,-0.0239237550617291,0.0118853259667646,-0.0472189939565877,-0.000628516166870454,0.0441574003550918
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32682,0.0343917143778416,0.0179650471066902,-0.000819777951271257,0.0696032067069544,0.0556054429504145
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32682,-0.00589142787615415,0.0167280477251363,-0.0386784014174214,0.0268955456651131,0.724705230900463
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32682,0.0018398477797688,0.0205751091607827,-0.0384873661753652,0.0421670617349028,0.928749328169121
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32682,0.0198466035550522,0.0199309023414205,-0.0192179650341319,0.0589111721442363,0.319389003056885
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32682,0.0151849237594394,0.0131960722472338,-0.0106793778451389,0.0410492253640177,0.249880521112451
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32682,-0.00756221992385306,0.0124792366553571,-0.032021523768353,0.0168970839206469,0.544540852631852
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32682,0.00519227209117956,0.0154066463393879,-0.0250047547340207,0.0353892989163799,0.736113552068801
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X120040.Fatigue severity over the past week,32692,0.0554724930770927,0.0550438421643204,-0.0524134375649752,0.163358423719161,0.313584129302677
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X120041.Waking unrefreshed severity over the past week,32693,0.0217283295492186,0.054518526599391,-0.0851279825855878,0.128584641684025,0.690234840240975
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X120042.Cognitive symptoms severity over the past week,32691,0.113878193217862,0.0597434707172997,-0.00321900938804505,0.23097539582377,0.0566671447619558
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X120098.Mobility problems today,32695,0.0508237572215491,0.0669776120557886,-0.0804523624077966,0.182099876850895,0.447982225661443
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X120099.Self-care problems today,32695,0.11913506713513,0.102143531828681,-0.0810662552490843,0.319336389519345,0.243504621491897
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X120100.Problems doing usual activities,32695,-0.0191430571871637,0.0634489947117812,-0.143503086822255,0.105216972447928,0.762881918171588
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X120101.Pain or discomfort today,32695,0.0562757248810798,0.0552906968754012,-0.0520940409947065,0.164645490756866,0.308793553668121
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X120102.Anxiety or depression today,32695,0.104443952447603,0.0652822529763182,-0.0235092633859803,0.232397168281187,0.109660357607175
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X120103.Scale to indicate how health is today,32662,-0.00278836573140982,0.00399947589045848,-0.0106273384767084,0.0050506070138888,0.485706825357525
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32678,0.111968148571946,0.0656462707430122,-0.0166985420843583,0.240634839228249,0.088112500050848
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32664,0.0852378744114991,0.067120357244602,-0.0463180257879208,0.216793774610919,0.204144627110479
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32686,0.138339267317485,0.0543136459006817,0.0318845213521493,0.244794013282822,0.0108807874789332
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32687,0.0481265541165744,0.055703520891252,-0.0610523468302795,0.157305455063428,0.387624073431316
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32681,0.0648006961009758,0.0684919609896795,-0.0694435474387961,0.199044939640748,0.34412014063024
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X120109.Feeling bad about self over the last two weeks,32660,0.0363723750878494,0.0702481885264855,-0.101314074424062,0.174058824599761,0.604632063268862
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X120110.Trouble concentrating over the last two weeks,32688,0.0432647771318487,0.0709511682381434,-0.0957995126149124,0.18232906687861,0.542021627155721
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32675,0.22499931076297,0.103762495253851,0.0216248200654213,0.428373801460519,0.030154406418596
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32629,0.283459107372524,0.136895384700245,0.0151441533600448,0.551774061385004,0.0384229855993131
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30175,0.163767899105936,0.0721091382027609,0.022433988228525,0.305101809983348,0.0231737494671814
TMPRSS11D,Transmembrane protease serine 11D,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45439,0.11509242371334,0.0733742242293642,-0.0287210557762136,0.258905903202894,0.116763412553777
TMPRSS11D,Transmembrane protease serine 11D,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44282,0.0735608773321011,0.0455534527811054,-0.0157238901188656,0.162845644783068,0.106363937683051
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X1289.Cooked vegetable intake,47237,-0.154387142812671,0.0324532715982348,-0.217995555145211,-0.0907787304801303,1.97454863348449e-06
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46786,-0.128961533801915,0.0350220689991478,-0.197604789040244,-0.0603182785635852,0.000231675803228858
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X1309.Fresh fruit intake,47223,-0.188630363930434,0.0346830578502786,-0.25660915731698,-0.120651570543888,5.42123685486057e-08
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X1319.Dried fruit intake,45916,-0.192409441903969,0.0365520251103036,-0.264051411120164,-0.120767472687774,1.42282466255501e-07
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X134.Number of self-reported cancers,48333,0.146380400763364,0.0692652520302099,0.0106205067841526,0.282140294742575,0.034582546323161
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X135.Number of self-reported non-cancer illnesses,48333,0.064049047684905,0.0316377640041974,0.0020390302366782,0.126059065133132,0.0429347878685927
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,"X136.Number of operations, self-reported",48333,-0.20708608752394,0.0319632335715419,-0.269734025324162,-0.144438149723718,9.41596388628435e-11
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X137.Number of treatments or medications taken,48333,0.0799151895042598,0.031778158832575,0.0176299981924128,0.142200380816107,0.0119169068195932
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X1438.Bread intake,47584,0.00162364097826397,0.00257087999082559,-0.00341528380375418,0.00666256576028213,0.527686615063377
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X1458.Cereal intake,46893,0.00358132397794742,0.0326751620267831,-0.0604619935945474,0.0676246415504422,0.912724501874749
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X1488.Tea intake,47373,0.00313591444203044,0.00243309036250545,-0.00163294266848023,0.00790477155254112,0.197459214279882
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X1498.Coffee intake,46342,-0.0881124088564655,0.0328811593510901,-0.152559481184602,-0.023665336528329,0.00737367070513169
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X1528.Water intake,46629,-0.147828465132108,0.033442615933778,-0.213375992362313,-0.082280937901903,9.89911437752296e-06
TMPRSS11D,Transmembrane protease serine 11D,Lifestyle factors,X1568.Average weekly red wine intake,40433,-0.328596362324694,0.0393413361536503,-0.405705381185849,-0.25148734346354,7.20934158135848e-17
TMPRSS11D,Transmembrane protease serine 11D,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40430,-0.0708989787969158,0.0401708689094397,-0.149633881859418,0.00783592426558592,0.077593083480241
TMPRSS11D,Transmembrane protease serine 11D,Lifestyle factors,X1588.Average weekly beer plus cider intake,40470,0.0682244060999204,0.0441256896197781,-0.0182619455548446,0.154710757754685,0.122090292269507
TMPRSS11D,Transmembrane protease serine 11D,Lifestyle factors,X1598.Average weekly spirits intake,40405,0.0942492746259111,0.0438201847246896,0.00836171256551958,0.180136836686303,0.0315049482330888
TMPRSS11D,Transmembrane protease serine 11D,Lifestyle factors,X1608.Average weekly fortified wine intake,40461,-0.0663820897219286,0.0795021295904925,-0.222206263719294,0.0894420842754367,0.403745224027519
TMPRSS11D,Transmembrane protease serine 11D,Lifestyle factors,X1737.Childhood sunburn occasions,42656,-0.0662991721638179,0.0382330427260718,-0.141235935906919,0.00863759157928289,0.0829202055856449
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X1807.Father's age at death,38501,-0.00280162706186491,0.00348922037511136,-0.00964049899708318,0.00403724487335336,0.422023698968305
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X1845.Mother's age,37798,-0.00376478006595238,0.0051787480768729,-0.0139151262966233,0.0063855661647185,0.467258249184748
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X1873.Number of full brothers,47892,0.0208742249956439,0.0316611395712789,-0.0411816085640628,0.0829300585553507,0.509708736599851
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X1883.Number of full sisters,47893,0.0586891543227234,0.0317581582315179,-0.00355683581105166,0.120935144456498,0.0646142667168543
TMPRSS11D,Transmembrane protease serine 11D,Physical measures,X20015.Sitting height,48127,-0.0314535206052116,0.00324384461352031,-0.0378114560477114,-0.0250955851627118,3.42778307654751e-22
TMPRSS11D,Transmembrane protease serine 11D,Cognitive function,X20016.Fluid intelligence score,31655,-0.173991945455335,0.052523861204682,-0.276938713416512,-0.0710451774941587,0.000928458067811192
TMPRSS11D,Transmembrane protease serine 11D,Cognitive function,X20018.Prospective memory result,31962,0.153601715240258,0.0731626648050957,0.0102028922222707,0.297000538258246,0.0358076781345174
TMPRSS11D,Transmembrane protease serine 11D,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31581,0.00555213430312593,0.00459746847415405,-0.00345890390621601,0.0145631725124679,0.227218783537958
TMPRSS11D,Transmembrane protease serine 11D,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31587,0.0114031250707811,0.00457067267901567,0.00244460661991037,0.0203616435216518,0.012621889677564
TMPRSS11D,Transmembrane protease serine 11D,Cognitive function,X20023.Mean time to correctly identify matches,48054,0.00687497112140459,0.00257341454366015,0.0018310786158307,0.0119188636269785,0.00755553829887165
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X20107#1.Illnesses of father_Heart disease,45513,-0.00467920635212317,0.00560326620947512,-0.0156616081226944,0.00630319541844807,0.40367878503321
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45137,-0.00658079655830147,0.0127897219652207,-0.0316486516101341,0.0184870584935312,0.606881320785721
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45110,0.0124397645112439,0.0172032483120435,-0.0212786021803613,0.046158131202849,0.469622992115395
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X20107#12.Illnesses of father_Severe depression,45140,-0.0181203621323248,0.0130477130600314,-0.0436938797299864,0.00745315546533672,0.164915144590686
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45140,0.00363052881661211,0.00954942517680758,-0.0150863445299307,0.022347402163155,0.703813394910675
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X20107#2.Illnesses of father_Stroke,45280,0.00719352548045784,0.00737274551835628,-0.00725705573552047,0.0216441066964362,0.329228360927646
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45223,0.015631336008335,0.00963313499231537,-0.0032496085766031,0.0345122805932731,0.104676125498482
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45140,0.000829098411176062,0.0115926616732406,-0.0218925184683756,0.0235507152907277,0.942985180529077
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45255,0.00827074975264159,0.00912959887717301,-0.0096232640466175,0.0261647635519007,0.364984715589453
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45375,-0.00239645446679477,0.00582042919681718,-0.0138044956925564,0.0090115867589669,0.680540282306059
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X20107#9.Illnesses of father_Diabetes,45248,-0.0063988933824647,0.00790975382355683,-0.0219020108766361,0.00910422411170669,0.418531232634487
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46409,-0.00949713549745357,0.00671703894651557,-0.0226625318326241,0.00366826083771695,0.157408825652979
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46303,-0.0420419920216372,0.0108682695743069,-0.0633438003872786,-0.0207401836559958,0.000109895218781468
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46254,0.0276370694465665,0.0233088923209834,-0.0180483595025609,0.0733224983956939,0.235758191739758
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46295,0.00623648492225092,0.00978915384109856,-0.0129502566063023,0.0254232264508041,0.524078517756813
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X20110#2.Illnesses of mother_Stroke,46357,0.0107265721154094,0.00799035329734771,-0.00493452034739209,0.0263876645782109,0.179466827649193
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46297,0.0029650304147007,0.0130165143060835,-0.022547337625223,0.0284773984546245,0.81981165918686
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46277,0.0010387110568617,0.012233614084637,-0.0229391725490269,0.0250165946627503,0.932336631716448
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46308,0.014830696296019,0.00935465343224249,-0.00350442443117628,0.0331658170232143,0.112893723793151
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46312,0.0293464581459409,0.010993369270781,0.00779945437521024,0.0508934619166716,0.007602594288056
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46502,0.00441622460404948,0.00528422255747084,-0.00594085160859338,0.0147733008166923,0.40331123673156
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46357,0.00710047331941193,0.00816917084265876,-0.00891110153219924,0.0231120481710231,0.384758398999818
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43932,-0.00854206272997416,0.0107744560380901,-0.0296599965646307,0.0125758711046824,0.427899725857999
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43834,0.0447441448375939,0.0608354092342573,-0.0744932572615505,0.163981546936738,0.462046664719018
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43833,-0.0493954996442083,0.051267441004013,-0.149879684012074,0.0510886847236572,0.335314979675052
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43912,0.00221761462207372,0.00993649462722077,-0.017257914847279,0.0216931440914264,0.823398649806026
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43837,-0.0170323262165173,0.0339470002990008,-0.083568446802559,0.0495037943695244,0.615860962083432
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43852,0.016248991584492,0.0186815804401172,-0.0203669060781377,0.0528648892471217,0.384427383247333
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43838,0.0467226142159156,0.0244357587998958,-0.0011714730318802,0.0946167014637113,0.0558829057600145
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43849,0.0134256078564005,0.0223235752206444,-0.0303285995760625,0.0571798152888635,0.547574163159082
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43851,0.0332847835809392,0.0148202410552809,0.00423711111258866,0.0623324560492897,0.0247212721968525
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43855,0.0625840933121621,0.019677203076463,0.0240167752822946,0.10115141134203,0.00147226199252801
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44010,0.00345397511192915,0.00694801281117494,-0.0101641299979737,0.017072080221832,0.619111988524036
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43915,-0.00559546431157155,0.0101384538240665,-0.0254668338067419,0.0142759051835988,0.581019527764428
TMPRSS11D,Transmembrane protease serine 11D,Mental health,X20127.Neuroticism score,43467,0.105304326622676,0.0330369202391957,0.040551962953852,0.170056690291499,0.00143746648674916
TMPRSS11D,Transmembrane protease serine 11D,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31655,-0.0314962974660535,0.0531831221100659,-0.135735216801783,0.0727426218696757,0.553718101715342
TMPRSS11D,Transmembrane protease serine 11D,Lifestyle factors,X20161.Pack years of smoking,30705,0.031017188196563,0.00525299527712813,0.0207213174533919,0.0413130589397342,3.70273980930959e-09
TMPRSS11D,Transmembrane protease serine 11D,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30705,0.0287911041334447,0.00490878855458429,0.0191698785664595,0.03841232970043,4.6945493799236e-09
TMPRSS11D,Transmembrane protease serine 11D,Cognitive function,X20191.Fluid intelligence score,30163,-0.0308029815540047,0.0594973735591456,-0.14741783372993,0.0858118706219206,0.604671830797609
TMPRSS11D,Transmembrane protease serine 11D,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30163,0.0200709677282879,0.0607329150306468,-0.0989655457317798,0.139107481188356,0.741048879942051
TMPRSS11D,Transmembrane protease serine 11D,Cognitive function,X20240.Maximum digits remembered correctly,29606,-0.0162224351343953,0.0639164915928737,-0.141498758656428,0.109053888387637,0.799653974622931
TMPRSS11D,Transmembrane protease serine 11D,Physical measures,X20255.Spirometry QC measure,42043,0.0013362075442605,0.0426317471037917,-0.0822220167791713,0.0848944318676923,0.97499632916885
TMPRSS11D,Transmembrane protease serine 11D,Eye measures,X20261.avMSE,29191,0.00144893359940256,0.0058117276187111,-0.00994205253327119,0.0128399197320763,0.803129032898853
TMPRSS11D,Transmembrane protease serine 11D,Eye measures,X20262.Myopia diagnosis,29191,0.0548436269515984,0.0751253305884132,-0.0924020210016916,0.202089274904888,0.465404891400967
TMPRSS11D,Transmembrane protease serine 11D,NMR metabolomics,X20280.Glucose-lactate,37326,-0.000324934525000629,0.00336185809381356,-0.00691417638887521,0.00626430733887395,0.923003202020421
TMPRSS11D,Transmembrane protease serine 11D,NMR metabolomics,X20281.Spectrometer-corrected alanine,37353,-0.00638885335669848,0.00331772180426031,-0.0128915880930487,0.000113881379651716,0.0541659781416457
TMPRSS11D,Transmembrane protease serine 11D,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31454,-0.0482421374621124,0.0161537960222837,-0.0799035776657885,-0.0165806972584363,0.00283158894706169
TMPRSS11D,Transmembrane protease serine 11D,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31452,-0.0316901607580324,0.0322844155855107,-0.0949676153056333,0.0315872937895684,0.326331608954481
TMPRSS11D,Transmembrane protease serine 11D,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31453,0.0552085833620337,0.0364892450229634,-0.0163103368829745,0.126727503607042,0.130318802413881
TMPRSS11D,Transmembrane protease serine 11D,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31453,-0.0567962420295123,0.0156337074718683,-0.0874383086743741,-0.0261541753846505,0.000282064721286777
TMPRSS11D,Transmembrane protease serine 11D,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31453,-0.0623892984618991,0.024902395898162,-0.111197994422297,-0.0135806025015015,0.0122536846507897
TMPRSS11D,Transmembrane protease serine 11D,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31457,0.0024959173237746,0.0321245619691677,-0.060468224135794,0.0654600587833432,0.938072730443197
TMPRSS11D,Transmembrane protease serine 11D,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31457,-0.0241848526470499,0.0216604245983728,-0.0666392848598606,0.0182695795657608,0.2642239578648
TMPRSS11D,Transmembrane protease serine 11D,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31457,-0.0205084736850954,0.023542346248893,-0.0666514723329257,0.0256345249627349,0.383710015815333
TMPRSS11D,Transmembrane protease serine 11D,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31457,0.00772575672065119,0.0361202482632012,-0.0630699298752231,0.0785214433165255,0.830638647322623
TMPRSS11D,Transmembrane protease serine 11D,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31457,0.0740344146323738,0.0412315760640092,-0.00677947445308429,0.154848303717832,0.0726017551334001
TMPRSS11D,Transmembrane protease serine 11D,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31457,0.0111142581018145,0.0243022819445679,-0.0365182145095385,0.0587467307131676,0.647444123242402
TMPRSS11D,Transmembrane protease serine 11D,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31457,0.0691379146782315,0.0407821354569302,-0.0107950708173517,0.149070900173815,0.0900596872640535
TMPRSS11D,Transmembrane protease serine 11D,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31457,-0.0114795457418568,0.0307134972782926,-0.0716780004073103,0.0487189089235967,0.70859163984593
TMPRSS11D,Transmembrane protease serine 11D,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31460,0.0813111246627885,0.0424325612437887,-0.00185669537503728,0.164478944700614,0.0553715629402231
TMPRSS11D,Transmembrane protease serine 11D,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31460,-0.0371233639999246,0.0208863508561433,-0.0780606116779655,0.00381388367811628,0.0755427157706031
TMPRSS11D,Transmembrane protease serine 11D,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31460,-0.0367078770699782,0.0286223246831955,-0.0928076334490414,0.019391879309085,0.19970953442034
TMPRSS11D,Transmembrane protease serine 11D,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31460,0.00707202720256924,0.0479924023799445,-0.0869930814621219,0.10113713586726,0.882853975745134
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20600.Liking for adding salt to foods,33429,0.0311239977067464,0.0495089529110964,-0.0659135499990026,0.128161545412495,0.529590665914785
