Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32659,-0.0181352240268915,0.0584455458346789,-0.132688493862862,0.0964180458090792,0.756345759451319
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32659,-0.0205436701841585,0.0437654746531239,-0.106324000504281,0.0652366601359643,0.638792825885424
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32659,-0.0103847479258965,0.0307726765037285,-0.0706991938732043,0.0499296980214113,0.735773299358535
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32659,0.0764799411527583,0.0432339076048617,-0.00825851775277073,0.161218400058287,0.0769317586483056
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32659,-0.000751196194234718,0.024877567088513,-0.0495112276877201,0.0480088352992507,0.975911642132473
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32659,0.0084425634806564,0.0318807366426373,-0.0540436803389127,0.0709288073002255,0.791156583994634
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32659,0.0181662225361925,0.0481785926689386,-0.0762638190949273,0.112596264167312,0.706138072629272
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32659,0.000651574896192252,0.0449672798217647,-0.0874842935544665,0.088787443346851,0.988439403321951
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32659,-0.0363078700046581,0.0553886720112709,-0.144869667146749,0.072253927137433,0.512156104310721
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32659,0.0583212912155229,0.0537024588033967,-0.0469355280391345,0.16357811047018,0.27750527515549
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32659,-0.0140662810748861,0.0355880088631809,-0.0838187784467207,0.0556862162969485,0.692665477085578
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32659,-0.0128795523639397,0.0334229172580461,-0.0783884701897101,0.0526293654618308,0.699986745150305
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32659,0.00419933475747174,0.0416158490948364,-0.0773677294684076,0.0857663989833511,0.919626503835419
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X120040.Fatigue severity over the past week,32668,-0.000738981028826252,0.0206601087619687,-0.0412327942022848,0.0397548321446323,0.971467763826693
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X120041.Waking unrefreshed severity over the past week,32670,-0.00256096998961113,0.0203920955939853,-0.0425294773538224,0.0374075373746001,0.900062190683845
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X120042.Cognitive symptoms severity over the past week,32668,-0.0163942219294819,0.0225481537952959,-0.0605886033682619,0.027800159509298,0.467198715385746
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X120098.Mobility problems today,32672,-0.00650407533559704,0.0253093819603259,-0.0561104639778358,0.0431023133066417,0.797198068197722
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X120099.Self-care problems today,32672,-0.103172693417466,0.0393347685626213,-0.180268839800204,-0.0260765470347284,0.00873250480175434
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X120100.Problems doing usual activities,32672,0.0201360170107507,0.023713750385287,-0.0263429337444118,0.0666149677659132,0.395832968448924
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X120101.Pain or discomfort today,32672,-0.00833809382145914,0.0206608453433681,-0.0488333506944605,0.0321571630515423,0.686538871445296
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X120102.Anxiety or depression today,32672,-0.00563836775526332,0.024610282278091,-0.0538745210203216,0.042597785509795,0.818791709134532
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X120103.Scale to indicate how health is today,32639,0.00235265883815777,0.0106911273803408,-0.0186019508273103,0.0233072685036258,0.825831776151662
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32655,-0.0275491137104981,0.024843373431874,-0.0762421256369711,0.0211438982159748,0.26749849583854
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32642,0.00473849285363771,0.0252560862448602,-0.0447634361862882,0.0542404218935636,0.851180560052204
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32661,0.0162002103322898,0.0203891145432485,-0.0237624541724773,0.0561628748370569,0.426895618705637
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32664,0.0211923816856946,0.0208939773472614,-0.0197598139149376,0.0621445772863269,0.310476168579498
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32659,-0.0160999847817007,0.0257965603630212,-0.0666612430932223,0.0344612735298208,0.532569150883318
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X120109.Feeling bad about self over the last two weeks,32638,0.00615827064528695,0.0262861362645223,-0.0453625564331768,0.0576790977237507,0.814774416214076
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X120110.Trouble concentrating over the last two weeks,32664,-0.0331973884765073,0.0265857852223642,-0.0853055275123411,0.0189107505593266,0.211811905377071
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32653,-0.03612884313373,0.0398590034348613,-0.114252489866058,0.0419948035985981,0.364740488057211
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32606,0.0235562301908736,0.05229963400486,-0.0789510524586521,0.126063512840399,0.652426663837929
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30146,-0.0417200530838666,0.027521184852662,-0.0956615753950842,0.012221469227351,0.129588607566895
VPS4B,Vacuolar protein sorting-associated protein 4B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45428,0.0331283501167985,0.0286673024608802,-0.0230595627065267,0.0893162629401236,0.247851680441504
VPS4B,Vacuolar protein sorting-associated protein 4B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44268,0.019140686868055,0.0174731077726245,-0.015106604366289,0.0533879781023991,0.273338207098959
VPS4B,Vacuolar protein sorting-associated protein 4B,Diet and food preferences,X1289.Cooked vegetable intake,47245,-0.0115025995525633,0.0124670582476626,-0.035938033717982,0.0129328346128554,0.356204658124308
VPS4B,Vacuolar protein sorting-associated protein 4B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46793,-0.0356967077470344,0.0133214728246989,-0.0618067944834443,-0.00958662101062447,0.00737547176287496
VPS4B,Vacuolar protein sorting-associated protein 4B,Diet and food preferences,X1309.Fresh fruit intake,47234,-0.0228869162290523,0.013249424552969,-0.0488557883528715,0.00308195589476683,0.0841109541185891
VPS4B,Vacuolar protein sorting-associated protein 4B,Diet and food preferences,X1319.Dried fruit intake,45923,-0.0553097826080965,0.0139564198603139,-0.0826643655343117,-0.0279551996818814,7.42357783303224e-05
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X134.Number of self-reported cancers,48345,-0.0304182076236426,0.027583153344726,-0.0844811881793055,0.0236447729320204,0.27013264572078
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X135.Number of self-reported non-cancer illnesses,48345,0.0359536987647153,0.012118596356547,0.0122012499058833,0.0597061476235474,0.00301187334941374
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,"X136.Number of operations, self-reported",48345,0.000619488796000199,0.012159952094425,-0.0232140173090728,0.0244529949010732,0.959369760417664
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X137.Number of treatments or medications taken,48345,0.0313698742613913,0.0120800738369958,0.00769292954087945,0.0550468189819031,0.00941452660747961
VPS4B,Vacuolar protein sorting-associated protein 4B,Diet and food preferences,X1438.Bread intake,47591,0.00608812801370198,0.00667885527278303,-0.00700242832095275,0.0191786843483567,0.362013533642332
VPS4B,Vacuolar protein sorting-associated protein 4B,Diet and food preferences,X1458.Cereal intake,46901,-0.0214273083459891,0.0125211911425514,-0.0459688429853899,0.00311422629341163,0.0870422423446587
VPS4B,Vacuolar protein sorting-associated protein 4B,Diet and food preferences,X1488.Tea intake,47383,-0.00763736476913552,0.0063302565087,-0.0200446675261875,0.00476993798791648,0.227642353429064
VPS4B,Vacuolar protein sorting-associated protein 4B,Diet and food preferences,X1498.Coffee intake,46345,-0.0096216581445133,0.0126047142024761,-0.0343268979813664,0.0150835816923398,0.445269815737195
VPS4B,Vacuolar protein sorting-associated protein 4B,Diet and food preferences,X1528.Water intake,46623,-0.0118809432645767,0.0128963629471454,-0.0371578146409816,0.0133959281118282,0.356922846937687
VPS4B,Vacuolar protein sorting-associated protein 4B,Lifestyle factors,X1568.Average weekly red wine intake,40429,-0.0325915194193395,0.0146072226160082,-0.0612216757467156,-0.00396136309196334,0.02568173567138
VPS4B,Vacuolar protein sorting-associated protein 4B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40425,-0.00468051329392026,0.0149549254173903,-0.0339921671120052,0.0246311405241647,0.754303824159456
VPS4B,Vacuolar protein sorting-associated protein 4B,Lifestyle factors,X1588.Average weekly beer plus cider intake,40469,0.00462058406257759,0.0164158409942688,-0.0275544642861892,0.0367956324113443,0.778352633486355
VPS4B,Vacuolar protein sorting-associated protein 4B,Lifestyle factors,X1598.Average weekly spirits intake,40401,0.0315838201610288,0.01641059480627,-0.000580945659260361,0.0637485859813179,0.0542966334360853
VPS4B,Vacuolar protein sorting-associated protein 4B,Lifestyle factors,X1608.Average weekly fortified wine intake,40457,0.0652364181036029,0.0297759873570567,0.00687548288377185,0.123597353323434,0.0284723816027448
VPS4B,Vacuolar protein sorting-associated protein 4B,Lifestyle factors,X1737.Childhood sunburn occasions,42653,-0.0297998664811482,0.0146597802544263,-0.0585330357798237,-0.0010666971824726,0.0420904494981951
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X1807.Father's age at death,38511,0.00209154112764483,0.0089108430380425,-0.0153737112269185,0.0195567934822081,0.814430384628799
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X1845.Mother's age,37783,0.0189754198398149,0.0136064660643559,-0.00769325364632262,0.0456440933259523,0.163162242773099
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X1873.Number of full brothers,47905,0.000488921740130856,0.0121325535201975,-0.0232908831594563,0.024268726639718,0.967855613535788
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X1883.Number of full sisters,47906,0.00288735443997295,0.0121432868872709,-0.0209134878590781,0.026688196739024,0.812058632095535
VPS4B,Vacuolar protein sorting-associated protein 4B,Physical measures,X20015.Sitting height,48137,-0.0391768583431588,0.00847080194503151,-0.0557796301554205,-0.022574086530897,3.76658265738568e-06
VPS4B,Vacuolar protein sorting-associated protein 4B,Cognitive function,X20016.Fluid intelligence score,31657,0.0178068117353745,0.020919358811299,-0.0231951315347714,0.0588087550055205,0.394677713272413
VPS4B,Vacuolar protein sorting-associated protein 4B,Cognitive function,X20018.Prospective memory result,31961,-0.0312686761145346,0.0298557573866567,-0.0897859605923818,0.0272486083633125,0.29498103673615
VPS4B,Vacuolar protein sorting-associated protein 4B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31582,0.00727160615492738,0.0113716060560525,-0.0150167417149354,0.0295599540247902,0.522547331501593
VPS4B,Vacuolar protein sorting-associated protein 4B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31586,-0.0187506859999255,0.0112725696560646,-0.040844922525812,0.003343550525961,0.096274838809885
VPS4B,Vacuolar protein sorting-associated protein 4B,Cognitive function,X20023.Mean time to correctly identify matches,48067,0.00744111227929231,0.00671592768222964,-0.00572210597787778,0.0206043305364624,0.267881544013829
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20107#1.Illnesses of father_Heart disease,45525,-0.00767949248583915,0.0146059996840979,-0.036307251866671,0.0209482668949927,0.599048833554896
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45148,-0.0542529671880685,0.0334515990476696,-0.119818101321501,0.0113121669453639,0.104853535634878
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45121,0.00937681153972498,0.0445179680512851,-0.0778784058407938,0.0966320289202437,0.833178160822169
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20107#12.Illnesses of father_Severe depression,45149,0.0460858413281987,0.0341106334388683,-0.0207710002119832,0.112942682868381,0.17668748299114
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45150,0.0508089026285621,0.0249362932512084,0.00193376785619354,0.0996840374009306,0.0416074624262741
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20107#2.Illnesses of father_Stroke,45287,0.0281174195598545,0.0191939572369332,-0.00950273662453471,0.0657375757442436,0.14296015090495
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45234,0.00315658597014733,0.0250943563578442,-0.0460283524912273,0.0523415244315219,0.899900385463738
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45151,-0.0577599576393846,0.0302068265387686,-0.116965337655371,0.00144542237660186,0.0558704722754753
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45269,0.0125743378085862,0.0237636940363945,-0.0340025025027471,0.0591511781199194,0.596713332336482
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45385,0.0298700348786481,0.0151570007168633,0.000162313473596108,0.0595777562837002,0.0487699853159503
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20107#9.Illnesses of father_Diabetes,45260,-0.00689794209323783,0.0205730787586625,-0.0472211764602163,0.0334252922737406,0.737409824051033
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46418,0.0153730437736073,0.0174602219166507,-0.018848991183028,0.0495950787302426,0.378619024519669
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46312,0.0507367021275939,0.0283179379709577,-0.00476645629548332,0.106239860550671,0.073197594471875
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46262,-0.0257012515464782,0.0608031974472235,-0.144875518543036,0.0934730154500799,0.672521333090518
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46302,0.0378187785692336,0.0255444152814956,-0.0122482753824978,0.087885832520965,0.138751061974914
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20110#2.Illnesses of mother_Stroke,46367,0.00549401170760752,0.0208247204262434,-0.0353224403278294,0.0463104637430445,0.791919781139057
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46303,0.00410214954804154,0.0339595276045328,-0.0624585245568428,0.0706628236529259,0.903854295702337
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46285,0.00960360557468658,0.0317929727928819,-0.052710621099362,0.0719178322487352,0.76260384559515
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46315,-0.015902592348249,0.0243435042671976,-0.0636158607119564,0.0318106760154584,0.513596561668115
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46321,0.00625013616489552,0.0285872053954674,-0.0497807864102206,0.0622810587400116,0.826937121715934
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46515,0.00860958311288687,0.013757372026602,-0.018354866059253,0.0355740322850267,0.531441960385873
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46367,0.0289588717463226,0.0212736325803873,-0.0127374481112365,0.0706551916038817,0.17344625579697
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43962,-0.0318016596527348,0.0280564305523885,-0.0867922635354163,0.0231889442299468,0.257022412438062
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43866,0.0907825776326481,0.164755706826574,-0.232138607747438,0.413703763012734,0.581630744095587
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43865,-0.358111172698993,0.134607021165612,-0.621940934183592,-0.0942814112143933,0.0078105579826823
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43940,-0.000699020484005345,0.0258602737772526,-0.0513851570874203,0.0499871161194097,0.978435541768575
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43869,0.111254518723291,0.0886830256773047,-0.0625642116042257,0.285073249050809,0.209668168044023
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43884,0.0270171541338234,0.0482936590786676,-0.067638417660365,0.121672725928012,0.57587126505374
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43870,0.0287448069888291,0.0636043194333873,-0.0959196591006101,0.153409273078268,0.651323099130525
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43881,0.0774788573960849,0.0580717434900685,-0.0363417598444494,0.191299474636619,0.182156105396025
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43882,-0.0323166981122302,0.0386860486601488,-0.108141353486122,0.0435079572616615,0.403526168823533
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43888,0.0503797915945771,0.0506964608461826,-0.0489852716639407,0.149744854853095,0.320354835765381
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44043,0.00117749119659787,0.0180848522515114,-0.0342688192163644,0.0366238016095602,0.948087659138498
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43949,-0.0124045692382706,0.0263101109278252,-0.0639723866568079,0.0391632481802667,0.637306425662788
VPS4B,Vacuolar protein sorting-associated protein 4B,Mental health,X20127.Neuroticism score,43481,0.000759780472034725,0.0126767628260177,-0.0240866746669599,0.0256062356110294,0.952208096936223
VPS4B,Vacuolar protein sorting-associated protein 4B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31657,0.0249418450956359,0.0212428499619287,-0.0166941408297444,0.0665778310210162,0.240379290902993
VPS4B,Vacuolar protein sorting-associated protein 4B,Lifestyle factors,X20161.Pack years of smoking,30715,0.00669278226612149,0.0139338891707495,-0.0206176405085475,0.0340032050407905,0.631012307693693
VPS4B,Vacuolar protein sorting-associated protein 4B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30715,0.00834305482013819,0.0130174988241126,-0.0171712428751225,0.0338573525153989,0.521602101611029
VPS4B,Vacuolar protein sorting-associated protein 4B,Cognitive function,X20191.Fluid intelligence score,30133,0.035364225966623,0.0223858051832197,-0.00851195219248755,0.0792404041257336,0.114212084561038
VPS4B,Vacuolar protein sorting-associated protein 4B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30133,0.0249669089496506,0.0230001925432039,-0.0201134684350291,0.0700472863343303,0.27773820862764
VPS4B,Vacuolar protein sorting-associated protein 4B,Cognitive function,X20240.Maximum digits remembered correctly,29577,-0.00797903494480341,0.0240444319002196,-0.0551061214692339,0.039148051579627,0.740018156388781
VPS4B,Vacuolar protein sorting-associated protein 4B,Physical measures,X20255.Spirometry QC measure,42037,0.0347864236355062,0.0161980487005898,0.0030382481823501,0.0665345990886622,0.0317612077408864
VPS4B,Vacuolar protein sorting-associated protein 4B,Eye measures,X20261.avMSE,29200,-0.0209556404049746,0.0140146574402804,-0.0484243689879243,0.00651308817797503,0.134904132802003
VPS4B,Vacuolar protein sorting-associated protein 4B,Eye measures,X20262.Myopia diagnosis,29200,0.0305896473619597,0.0311151584077244,-0.03039606311718,0.0915753578410994,0.325597471413794
VPS4B,Vacuolar protein sorting-associated protein 4B,NMR metabolomics,X20280.Glucose-lactate,37338,0.0723898785948222,0.00876495716022247,0.0552105625607861,0.0895691946288582,1.6047938164866e-16
VPS4B,Vacuolar protein sorting-associated protein 4B,NMR metabolomics,X20281.Spectrometer-corrected alanine,37364,0.102543340067591,0.00863287443848821,0.0856229061681543,0.119463773967028,2.22589219939544e-32
VPS4B,Vacuolar protein sorting-associated protein 4B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31458,-0.0261594288725556,0.041904688739387,-0.108292618801754,0.0559737610566429,0.532475467974252
VPS4B,Vacuolar protein sorting-associated protein 4B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31456,0.0232414013768117,0.0842510868452674,-0.141890728839912,0.188373531593536,0.782664044771078
VPS4B,Vacuolar protein sorting-associated protein 4B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31457,-0.142596686377258,0.0941947025691657,-0.327218303412823,0.042024930658307,0.130105390942314
VPS4B,Vacuolar protein sorting-associated protein 4B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31457,0.00913949899151877,0.0405094423986208,-0.0702590081097781,0.0885380060928156,0.821507688233188
VPS4B,Vacuolar protein sorting-associated protein 4B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31457,0.028150415673938,0.0644240413089341,-0.0981207052915727,0.154421536639449,0.66215630459475
VPS4B,Vacuolar protein sorting-associated protein 4B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31461,0.00046911274889717,0.083485707757678,-0.163162874456152,0.164101099953946,0.995516795039534
VPS4B,Vacuolar protein sorting-associated protein 4B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31461,-0.0306287391124502,0.0559070890396661,-0.140206633630196,0.0789491554052953,0.583810494351539
VPS4B,Vacuolar protein sorting-associated protein 4B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31461,-0.0274501126337028,0.0605601101638755,-0.146147928554899,0.0912477032874933,0.650366896714669
VPS4B,Vacuolar protein sorting-associated protein 4B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31461,-0.107152558986556,0.0940360008182012,-0.291463120590231,0.0771580026171179,0.254537065237579
VPS4B,Vacuolar protein sorting-associated protein 4B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31461,-0.0958558148474266,0.106448665110163,-0.304495198463347,0.112783568768494,0.367888791033658
VPS4B,Vacuolar protein sorting-associated protein 4B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31461,0.0203494805084418,0.0629665148496549,-0.103064888596882,0.143763849613765,0.746568270878166
VPS4B,Vacuolar protein sorting-associated protein 4B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31461,0.0167981891619689,0.105869716920876,-0.190706456002949,0.224302834326886,0.873934272475295
VPS4B,Vacuolar protein sorting-associated protein 4B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31461,-0.0141733429614686,0.0797679688570696,-0.170518561921325,0.142171875998388,0.858977351345896
VPS4B,Vacuolar protein sorting-associated protein 4B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31464,0.0695769999813347,0.109590648786731,-0.145220671640658,0.284374671603327,0.525525254804475
