Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VNN1,Pantetheinase,Diet and food preferences,X20711.Liking for roast chicken,33475,0.0327639357181703,0.0255656835101068,-0.0173448039616389,0.0828726753979796,0.200028269546271
VNN1,Pantetheinase,Diet and food preferences,X20712.Liking for salad dressing,33475,0.0167153404460674,0.0242148958788967,-0.0307458554765701,0.0641765363687049,0.49002747467972
VNN1,Pantetheinase,Diet and food preferences,X20713.Liking for salad leaves,33475,-0.0463470831932719,0.0250604430391892,-0.0954655515500827,0.00277138516353893,0.0644290477334045
VNN1,Pantetheinase,Diet and food preferences,X20714.Liking for salami,33475,0.0158270109922142,0.0240934221735329,-0.0313960964679103,0.0630501184523387,0.511259835242003
VNN1,Pantetheinase,Diet and food preferences,X20715.Liking for salmon,33475,-0.0448686940764729,0.0254152009571326,-0.0946824879524529,0.00494509979950709,0.0775237142446602
VNN1,Pantetheinase,Diet and food preferences,X20716.Liking for salty foods,33475,-0.0134469832323566,0.0241100551994412,-0.0607026914232613,0.0338087249585482,0.577039438609927
VNN1,Pantetheinase,Diet and food preferences,X20717.Liking for salty pretzels,33475,-0.0199303844807551,0.0241350141853753,-0.0672350122840907,0.0273742433225806,0.408945355064623
VNN1,Pantetheinase,Diet and food preferences,X20718.Liking for sardines,33475,-0.054755153928179,0.0243354722691665,-0.102452679575745,-0.00705762828061272,0.0244705928973611
VNN1,Pantetheinase,Diet and food preferences,X20719.Liking for sausages (meat),33475,0.020742409641251,0.02434539769751,-0.0269745698458686,0.0684593891283706,0.394232350231562
VNN1,Pantetheinase,Diet and food preferences,X20720.Liking for savoury biscuits,33475,0.00496166116301591,0.0243790143475436,-0.0428212069581696,0.0527445292842015,0.838731510256144
VNN1,Pantetheinase,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33475,0.00348052034904178,0.0242558123311787,-0.0440608718200684,0.0510219125181519,0.885904465361861
VNN1,Pantetheinase,Diet and food preferences,X20722.Liking for skimmed milk,33475,0.0133489275706692,0.02441978792416,-0.0345138567606843,0.0612117119020228,0.584636114755732
VNN1,Pantetheinase,Diet and food preferences,X20723.Liking for smoked fish,33475,-0.0202148719625524,0.0243291532407534,-0.067900012314429,0.0274702683893242,0.406055917542131
VNN1,Pantetheinase,Diet and food preferences,X20724.Liking for soft cheese,33475,0.0110170786167229,0.0244345336117057,-0.0368746072622202,0.0589087644956661,0.65208515090368
VNN1,Pantetheinase,Diet and food preferences,X20725.Liking for soy sauce,33475,-0.0348654807383972,0.0242852120507369,-0.0824644963578416,0.0127335348810472,0.151129642772335
VNN1,Pantetheinase,Diet and food preferences,X20726.Liking for soya milk,33475,-0.0739188394596672,0.0244645060851877,-0.121869271386635,-0.0259684075326993,0.00252210525859074
VNN1,Pantetheinase,Diet and food preferences,X20727.Liking for spicy foods,33475,0.0375373033602466,0.0244320216945126,-0.0103494591609981,0.0854240658814913,0.124473791377531
VNN1,Pantetheinase,Diet and food preferences,X20728.Liking for spinach,33475,-0.0307371534895976,0.0245763615500645,-0.078906822127724,0.0174325151485287,0.211081866429237
VNN1,Pantetheinase,Diet and food preferences,X20729.Liking for spirits,33475,-0.00238955881830773,0.0242917350369493,-0.0500013594907284,0.0452222418541129,0.921641174298391
VNN1,Pantetheinase,Diet and food preferences,X20730.Liking for strawberries,33475,-0.0434106246840398,0.0267247737197545,-0.0957911811747587,0.00896993180667912,0.104332036996271
VNN1,Pantetheinase,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33475,0.0271694655969345,0.024894736181409,-0.0216242173186272,0.0759631485124962,0.275135759848689
VNN1,Pantetheinase,Diet and food preferences,X20732.Liking for sweet foods,33475,-0.0422741836116107,0.024267137283804,-0.0898377726878666,0.00528940546464515,0.0815344622378314
VNN1,Pantetheinase,Diet and food preferences,X20733.Liking for taking the stairs,33475,-0.0272817209680359,0.024943068308268,-0.0761701348522412,0.0216066929161694,0.274087843585205
VNN1,Pantetheinase,Diet and food preferences,X20734.Liking for tea with sugar,33475,0.0115754806664588,0.0295962153435416,-0.0464331014068828,0.0695840627398003,0.695721984228856
VNN1,Pantetheinase,Diet and food preferences,X20735.Liking for tea without sugar,33475,-0.0799457892686954,0.0257561328807507,-0.130427809714967,-0.029463768822424,0.00191509478449473
VNN1,Pantetheinase,Diet and food preferences,X20736.Liking for tomato ketchup,33475,-0.0279364112424869,0.0241967882289133,-0.0753621161711569,0.0194892936861831,0.248303313763116
VNN1,Pantetheinase,Diet and food preferences,X20737.Liking for tinned tuna,33475,-0.0170788932207772,0.0244443554037283,-0.0649898298120847,0.0308320433705302,0.484766111843919
VNN1,Pantetheinase,Diet and food preferences,X20738.Liking for turnip (white),33475,-0.0378018000843905,0.0243206165609788,-0.0854702085439089,0.00986660837512786,0.120143211615205
VNN1,Pantetheinase,Diet and food preferences,X20739.Liking for vegetables,33475,-0.0347060752958902,0.0269573369130977,-0.0875424556455616,0.0181303050537813,0.197970417733508
VNN1,Pantetheinase,Diet and food preferences,X20740.Liking for vinegar,33475,-0.00952879113788875,0.0243665144215487,-0.0572871594041242,0.0382295771283467,0.695760891778383
VNN1,Pantetheinase,Diet and food preferences,X20741.Liking for watching television,33475,0.00300925764885315,0.0247298184880468,-0.0454611865877186,0.0514797018854249,0.903150728302791
VNN1,Pantetheinase,Diet and food preferences,X20742.Liking for whisky,33475,-0.0186071464106129,0.0253084156659732,-0.0682116411159203,0.0309973482946945,0.462226042845637
VNN1,Pantetheinase,Diet and food preferences,X20743.Liking for white bread,33475,0.0115247858989412,0.0242059575673986,-0.0359188909331601,0.0589684627310424,0.634004267723728
VNN1,Pantetheinase,Diet and food preferences,X20744.Liking for white rice,33475,-0.0152837721863157,0.0243879520135794,-0.0630841581329312,0.0325166137602999,0.530875026366118
VNN1,Pantetheinase,Diet and food preferences,X20745.Liking for white wine,33475,-0.00407927058926246,0.0244392061400846,-0.0519801146238282,0.0438215734453033,0.867440427719759
VNN1,Pantetheinase,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33475,-0.0621459991901158,0.0243812332767467,-0.109933216412539,-0.0143587819676922,0.0108208853207138
VNN1,Pantetheinase,Diet and food preferences,X20747.Liking for whole milk,33475,-0.0123130774896888,0.0242531620716558,-0.0598492751501343,0.0352231201707566,0.611682718278385
VNN1,Pantetheinase,Diet and food preferences,X20748.Liking for wholemeal bread,33475,-0.0209321295154169,0.0254046606180911,-0.0707252643268753,0.0288610052960416,0.409989333216543
VNN1,Pantetheinase,Diet and food preferences,X20749.Liking for working up a sweat,33475,-0.0792021807825028,0.0243868119458014,-0.127000332196274,-0.0314040293687321,0.00116722308133095
VNN1,Pantetheinase,Physical measures,X21001.Body mass index (BMI),48365,0.199907025660284,0.0202106524353908,0.160294146886918,0.23951990443365,5.02180995764521e-23
VNN1,Pantetheinase,Physical measures,X21002.Weight,48384,0.00807469496323026,0.0118712090168168,-0.0151928747097306,0.0313422646361911,0.496389661519194
VNN1,Pantetheinase,Physical measures,X21021.Pulse wave Arterial Stiffness index,31939,0.0338563406263439,0.0093403912035366,0.0155491738674122,0.0521635073852756,0.000291048693128135
VNN1,Pantetheinase,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,33007,0.00453109700524472,0.0255634951983419,-0.0455733535835054,0.0546355475939949,0.859316948907385
VNN1,Pantetheinase,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,33007,0.0449838493763183,0.0266647485285126,-0.00727905773956631,0.0972467564922029,0.0916344421231896
VNN1,Pantetheinase,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,33008,-0.0379767100420757,0.0264444197895061,-0.0898077728295077,0.0138543527453562,0.151009397189707
VNN1,Pantetheinase,Health and medical history,X21040.Satisfaction with bowel habits,32980,0.0472623924186242,0.0244257413874736,-0.000612060700824105,0.0951368455380726,0.0530283289713612
VNN1,Pantetheinase,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32982,0.0368963745440624,0.0259522017410464,-0.0139699408683884,0.0877626899565132,0.155146134045821
VNN1,Pantetheinase,Health and medical history,X21042.Greatest number of times bowels opened per day,32972,0.00775291067273001,0.0266937413039599,-0.0445668222830314,0.0600726436284914,0.771486816770087
VNN1,Pantetheinase,Health and medical history,X21043.Least number of times bowels opened per week,32917,0.024371652177328,0.0263369357870045,-0.0272487419652008,0.0759920463198567,0.354793360128198
VNN1,Pantetheinase,Health and medical history,X21044.Average number of times bowels opened per day,32953,0.0915651133144455,0.0297434525301182,0.0332679463554137,0.149862280273477,0.00208668238959358
VNN1,Pantetheinase,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,33012,-0.00527451037853986,0.0267382206395096,-0.0576814228319787,0.047132402074899,0.843624686241475
VNN1,Pantetheinase,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,33006,-0.00710621492881629,0.0267993787914135,-0.0596329973599867,0.0454205675023541,0.790889549771918
VNN1,Pantetheinase,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29217,0.014534761482276,0.0386285510348272,-0.0611771985459854,0.0902467215105373,0.706731149138125
VNN1,Pantetheinase,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,33009,-0.0182751929593555,0.028279287656195,-0.0737025967654977,0.0371522108467866,0.518140467714233
VNN1,Pantetheinase,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,33007,-0.0626190257580246,0.0403067923400779,-0.141620338744577,0.0163822872285281,0.120323974859614
VNN1,Pantetheinase,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,33010,0.0433292485264172,0.0315278559209967,-0.0184653490787362,0.105123846131571,0.16937714932417
VNN1,Pantetheinase,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,33008,-0.0875676057300918,0.0789890341919471,-0.242386112746308,0.0672509012861245,0.267629945410335
VNN1,Pantetheinase,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,33010,-0.0108004701579996,0.0300704722353447,-0.0697385957392753,0.048137655423276,0.719474747630217
VNN1,Pantetheinase,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,33010,-0.0800913855001389,0.0315607474922523,-0.141950450584953,-0.0182323204153245,0.0111751384201349
VNN1,Pantetheinase,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32787,0.00454673169896783,0.0278666739134919,-0.0500719491714764,0.059165412569412,0.870396007149713
VNN1,Pantetheinase,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,33010,-0.0164272515284002,0.0276766779130872,-0.0706735402380511,0.0378190371812508,0.552833621661334
VNN1,Pantetheinase,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,33011,0.017272532608539,0.0377469119031862,-0.0567114147217059,0.0912564799387839,0.6472593562849
VNN1,Pantetheinase,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,33010,-0.0503898633435147,0.0266722213358693,-0.102667417161818,0.001887690474789,0.0588930993611835
VNN1,Pantetheinase,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,33009,-0.0411954285702891,0.0266693508471636,-0.0934673562307298,0.0110764990901517,0.122459947517896
VNN1,Pantetheinase,Working and living environment,X21100.Water hardness (USGS classification),48163,0.0157237147368718,0.0161161649790832,-0.0158639686221312,0.0473113980958747,0.329248314765724
VNN1,Pantetheinase,Lifestyle factors,X2139.Age first had sexual intercourse,45753,-0.0171168109218977,0.00547928463633167,-0.0278562088091077,-0.00637741303468762,0.00178695807847737
VNN1,Pantetheinase,Health and medical history,X2149.Lifetime number of sexual partners,43984,0.00363346084111702,0.0181155373471768,-0.0318729923593495,0.0391399140415835,0.841035657092087
VNN1,Pantetheinase,Physical activities,X22032.IPAQ activity group,43990,-0.0854189056508224,0.0174991903011002,-0.119717318640979,-0.051120492660666,1.06192414121955e-06
VNN1,Pantetheinase,Physical activities,X22033.Summed days activity,44502,-0.0241216985786911,0.00527431377024772,-0.0344593535683766,-0.0137840435890055,4.82594152923363e-06
VNN1,Pantetheinase,Physical activities,X22034.Summed minutes activity,43990,-0.0150274686852244,0.00537103041947647,-0.0255546883073983,-0.00450024906305049,0.00514889692280259
VNN1,Pantetheinase,Physical activities,X22037.MET minutes per week for walking,43307,-0.00154053777689179,0.00528065784234214,-0.0118906271478824,0.00880955159409882,0.770494521437322
VNN1,Pantetheinase,Physical activities,X22038.MET minutes per week for moderate activity,43990,-0.0133281797599862,0.00550943207207668,-0.0241266666212565,-0.00252969289871595,0.015565340905772
VNN1,Pantetheinase,Physical activities,X22039.MET minutes per week for vigorous activity,43990,-0.0980890145055547,0.0174338307232649,-0.132259322723154,-0.0639187062879555,1.8649883867622e-08
VNN1,Pantetheinase,Physical activities,X22040.Summed MET minutes per week for all activity,43307,-0.0216030866441113,0.00543059166470952,-0.0322470463069419,-0.0109591269812806,6.973869518456e-05
VNN1,Pantetheinase,Eye measures,X2217.Age started wearing glasses or contact lenses,43475,0.00364575541597997,0.0062855264738007,-0.0086738764726694,0.0159653873046293,0.561905180498467
VNN1,Pantetheinase,Working and living environment,X22501.Year ended full time education,30132,0.002296019141833,0.0275034875343536,-0.0516108164255,0.056202854709166,0.933471734162938
VNN1,Pantetheinase,Lifestyle factors,X22506.Tobacco smoking,30091,-0.0279757412948741,0.0641597110736424,-0.153728774999213,0.0977772924094649,0.662828010528881
VNN1,Pantetheinase,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46703,-1.65765715650822e-06,0.0350298449765472,-0.068660153811189,0.0686568384968759,0.999962243493312
VNN1,Pantetheinase,Physical measures,X23098.Weight,48057,0.00493704584875406,0.0119553004040609,-0.0184953429432052,0.0283694346407134,0.679640499061355
VNN1,Pantetheinase,Physical measures,X23099.Body fat percentage,48035,0.209297898915029,0.0115049524587012,0.186748192095974,0.231847605734083,1.8478439133589e-73
VNN1,Pantetheinase,Physical measures,X23100.Whole body fat mass,48004,0.166500988895084,0.0109548931874867,0.14502939824761,0.187972579542558,6.26829270116483e-52
VNN1,Pantetheinase,Physical measures,X23101.Whole body fat-free mass,48053,-0.0945329262881374,0.0101982672216133,-0.1145215300425,-0.0745443225337752,2.02150424126191e-20
VNN1,Pantetheinase,Physical measures,X23102.Whole body water mass,48057,-0.0939329244157047,0.0101980665340343,-0.113921134822412,-0.0739447140089974,3.49057808796408e-20
VNN1,Pantetheinase,Physical measures,X23104.Body mass index (BMI),48057,0.191110176567765,0.0203835740754306,0.151158371379921,0.231061981755609,7.45527184497527e-21
VNN1,Pantetheinase,Physical measures,X23105.Basal metabolic rate,48055,-0.0874143325879507,0.0109306593688747,-0.108838424950945,-0.0659902402249564,1.32972432514451e-15
VNN1,Pantetheinase,Physical measures,X23106.Impedance of whole body,48054,0.137368005891304,0.00834048370271954,0.121020657833974,0.153715353948635,1.2884867329437e-60
VNN1,Pantetheinase,Physical measures,X23107.Impedance of leg (right),48054,0.128624507482047,0.00687560540730228,0.115148320883735,0.142100694080359,1.52087104466644e-77
VNN1,Pantetheinase,Physical measures,X23108.Impedance of leg (left),48053,0.125040325846751,0.00681388284969995,0.11168511546134,0.138395536232163,1.0456175264261e-74
VNN1,Pantetheinase,Physical measures,X23109.Impedance of arm (right),48048,0.0764456560653325,0.00840455384515616,0.0599727305288264,0.0929185816018386,1.00984242813814e-19
VNN1,Pantetheinase,Physical measures,X23110.Impedance of arm (left),48052,0.0797559355833563,0.00839463583518636,0.0633024493463911,0.0962094218203216,2.26907150605219e-21
VNN1,Pantetheinase,Physical measures,X23111.Leg fat percentage (right),48053,0.253840947675293,0.0142040171139757,0.226001074131901,0.281680821218685,5.67076938669615e-71
VNN1,Pantetheinase,Physical measures,X23112.Leg fat mass (right),48052,0.222467876328124,0.0147033174995318,0.193649374029042,0.251286378627206,1.75522007266796e-51
VNN1,Pantetheinase,Physical measures,X23113.Leg fat-free mass (right),48052,-0.119225476154973,0.010961866226827,-0.140710733959554,-0.0977402183503921,1.72949367710789e-27
VNN1,Pantetheinase,Physical measures,X23114.Leg predicted mass (right),48051,-0.118732562659843,0.0110113638314235,-0.140314835769433,-0.0971502895502534,4.78577298915394e-27
VNN1,Pantetheinase,Physical measures,X23115.Leg fat percentage (left),48050,0.254254669306862,0.0146805390513265,0.225480812766262,0.283028525847462,8.53303963950214e-67
VNN1,Pantetheinase,Physical measures,X23116.Leg fat mass (left),48050,0.227439547269181,0.0152818993911658,0.197487024462496,0.257392070075866,7.07386840338314e-50
VNN1,Pantetheinase,Physical measures,X23117.Leg fat-free mass (left),48048,-0.106631548168654,0.011378414398369,-0.128933240389457,-0.0843298559478508,7.76492433050048e-21
VNN1,Pantetheinase,Physical measures,X23118.Leg predicted mass (left),48047,-0.105196161916298,0.011424070144866,-0.127587339400236,-0.0828049844323608,3.57481075933583e-20
VNN1,Pantetheinase,Physical measures,X23119.Arm fat percentage (right),48047,0.15712615737614,0.012766844739211,0.132103141687287,0.182149173064994,1.05034966686e-34
VNN1,Pantetheinase,Physical measures,X23120.Arm fat mass (right),48047,0.132039984275942,0.0124510495584269,0.107635927141425,0.156444041410458,3.23467692336095e-26
VNN1,Pantetheinase,Physical measures,X23121.Arm fat-free mass (right),48046,-0.0539429667222939,0.0102303390325534,-0.0739944312260986,-0.0338915022184891,1.3548029795376e-07
VNN1,Pantetheinase,Physical measures,X23122.Arm predicted mass (right),48045,-0.0560017468742683,0.0102356759466107,-0.0760636717296252,-0.0359398220189114,4.51351312962734e-08
VNN1,Pantetheinase,Physical measures,X23123.Arm fat percentage (left),48041,0.169258696557566,0.0130558927930436,0.1436691466832,0.194848246431931,2.62164461071624e-38
VNN1,Pantetheinase,Physical measures,X23124.Arm fat mass (left),48041,0.139536156229374,0.0124018727545005,0.115228485630553,0.163843826828196,2.70125437129296e-29
VNN1,Pantetheinase,Physical measures,X23125.Arm fat-free mass (left),48037,-0.059002983260313,0.0103856340149082,-0.079358825929533,-0.038647140591093,1.35280266067751e-08
VNN1,Pantetheinase,Physical measures,X23126.Arm predicted mass (left),48036,-0.0583836226629064,0.0104437995871095,-0.0788534698536409,-0.0379137754721719,2.29166811811167e-08
VNN1,Pantetheinase,Physical measures,X23127.Trunk fat percentage,48034,0.130460658084049,0.00825405375160233,0.114282712730909,0.14663860343719,5.42785139423591e-56
VNN1,Pantetheinase,Physical measures,X23128.Trunk fat mass,48030,0.119722862928474,0.00901063929150851,0.102062009917117,0.13738371593983,3.81795721431271e-40
VNN1,Pantetheinase,Physical measures,X23129.Trunk fat-free mass,48025,-0.083202683213425,0.00928496630089594,-0.101401217163181,-0.065004149263669,3.44425650938054e-19
VNN1,Pantetheinase,Physical measures,X23130.Trunk predicted mass,48023,-0.0834502467309444,0.00927150861020373,-0.101622403606944,-0.0652780898549451,2.40362920642266e-19
VNN1,Pantetheinase,NMR metabolomics,X23400.Total Cholesterol,37445,0.0778548406971114,0.00705299887765365,0.0640309628969102,0.0916787184973125,3.28207835654759e-28
VNN1,Pantetheinase,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37445,0.0891022202220633,0.00682320339522677,0.0757287415674188,0.102475698876708,9.69689102707417e-39
VNN1,Pantetheinase,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37445,0.0871085274088971,0.00685474514518806,0.0736732269243285,0.100543827893466,8.66991604267127e-37
VNN1,Pantetheinase,NMR metabolomics,X23403.VLDL Cholesterol,37445,0.102006853488313,0.00672579303338769,0.0888242991428729,0.115189407833753,1.55622182814537e-51
VNN1,Pantetheinase,NMR metabolomics,X23404.Clinical LDL Cholesterol,37445,0.0739916167233278,0.00682920332338855,0.0606063782094862,0.0873768552371693,3.05009250438508e-27
VNN1,Pantetheinase,NMR metabolomics,X23405.LDL Cholesterol,37445,0.0865859272350654,0.0067626990922275,0.0733310370142995,0.0998408174558313,2.57651956420524e-37
VNN1,Pantetheinase,NMR metabolomics,X23406.HDL Cholesterol,37445,-0.0282181920434328,0.00776822479817489,-0.0434439126478556,-0.01299247143901,0.000281706117527483
VNN1,Pantetheinase,NMR metabolomics,X23407.Total Triglycerides,37445,0.137324041952791,0.0068637287117716,0.123871133677718,0.150776950227863,8.71855338062285e-88
VNN1,Pantetheinase,NMR metabolomics,X23408.Triglycerides in VLDL,37445,0.136132237329656,0.00697800617229759,0.122455345231953,0.149809129427359,1.28418768163133e-83
VNN1,Pantetheinase,NMR metabolomics,X23409.Triglycerides in LDL,37445,0.134924689088595,0.00655638578585275,0.122074172948324,0.147775205228867,1.08769811300475e-92
VNN1,Pantetheinase,NMR metabolomics,X23410.Triglycerides in HDL,37445,0.101332860567953,0.0065147044290269,0.0885640398870602,0.114101681248846,4.3396455369026e-54
VNN1,Pantetheinase,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37445,0.0972998847092994,0.00696353101364635,0.0836513639225525,0.110948405496046,4.61097496086459e-44
VNN1,Pantetheinase,NMR metabolomics,X23412.Phospholipids in VLDL,37445,0.122531213630991,0.00677421550398744,0.109253751243176,0.135808676018807,2.79259189266719e-72
VNN1,Pantetheinase,NMR metabolomics,X23413.Phospholipids in LDL,37445,0.0890844607155034,0.00676430135069527,0.0758264300681407,0.102342491362866,2.28171618429914e-39
VNN1,Pantetheinase,NMR metabolomics,X23414.Phospholipids in HDL,37445,0.0143176487345669,0.00728325395217097,4.24709883117616e-05,0.028592826480822,0.0493384339805851
VNN1,Pantetheinase,NMR metabolomics,X23415.Total Esterified Cholesterol,37445,0.0748216455628842,0.00708324117462621,0.0609384928606168,0.0887047982651516,5.56610030175029e-26
VNN1,Pantetheinase,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37445,0.0893931573147922,0.00674074824030132,0.0761812907638016,0.102605023865783,6.83983727253816e-40
VNN1,Pantetheinase,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37445,0.0949640431302054,0.00672815980864754,0.0817768499052562,0.108151236355155,6.42740449030815e-45
VNN1,Pantetheinase,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37445,-0.0347293277082962,0.00775150132444176,-0.0499222703042021,-0.0195363851123904,7.51343444272944e-06
VNN1,Pantetheinase,NMR metabolomics,X23419.Total Free Cholesterol,37445,0.0836163177614383,0.00697190005261271,0.0699513936583174,0.0972812418645592,5.64995025678623e-33
VNN1,Pantetheinase,NMR metabolomics,X23420.Free Cholesterol in VLDL,37445,0.116445149760882,0.00674484612343819,0.103225251358944,0.129665048162821,4.42257692059419e-66
VNN1,Pantetheinase,NMR metabolomics,X23421.Free Cholesterol in LDL,37445,0.0606696300149217,0.00686668721784857,0.0472109230679385,0.0741283369619049,1.11891226239569e-18
VNN1,Pantetheinase,NMR metabolomics,X23422.Free Cholesterol in HDL,37445,-0.00436627587171954,0.00770201611952529,-0.0194622274659891,0.01072967572255,0.570791231567972
VNN1,Pantetheinase,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37445,0.113433987543859,0.00676078899044121,0.100182841122594,0.126685133965124,1.4998224489278e-62
VNN1,Pantetheinase,NMR metabolomics,X23424.Total Lipids in VLDL,37445,0.129406552393258,0.00683029622566182,0.11601917179096,0.142793932995555,4.96509361323932e-79
VNN1,Pantetheinase,NMR metabolomics,X23425.Total Lipids in LDL,37445,0.0935530464171502,0.00674793820924006,0.0803270875270397,0.106779005307261,2.06883097609777e-43
VNN1,Pantetheinase,NMR metabolomics,X23426.Total Lipids in HDL,37445,0.00452139209874767,0.00744956730770348,-0.0100797598243511,0.0191225440218465,0.543905175730161
VNN1,Pantetheinase,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37445,0.0657492185294551,0.00701612572142289,0.0519976121154663,0.079500824943444,8.28961069914062e-21
VNN1,Pantetheinase,NMR metabolomics,X23428.Concentration of VLDL Particles,37445,0.112088849992814,0.00670088745563324,0.0989551105797726,0.125222589405855,3.46030309840598e-62
VNN1,Pantetheinase,NMR metabolomics,X23429.Concentration of LDL Particles,37445,0.0846301959510391,0.00676415886091146,0.0713724445836527,0.0978879473184256,1.01549046672391e-35
VNN1,Pantetheinase,NMR metabolomics,X23430.Concentration of HDL Particles,37445,0.052745221232332,0.00701984980168982,0.03898631562102,0.0665041268436441,6.1055429329687e-14
VNN1,Pantetheinase,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37445,0.132213540512422,0.00733415879641782,0.117838589271443,0.146588491753401,8.18468905866325e-72
VNN1,Pantetheinase,NMR metabolomics,X23432.Average Diameter for LDL Particles,37445,-0.0454520301007154,0.00678378432974529,-0.0587482473870162,-0.0321558128144146,2.16482577647447e-11
VNN1,Pantetheinase,NMR metabolomics,X23433.Average Diameter for HDL Particles,37445,-0.109774819894216,0.00781852882461591,-0.125099136390463,-0.0944505033979685,1.80558732436035e-44
VNN1,Pantetheinase,NMR metabolomics,X23434.Phosphoglycerides,37433,0.0935107344365774,0.00688806951233612,0.0800101181923986,0.107011350680756,1.0436957535956e-41
VNN1,Pantetheinase,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37433,0.12113125820439,0.00739222797926063,0.106642491365039,0.135620025043741,8.97342507569491e-60
VNN1,Pantetheinase,NMR metabolomics,X23436.Total Cholines,37433,0.0874138738945424,0.00701528272723775,0.0736639197491564,0.101163828039928,1.91590242630719e-35
VNN1,Pantetheinase,NMR metabolomics,X23437.Phosphatidylcholines,37433,0.0832077619093129,0.00699716096442617,0.0694933264190376,0.0969221973995882,1.89548252303902e-32
VNN1,Pantetheinase,NMR metabolomics,X23438.Sphingomyelins,37432,0.0657598416285623,0.00725987283264633,0.0515304908765755,0.0799891923805491,1.50797348045098e-19
VNN1,Pantetheinase,NMR metabolomics,X23439.Apolipoprotein B,37445,0.086820461572159,0.00678662474411012,0.0735186770737031,0.100122246070615,2.94770587403396e-37
VNN1,Pantetheinase,NMR metabolomics,X23440.Apolipoprotein A1,37445,0.0269874831263347,0.00723845614059074,0.0128001090907768,0.0411748571618925,0.000193521958436704
VNN1,Pantetheinase,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37445,0.0608090227768123,0.00679171863402593,0.0474972542541215,0.0741207912995031,3.88900723868906e-19
VNN1,Pantetheinase,NMR metabolomics,X23442.Total Fatty Acids,37433,0.131124566302245,0.0065602456621499,0.118266484804431,0.143982647800059,1.27664932180747e-87
VNN1,Pantetheinase,NMR metabolomics,X23443.Degree of Unsaturation,37433,-0.104581295783553,0.00730002151854841,-0.118889337959907,-0.0902732536071977,3.26208262027184e-46
VNN1,Pantetheinase,NMR metabolomics,X23444.Omega-3 Fatty Acids,37433,0.0343300923768595,0.00675605161316653,0.0210882312150531,0.0475719535386659,3.79673816284274e-07
VNN1,Pantetheinase,NMR metabolomics,X23445.Omega-6 Fatty Acids,37433,0.0954027087646594,0.00671308086697023,0.0822450702653977,0.108560347263921,1.64879784757954e-45
VNN1,Pantetheinase,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37433,0.0909183877250762,0.00672433147043052,0.0777386980430324,0.10409807740712,2.18414800733391e-41
VNN1,Pantetheinase,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37433,0.145185126047353,0.00664950460631581,0.132152097018974,0.158218155075732,6.71232668011337e-104
VNN1,Pantetheinase,NMR metabolomics,X23448.Saturated Fatty Acids,37433,0.138997779045454,0.00657643898716397,0.126107958630613,0.151887599460296,1.38475296465611e-97
VNN1,Pantetheinase,NMR metabolomics,X23449.Linoleic Acid,37433,0.0858553882911744,0.00677145670841561,0.0725833331426798,0.099127443439669,1.24689169018022e-36
VNN1,Pantetheinase,NMR metabolomics,X23450.Docosahexaenoic Acid,37433,-0.00375924216489097,0.00706807580100158,-0.0176126707348541,0.0100941864050721,0.594830161663781
