Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44623,0.00239099674578509,0.00744997929139918,-0.0122109626653573,0.0169929561569275,0.748259050690579
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44573,-0.00678034762731937,0.00971727898598183,-0.0258262144398438,0.012265519185205,0.485333904829458
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44488,-0.0126179005310857,0.0117284383277502,-0.035605639653476,0.0103698385913047,0.282012262502082
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44600,0.0050947897403888,0.00923155256142962,-0.0129990532800133,0.0231886327607909,0.581030542483901
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44721,-0.0117438517896439,0.00587785638268886,-0.0232644502997141,-0.000223253279573734,0.0457315608782451
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44596,0.0156806021016023,0.00796555996279322,6.81045745276176e-05,0.031293099628677,0.049018101834578
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45728,0.00599917490953287,0.00679781770817272,-0.00732454779848566,0.0193228976175514,0.377508166701712
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45626,-0.016817831133714,0.0110155132302621,-0.0384082370650278,0.00477257479759968,0.126840060898846
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45574,-0.00594825703145189,0.0237870560486651,-0.0525708868868355,0.0406743728239317,0.802541175409647
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45613,-0.00627093449380435,0.00990079532777019,-0.0256764933362339,0.0131346243486252,0.526494241879615
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45678,-0.00870749954244815,0.00808410482180734,-0.0245523449931905,0.00713734590829423,0.28144141085306
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45620,-0.0133227748250464,0.0132236359535657,-0.0392411012940351,0.0125955516439424,0.31370715533096
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45599,-0.0103153022159405,0.0124097388969128,-0.0346383904538896,0.0140077860220086,0.405854890053145
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45626,-0.0096505840584324,0.00947033647627704,-0.0282124435519354,0.0089112754350706,0.308198693191803
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45635,0.0122153185925787,0.0111289053072871,-0.00959733580970397,0.0340279729948613,0.272382218261164
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45824,-0.00611041902812101,0.00534258078195685,-0.0165818773607564,0.00436103930451442,0.25275204424112
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45681,0.00535000713873109,0.00827643410706977,-0.0108718037111257,0.0215718179885879,0.518017741131775
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43329,0.0037834407531211,0.0108930100628729,-0.0175668589701098,0.025133740476352,0.728349130351127
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43237,0.0970585978207031,0.0648154384284539,-0.0299796614990665,0.224096857140473,0.134289608295054
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43236,-0.0449623472155886,0.0510108961951547,-0.144943703758092,0.0550190093269145,0.378098043161541
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43309,-0.0021631876054205,0.010064215846424,-0.0218890506644115,0.0175626754535705,0.829817509809258
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43240,0.0564006038123623,0.0343253340249513,-0.0108770508765422,0.123678258501267,0.100374565162888
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43255,0.0309039483848795,0.018718355711141,-0.00578402880895692,0.0675919255787159,0.0987553858458982
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43241,0.0478546481621636,0.0246701764302148,-0.00049889764105749,0.0962081939653847,0.0524212503090811
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43252,0.042564746695964,0.0223928425570635,-0.00132522471588035,0.0864547181078084,0.0573405010661647
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43252,0.0361549805812715,0.01497797558979,0.00679814842528317,0.0655118127372598,0.015793022818065
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,0.034211034195259,0.0198682643979075,-0.00473076402463957,0.0731528324151577,0.085104764840227
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43409,0.000643689431010932,0.00702434153387683,-0.0131240199753877,0.0144113988374095,0.926987409725685
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43317,0.0157012508126093,0.0102349695031144,-0.00435928941349502,0.0357617910387135,0.125026501358341
CDK1,Cyclin-dependent kinase 1,Mental health,X20127.Neuroticism score,42855,0.0110774576731851,0.0336827156190883,-0.0549406649402279,0.0770955802865981,0.742252574321321
CDK1,Cyclin-dependent kinase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31422,0.0822119351407188,0.0551131893498278,-0.0258099159849436,0.190233786266381,0.135821531647423
CDK1,Cyclin-dependent kinase 1,Lifestyle factors,X20161.Pack years of smoking,30508,0.00388350653254925,0.00539713490753975,-0.00669487788622866,0.0144618909513272,0.471827615809397
CDK1,Cyclin-dependent kinase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30508,0.00428364606878195,0.00504442260731596,-0.00560342224155733,0.0141707143791212,0.395809150095289
CDK1,Cyclin-dependent kinase 1,Cognitive function,X20191.Fluid intelligence score,29932,-0.0154589102890855,0.0598851978271447,-0.132833898030289,0.101916077452118,0.796305755173445
CDK1,Cyclin-dependent kinase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29932,0.0105215815098767,0.0613913448646751,-0.109805454424886,0.13084861744464,0.863926439467744
CDK1,Cyclin-dependent kinase 1,Cognitive function,X20240.Maximum digits remembered correctly,29390,-0.0480647726711484,0.0634582211118351,-0.172442886050345,0.0763133407080485,0.448828266564471
CDK1,Cyclin-dependent kinase 1,Physical measures,X20255.Spirometry QC measure,41468,-0.0306754687287414,0.0428822090958603,-0.114724598556628,0.0533736610991449,0.474406887198895
CDK1,Cyclin-dependent kinase 1,Eye measures,X20261.avMSE,29043,-0.0134171034773905,0.00569088796653019,-0.0245712438917897,-0.00226296306299135,0.0184281432017761
CDK1,Cyclin-dependent kinase 1,Eye measures,X20262.Myopia diagnosis,29043,0.138576032746726,0.0783257160143633,-0.0149423706414263,0.292094436134878,0.0769146770713939
CDK1,Cyclin-dependent kinase 1,NMR metabolomics,X20280.Glucose-lactate,36932,-0.00258519413673286,0.00336346270288397,-0.00917758103438545,0.00400719276091972,0.442138210941508
CDK1,Cyclin-dependent kinase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,36958,0.00565309245206194,0.00331777825789257,-0.000849752933407495,0.0121559378375314,0.0884274288193176
CDK1,Cyclin-dependent kinase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31238,-0.00648622275824442,0.0163005534548594,-0.0384353075297688,0.02546286201328,0.690704896651211
CDK1,Cyclin-dependent kinase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31236,0.021105083175143,0.0327807028582531,-0.043145094427033,0.085355260777319,0.519708005123126
CDK1,Cyclin-dependent kinase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31236,-0.0113061306481119,0.0366468617860231,-0.0831339797487172,0.0605217184524933,0.757698700756772
CDK1,Cyclin-dependent kinase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31236,-0.0035953045789065,0.015751020534079,-0.0344673048257013,0.0272766956678884,0.819451599758842
CDK1,Cyclin-dependent kinase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31236,0.018008211350033,0.0248232347750858,-0.0306453288091351,0.0666617515092011,0.468194189098894
CDK1,Cyclin-dependent kinase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31240,-0.0350466605783488,0.0322527175910606,-0.0982619870568275,0.0281686659001299,0.277237357597263
CDK1,Cyclin-dependent kinase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31240,-0.0107895633476522,0.0217634025443717,-0.0534458323346208,0.0318667056393163,0.620074008439368
CDK1,Cyclin-dependent kinase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31240,-0.016757033456332,0.0235730837127503,-0.0629602775333226,0.0294462106206587,0.47719684665426
CDK1,Cyclin-dependent kinase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31240,-0.0480279817166048,0.0364334627297274,-0.11943756866687,0.0233816052336609,0.187464838946463
CDK1,Cyclin-dependent kinase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31240,-0.019139953962372,0.0414042416963157,-0.100292267687151,0.0620123597624068,0.64390107547591
CDK1,Cyclin-dependent kinase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31240,0.0120848423311722,0.0244018495406706,-0.0357427827685422,0.0599124674308866,0.620443427803513
CDK1,Cyclin-dependent kinase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31240,-0.0134027752674936,0.0404758038090307,-0.0927353507331938,0.0659298001982066,0.740555276185614
CDK1,Cyclin-dependent kinase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31240,-0.0298390533733432,0.0304044242769476,-0.0894317249561604,0.029753618209474,0.326425242817136
CDK1,Cyclin-dependent kinase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31243,0.0576525352846015,0.042374931378766,-0.0254023302177798,0.140707400786983,0.173702531480285
CDK1,Cyclin-dependent kinase 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31243,0.0102375802328202,0.0211106447849825,-0.0311392835457455,0.051614444011386,0.627727107122751
CDK1,Cyclin-dependent kinase 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31243,-0.0182652276388432,0.0285432549093342,-0.0742100072611382,0.0376795519834518,0.522248385882271
CDK1,Cyclin-dependent kinase 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31243,0.0371019692944508,0.0480781775653838,-0.0571312587337015,0.131335197322603,0.440316340477198
CDK1,Cyclin-dependent kinase 1,Diet and food preferences,X20600.Liking for adding salt to foods,33120,0.0308833878259191,0.0478752678718992,-0.0629521372030032,0.124718912854841,0.518891205166847
CDK1,Cyclin-dependent kinase 1,Diet and food preferences,X20601.Liking for aniseed,33120,0.00138774605659611,0.0478973298437985,-0.092491020437249,0.0952665125504412,0.976886471017856
CDK1,Cyclin-dependent kinase 1,Diet and food preferences,X20602.Liking for apple juice,33120,0.10919881348279,0.0478655289849823,0.0153823766722244,0.203015250293355,0.022549389830054
CDK1,Cyclin-dependent kinase 1,Diet and food preferences,X20603.Liking for apples,33120,0.0333619296201232,0.0489487919826614,-0.0625777026658932,0.12930156190614,0.49552922483309
CDK1,Cyclin-dependent kinase 1,Diet and food preferences,X20604.Liking for asparagus,33120,-0.133920516556939,0.0487031651131186,-0.229378720178651,-0.0384623129352262,0.00597603663737867
CDK1,Cyclin-dependent kinase 1,Diet and food preferences,X20605.Liking for aubergine,33120,0.0117351292120597,0.048074904407586,-0.0824916834268089,0.105961941850928,0.80715806004591
