Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32430,-0.00508230051392641,0.0467780125661634,-0.0967672051436067,0.0866026041157539,0.913484858461921
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32430,0.0361161997461198,0.0897110962657697,-0.139717548934789,0.211949948427028,0.687264751698426
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32430,-0.167559350513046,0.0910688633513573,-0.346054322681706,0.0109356216556144,0.065814662032161
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32430,0.0628930632658661,0.065723201921832,-0.0659244125009247,0.191710539032657,0.338625282964926
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32430,0.0626822959256613,0.0494955472437099,-0.03432897667201,0.159693568523333,0.205396126031025
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32430,0.0229478885826123,0.0344218540424303,-0.0445189453405512,0.0904147225057758,0.505003283926479
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32430,-0.0124935030349697,0.0484695756014447,-0.107493871213801,0.0825068651438619,0.796598561068591
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32430,-0.00200539627299512,0.027962807463713,-0.0568124989018727,0.0528017063558824,0.942829153069122
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32430,0.0240171197279062,0.0357432880462773,-0.0460397248427974,0.0940739642986097,0.501644019203237
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32430,0.0387663298403901,0.0542195470900189,-0.0675039824560469,0.145036642136827,0.474635885466346
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32430,0.0997210173779368,0.0503343146168121,0.00106576072898515,0.198376274026888,0.0476037151134543
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32430,-0.0415923555342055,0.0618516412821717,-0.162821572447262,0.079636861378851,0.501313133302844
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32430,-0.0547413062113141,0.0599595948840372,-0.172262112184027,0.0627794997613989,0.361284047069195
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32430,0.0107641258968133,0.0398106216165652,-0.0672646924716545,0.0887929442652811,0.786871923467773
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32430,-0.0245436917484933,0.0373884344839736,-0.0978250233370815,0.0487376398400948,0.511551325906137
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32430,0.0314082262417605,0.0463594363358775,-0.0594562689765594,0.12227272146008,0.498111051916328
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X120040.Fatigue severity over the past week,32438,0.034980832830006,0.0186109607527191,-0.00149665024532338,0.0714583159053354,0.0601989004621542
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32440,0.0516844465197765,0.018347732688012,0.0157228904512729,0.08764600258828,0.00485945048468621
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32438,-0.012972787683157,0.0205511050170038,-0.0532529535164845,0.0273073781501704,0.527896994315922
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X120098.Mobility problems today,32442,-0.00303138877240084,0.0229831785352293,-0.0480784187014502,0.0420156411566485,0.895069664245892
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X120099.Self-care problems today,32442,0.0071019856723608,0.0349388836672007,-0.0613782263153526,0.0755821976600742,0.838929745218515
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X120100.Problems doing usual activities,32442,0.0071509133730011,0.0214008323423036,-0.034794718017914,0.0490965447639162,0.738280700827853
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X120101.Pain or discomfort today,32442,0.0193300582813088,0.0186948815286037,-0.0173119095147545,0.0559720260773721,0.30117654219348
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X120102.Anxiety or depression today,32442,-0.0415752916462542,0.0228637888721924,-0.0863883178357514,0.00323773454324297,0.0690393560937959
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X120103.Scale to indicate how health is today,32413,-0.0132896634444393,0.0120414238585368,-0.0368908542071714,0.0103115273182928,0.269770780936262
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32427,-0.000851217737860441,0.0224252737725283,-0.044804754332016,0.0431023188562951,0.969722082236893
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32413,-0.0306091669917635,0.023341888042915,-0.0763592675558769,0.01514093357235,0.189777905204875
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32433,0.034887907869793,0.0183301438628363,-0.00103917410136619,0.0708149898409522,0.0570338462818938
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32434,0.032347166520926,0.0188312116639571,-0.00456200834042991,0.0692563413822819,0.0858797685568893
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32429,0.00689459552020206,0.0231540745389357,-0.0384873905761119,0.052276581616516,0.765885711131466
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32408,-0.0344566069803175,0.0244454355148069,-0.0823696605893391,0.013456446628704,0.158714507273462
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32435,0.0133547146452589,0.0236768003891702,-0.0330518141175148,0.0597612434080325,0.572740165652621
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32424,-0.0295797604419803,0.0370910867909464,-0.102278290552235,0.0431187696682747,0.42518878596284
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32379,-0.0168326728565124,0.0485423086635851,-0.111975597837139,0.0783102521241143,0.728778000536534
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29988,-0.0179924651609388,0.0246535038572437,-0.0663133327211363,0.0303284023992588,0.465531966678271
LYPLA2,Acyl-protein thioesterase 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44837,-0.00992042934705576,0.0270100596701281,-0.0628601463005068,0.0430192876063953,0.713409054026859
LYPLA2,Acyl-protein thioesterase 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43730,-0.00686050428191552,0.0163864487380583,-0.0389779438085098,0.0252569352446788,0.675462304372787
LYPLA2,Acyl-protein thioesterase 2,Diet and food preferences,X1289.Cooked vegetable intake,46624,-0.0189404680265124,0.0115125560235654,-0.0415050778327006,0.00362414177967583,0.099942186284039
LYPLA2,Acyl-protein thioesterase 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,-0.00585381100580456,0.012368939341211,-0.0300969321145781,0.018389310102969,0.636027320718337
LYPLA2,Acyl-protein thioesterase 2,Diet and food preferences,X1309.Fresh fruit intake,46592,-0.0197761881167226,0.0122851386451411,-0.0438550598611993,0.00430268362775398,0.107463020812393
LYPLA2,Acyl-protein thioesterase 2,Diet and food preferences,X1319.Dried fruit intake,45341,-0.0237765755348278,0.0128898640169451,-0.0490407090080402,0.00148755793838466,0.0651102703127057
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X134.Number of self-reported cancers,47678,0.00384339927735185,0.0249347491924356,-0.045028709139822,0.0527155076945257,0.877502014336847
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,0.015084308290298,0.0112205560735681,-0.00690798161389558,0.0370765981944915,0.178849370768509
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,"X136.Number of operations, self-reported",47678,0.00159756544554795,0.0111890616968181,-0.0203329954802156,0.0235281263713115,0.886465760709385
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X137.Number of treatments or medications taken,47678,0.00114862067542802,0.0111786806530296,-0.0207615934045099,0.0230588347553659,0.918161456493342
LYPLA2,Acyl-protein thioesterase 2,Diet and food preferences,X1438.Bread intake,46943,-0.00408905193479571,0.00742253727963769,-0.0186372250028856,0.0104591211332942,0.581709762143787
LYPLA2,Acyl-protein thioesterase 2,Diet and food preferences,X1458.Cereal intake,46261,0.0150003140963669,0.011570021114602,-0.00767692728825305,0.0376775554809868,0.194823131509716
LYPLA2,Acyl-protein thioesterase 2,Diet and food preferences,X1488.Tea intake,46743,0.00834916978013058,0.00708501808208728,-0.00553746566076048,0.0222358052210216,0.238639056643117
LYPLA2,Acyl-protein thioesterase 2,Diet and food preferences,X1498.Coffee intake,45728,0.0018201164624385,0.0116556128345937,-0.0210248846933652,0.0246651176182422,0.875909972324506
LYPLA2,Acyl-protein thioesterase 2,Diet and food preferences,X1528.Water intake,46007,-0.0140799448002072,0.0117386025138124,-0.0370876057272796,0.0089277161268652,0.230363265321391
LYPLA2,Acyl-protein thioesterase 2,Lifestyle factors,X1568.Average weekly red wine intake,39972,-0.0369224117395714,0.0135292276661203,-0.0634396979651672,-0.0104051255139756,0.00635792581847219
LYPLA2,Acyl-protein thioesterase 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39972,-0.0035601800697334,0.0138988004853454,-0.0308018290210105,0.0236814688815437,0.797838156270359
LYPLA2,Acyl-protein thioesterase 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40010,-0.00981333053826741,0.0153944831568535,-0.0399865175257003,0.0203598564491655,0.523835846267805
LYPLA2,Acyl-protein thioesterase 2,Lifestyle factors,X1598.Average weekly spirits intake,39947,0.0129919274606592,0.0152465512254659,-0.016891312941254,0.0428751678625723,0.394158859744519
LYPLA2,Acyl-protein thioesterase 2,Lifestyle factors,X1608.Average weekly fortified wine intake,40002,-0.0209790226933078,0.0283470054701014,-0.0765391534147066,0.0345811080280909,0.459262840786165
LYPLA2,Acyl-protein thioesterase 2,Lifestyle factors,X1737.Childhood sunburn occasions,42158,0.0108593982538081,0.0132894023207358,-0.0151878302948341,0.0369066268024503,0.41385493631618
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X1807.Father's age at death,38108,-0.00884047397923526,0.0101286599917245,-0.0286926475630153,0.0110116996045448,0.382777145151806
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X1845.Mother's age,37443,-0.0197749221585544,0.0150606176241517,-0.0492937327018918,0.00974388838478295,0.189197719175432
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X1873.Number of full brothers,47255,-0.00513209336375387,0.0111648720561608,-0.027015242593829,0.0167510558663213,0.645761452478433
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X1883.Number of full sisters,47255,0.0289869053569856,0.011204900194968,0.00702530097484831,0.050948509739123,0.00968796549630521
LYPLA2,Acyl-protein thioesterase 2,Physical measures,X20015.Sitting height,47479,-0.00224121141765945,0.0094052202192595,-0.0206754430474081,0.0161930202120892,0.811654822679742
LYPLA2,Acyl-protein thioesterase 2,Cognitive function,X20016.Fluid intelligence score,31451,0.0125438144918695,0.0184977550210512,-0.0237117853493909,0.04879941433313,0.497712308040442
LYPLA2,Acyl-protein thioesterase 2,Cognitive function,X20018.Prospective memory result,31747,0.00162068341045319,0.0259437851435523,-0.0492291354709093,0.0524705022918156,0.950190897635532
LYPLA2,Acyl-protein thioesterase 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31376,-0.0122867303450212,0.013458355658778,-0.0386651074362261,0.0140916467461836,0.36130107048591
LYPLA2,Acyl-protein thioesterase 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31381,0.00284269546125825,0.0133374839789105,-0.0232987731374064,0.0289841640599229,0.831226810101992
LYPLA2,Acyl-protein thioesterase 2,Cognitive function,X20023.Mean time to correctly identify matches,47404,-0.008063354962223,0.00747497999167035,-0.0227143157458969,0.0065876058214509,0.280726926387547
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,44939,-0.0228364981796107,0.0162787989317595,-0.0547429440858594,0.0090699477266379,0.160680239253304
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44572,0.0182300045803444,0.0371313192196985,-0.0545473810902646,0.0910073902509534,0.623459710234347
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44544,0.0524862705076924,0.0494411114200022,-0.044418307875512,0.149390848890897,0.288433505854113
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44572,0.00431680207712555,0.0378441998036269,-0.0698578295379831,0.0784914336922342,0.909185206228896
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44574,-0.0140951384233992,0.0276707920014849,-0.0683298907463097,0.0401396138995112,0.61048649669902
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44711,0.00957041332310475,0.0213914667794219,-0.0323568615645622,0.0514976882107717,0.654595273728074
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44655,0.0315694186712397,0.0278513825247797,-0.0230192910773285,0.0861581284198079,0.257019268579643
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44575,0.00922985325629502,0.0335349181643247,-0.0564985863457815,0.0749582928583715,0.783141420731888
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44688,0.00799949302286535,0.0264016481382554,-0.0437477373281153,0.059746723373846,0.761898844306185
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44804,0.00658054078001551,0.0168548451367613,-0.0264549556880367,0.0396160372480677,0.696226807358704
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44677,-0.00427868016185329,0.0229104495564448,-0.0491831612924851,0.0406258009687785,0.851853210737256
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45818,-0.0102469866558989,0.0194906851122316,-0.0484487294758728,0.027954756164075,0.599075821602679
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45714,-0.050508540110149,0.0316398633885367,-0.112522672351681,0.0115055921313829,0.110423409448121
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45664,-0.0586459215877972,0.0677429732438623,-0.191422149145767,0.074130305970173,0.386657507366156
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45701,0.0475803693588076,0.0285557853204661,-0.00838896986930595,0.103549708586921,0.0956829064765772
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,45763,-0.00644610718164674,0.023249906959688,-0.0520159248226352,0.0391237104593418,0.781588438410945
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45705,-0.0254790774067413,0.0378188580401222,-0.0996040391653809,0.0486458843518983,0.50050056858871
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45687,-0.0388792813593837,0.0355669129885051,-0.108590430816854,0.0308318680980863,0.274348521354483
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45716,-0.0125160713992926,0.0272186492344737,-0.0658646238988611,0.0408324811002759,0.645639659290594
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45722,0.0230037984943915,0.0318142440315022,-0.0393521198073527,0.0853597167961357,0.469647065921812
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45910,0.0130265941762728,0.0153637677850652,-0.0170863906824549,0.0431395790350006,0.396515357705059
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45768,0.0240555854975484,0.0237307837131485,-0.0224567505802226,0.0705679215753193,0.310743353230667
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43399,0.0362691126264129,0.0312349215702498,-0.0249513336512766,0.0974895589041025,0.245586192957729
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43308,0.569898465359371,0.17858012089794,0.219881428399409,0.919915502319332,0.00141870925038613
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43307,-0.0440857860133013,0.149377766989983,-0.336866209313667,0.248694637287064,0.767898104019656
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43386,-0.00049782482124122,0.0287902444015245,-0.0569267038482293,0.0559310542057468,0.986204290101689
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43311,-0.185343218242153,0.0982583580130907,-0.377929599947811,0.00724316346350454,0.0592715096833657
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43326,0.0807247912262543,0.054001694064435,-0.0251185291400383,0.186568111592547,0.134968069128122
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43312,-0.140975210522244,0.0706252602245143,-0.279400720562292,-0.00254970048219619,0.0459367569990427
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43323,-0.00523026280120945,0.0640744780652307,-0.130816239809062,0.120355714206643,0.934943482064364
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43325,0.0337156586805978,0.042808106238837,-0.0501882295475227,0.117619546908718,0.430940384048616
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43329,0.10486240264899,0.0567846144653985,-0.00643544170319155,0.216160247001171,0.0648102538527238
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43480,-0.0113012200906103,0.0200936723018835,-0.0506848178023019,0.0280823776210814,0.573831679998364
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43388,0.00555034844681318,0.0294678312417246,-0.052206600786967,0.0633072976805934,0.850602056773069
LYPLA2,Acyl-protein thioesterase 2,Mental health,X20127.Neuroticism score,42948,-0.00552325563807947,0.0116489201198134,-0.0283551390729137,0.0173086277967548,0.635403259140372
LYPLA2,Acyl-protein thioesterase 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31451,0.0229175953555807,0.0186589142603609,-0.0136538765947266,0.059489067305888,0.219395615207594
LYPLA2,Acyl-protein thioesterase 2,Lifestyle factors,X20161.Pack years of smoking,30515,0.0278597758068145,0.0151188833733034,-0.00177323560486021,0.0574927872184891,0.0654152508178634
LYPLA2,Acyl-protein thioesterase 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30515,0.0263066403313362,0.0141259553344934,-0.00138023212427095,0.0539935127869434,0.062606112518691
LYPLA2,Acyl-protein thioesterase 2,Cognitive function,X20191.Fluid intelligence score,29969,-0.0334755565023354,0.0206697434980798,-0.0739882537585717,0.00703714075390104,0.105382012698843
LYPLA2,Acyl-protein thioesterase 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29969,-0.0202400394216183,0.0210880580148958,-0.0615726331308141,0.0210925542875775,0.337200593228816
LYPLA2,Acyl-protein thioesterase 2,Cognitive function,X20240.Maximum digits remembered correctly,29431,-0.0297298322482053,0.022193097722432,-0.0732283037841719,0.0137686392877614,0.180430752957862
LYPLA2,Acyl-protein thioesterase 2,Physical measures,X20255.Spirometry QC measure,41534,-0.0297397337294881,0.0151569251312536,-0.0594473069867452,-3.2160472231018e-05,0.0497639678519102
LYPLA2,Acyl-protein thioesterase 2,Eye measures,X20261.avMSE,29059,-0.00295088363027629,0.0163835406206946,-0.0350626232468377,0.0291608559862852,0.857071117237166
LYPLA2,Acyl-protein thioesterase 2,Eye measures,X20262.Myopia diagnosis,29059,3.456225049497e-05,0.0271883275094782,-0.0532545596680823,0.0533236841690722,0.998985765036921
LYPLA2,Acyl-protein thioesterase 2,NMR metabolomics,X20280.Glucose-lactate,36961,0.0123959174035062,0.00978432859447783,-0.00678136664167039,0.0315732014486827,0.205208032786687
LYPLA2,Acyl-protein thioesterase 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,36987,0.0166624723803277,0.00962471081306552,-0.00220196081328067,0.0355269055739362,0.0834363904706468
LYPLA2,Acyl-protein thioesterase 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31245,0.0172783151332445,0.045772241832659,-0.0724352788587672,0.106991909125256,0.705824374905423
LYPLA2,Acyl-protein thioesterase 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31243,0.0918681243407333,0.0916567613705102,-0.0877791279454668,0.271515376626933,0.316228660950989
LYPLA2,Acyl-protein thioesterase 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31244,0.0369571715645322,0.104148540936211,-0.167173968670442,0.241088311799506,0.72271165764828
LYPLA2,Acyl-protein thioesterase 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31244,0.0307710667222099,0.0442622857037625,-0.0559830132571645,0.117525146701584,0.486952900157866
LYPLA2,Acyl-protein thioesterase 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31244,0.0269506564485533,0.0700535008025636,-0.110354205124471,0.164255518021578,0.70045940755961
LYPLA2,Acyl-protein thioesterase 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31248,-0.0164137184976121,0.0911082748587329,-0.194985937220729,0.162158500225504,0.857034902135177
LYPLA2,Acyl-protein thioesterase 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31248,-0.0659685280864057,0.0607356197479577,-0.185010342792403,0.0530732866195914,0.277444177063443
LYPLA2,Acyl-protein thioesterase 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31248,-0.0526564175260382,0.066019699150079,-0.182055027860193,0.0767421928081167,0.425136149561926
LYPLA2,Acyl-protein thioesterase 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31248,0.0479869049094684,0.103029523450449,-0.153950961053413,0.249924770872349,0.641401904449022
LYPLA2,Acyl-protein thioesterase 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31248,0.0371428927474952,0.117226281470841,-0.192620618935353,0.266906404430344,0.75136802295482
LYPLA2,Acyl-protein thioesterase 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31248,-0.027062961086763,0.068694872507056,-0.161704911200593,0.107578989027067,0.693622702986827
LYPLA2,Acyl-protein thioesterase 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31248,-0.057852177597214,0.115872430059406,-0.284962140513651,0.169257785319223,0.617600713181946
LYPLA2,Acyl-protein thioesterase 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31248,0.052558403429224,0.0869407997219407,-0.11784556402578,0.222962370884228,0.545509269335304
LYPLA2,Acyl-protein thioesterase 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31251,-0.113309704910327,0.119316689452962,-0.347170416238132,0.120551006417477,0.342318572294986
LYPLA2,Acyl-protein thioesterase 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31251,0.0227555448186681,0.0590344490337896,-0.0929519752875596,0.138463064924896,0.699906147330235
LYPLA2,Acyl-protein thioesterase 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31251,0.0283615349610868,0.0799598706651027,-0.128359811542514,0.185082881464688,0.722826636794231
LYPLA2,Acyl-protein thioesterase 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31251,-0.162847327343057,0.134327311051779,-0.426128857004543,0.10043420231843,0.22542968255436
LYPLA2,Acyl-protein thioesterase 2,Diet and food preferences,X20600.Liking for adding salt to foods,33167,-0.0140822590864149,0.0165603549958997,-0.0465405548783784,0.0183760367055486,0.395147011513745
LYPLA2,Acyl-protein thioesterase 2,Diet and food preferences,X20601.Liking for aniseed,33167,-0.0194074792266094,0.0167235252749143,-0.0521855887654414,0.0133706303122225,0.245879270250628
LYPLA2,Acyl-protein thioesterase 2,Diet and food preferences,X20602.Liking for apple juice,33167,-0.00360925228529857,0.0166980430838764,-0.0363374167296963,0.0291189121590992,0.828876955647233
