Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X120101.Pain or discomfort today,32442,-0.0244208628489213,0.0456897292125534,-0.113972732105526,0.0651310064076833,0.593014002759281
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X120102.Anxiety or depression today,32442,0.0297194182192838,0.053243318155089,-0.0746374853646906,0.134076321803258,0.576735236156603
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X120103.Scale to indicate how health is today,32413,-0.00340204860024647,0.00495268537778253,-0.0131093119407002,0.0063052147402073,0.492158133318921
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32427,-0.00253616371893297,0.0543044369370751,-0.1089728601156,0.103900532677734,0.962751268824386
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32413,-0.046811413736575,0.0565154417053331,-0.157581679479028,0.0639588520058779,0.407527012249894
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32433,0.010422065636018,0.0448148445707566,-0.0774150297226649,0.098259160994701,0.81610993680942
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32434,0.00881514624803034,0.0456409540191459,-0.0806411236294956,0.0982714161255563,0.846853003831069
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32429,0.0492389224016138,0.0564084342685649,-0.0613216087647733,0.159799453568001,0.38274204990943
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32408,0.0103705863798512,0.0577587519407133,-0.102836567423947,0.123577740183649,0.857510083994962
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32435,0.0740388827004496,0.0568681284028877,-0.0374226489692103,0.185500414370109,0.192971927376947
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32424,0.127363066650296,0.0835804236410851,-0.0364545636862308,0.291180696986823,0.1275859943724
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32379,0.0837147376060335,0.112481943870532,-0.13674987238021,0.304179347592277,0.456745503283319
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29988,0.103619213939952,0.0602333225622719,-0.0144380982821012,0.221676526162005,0.0854289406500141
PNMA2,Paraneoplastic antigen Ma2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44837,-0.0804392014634377,0.0669411834837745,-0.211643921091636,0.0507655181647603,0.229516616414101
PNMA2,Paraneoplastic antigen Ma2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43730,0.0190921275243123,0.0388114966097292,-0.0569784058307569,0.0951626608793815,0.622781768755261
PNMA2,Paraneoplastic antigen Ma2,Diet and food preferences,X1289.Cooked vegetable intake,46624,-0.00754674269794196,0.0277046008892937,-0.0618477604409576,0.0467542750450737,0.785316682156844
PNMA2,Paraneoplastic antigen Ma2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,0.00729471354563141,0.0298638094951703,-0.0512383530649023,0.0658277801561651,0.80702705308135
PNMA2,Paraneoplastic antigen Ma2,Diet and food preferences,X1309.Fresh fruit intake,46592,-0.0221611380348722,0.0295717562786886,-0.0801217803411019,0.0357995042713574,0.453622604573719
PNMA2,Paraneoplastic antigen Ma2,Diet and food preferences,X1319.Dried fruit intake,45341,0.0192376398579767,0.0310175930817586,-0.0415568425822702,0.0800321222982237,0.535121482132879
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X134.Number of self-reported cancers,47678,0.0577054253404424,0.0603428349311442,-0.0605665311246003,0.175977381805485,0.338933976985496
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,-0.00651311056753025,0.0271695048985632,-0.0597653401687142,0.0467391190336537,0.810548340521288
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,"X136.Number of operations, self-reported",47678,0.00207204739645422,0.0270921731685877,-0.0510286120139777,0.0551727068068862,0.939036751819666
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X137.Number of treatments or medications taken,47678,0.0228209897477797,0.0269034054153991,-0.0299096848664024,0.0755516643619619,0.396303636935795
PNMA2,Paraneoplastic antigen Ma2,Diet and food preferences,X1438.Bread intake,46943,0.000599504958156752,0.00306458593880683,-0.00540708348190464,0.00660609339821814,0.844906604891895
PNMA2,Paraneoplastic antigen Ma2,Diet and food preferences,X1458.Cereal intake,46261,0.0511135102067611,0.0279946461810972,-0.00375599630818936,0.105983016721712,0.0678889349342671
PNMA2,Paraneoplastic antigen Ma2,Diet and food preferences,X1488.Tea intake,46743,-0.000239076778153108,0.00290714783316264,-0.00593708653115188,0.00545893297484566,0.934458516053528
PNMA2,Paraneoplastic antigen Ma2,Diet and food preferences,X1498.Coffee intake,45728,0.0280215806416168,0.0280314157463054,-0.0269199942211417,0.0829631555043754,0.31749139494037
PNMA2,Paraneoplastic antigen Ma2,Diet and food preferences,X1528.Water intake,46007,0.00473937743603894,0.0287125656862459,-0.051537251309003,0.0610160061810809,0.868896033188946
PNMA2,Paraneoplastic antigen Ma2,Lifestyle factors,X1568.Average weekly red wine intake,39972,-0.0339743306569552,0.0321815267972467,-0.0970501231795587,0.0291014618656482,0.291116969253039
PNMA2,Paraneoplastic antigen Ma2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39972,-0.0309181777219927,0.0333670722203217,-0.0963176392738233,0.0344812838298378,0.354144265164442
PNMA2,Paraneoplastic antigen Ma2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40010,0.0453701951798396,0.0364782427187674,-0.0261271605489445,0.116867550908624,0.213605798268903
PNMA2,Paraneoplastic antigen Ma2,Lifestyle factors,X1598.Average weekly spirits intake,39947,-0.0227068107314823,0.0367573914085414,-0.0947512978922235,0.0493376764292589,0.536750108469807
PNMA2,Paraneoplastic antigen Ma2,Lifestyle factors,X1608.Average weekly fortified wine intake,40002,-0.0230826280959132,0.0672311379079969,-0.154855658395587,0.108690402203761,0.731352878556892
PNMA2,Paraneoplastic antigen Ma2,Lifestyle factors,X1737.Childhood sunburn occasions,42158,0.0116328884691361,0.032218869062542,-0.0515160948934462,0.0747818718317185,0.718060071452536
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X1807.Father's age at death,38108,0.0040388799016733,0.00406629518841376,-0.00393105866761767,0.0120088184709643,0.320601146201169
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X1845.Mother's age,37443,0.011197002204178,0.00620747633156649,-0.000969651405692286,0.0233636558140484,0.0712859143098927
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X1873.Number of full brothers,47255,0.00168251380007863,0.027165771606969,-0.0515623985495806,0.0549274261497378,0.950615073243405
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X1883.Number of full sisters,47255,-0.0223726054253787,0.0270465564039419,-0.0753838559771048,0.0306386451263475,0.408138561147933
PNMA2,Paraneoplastic antigen Ma2,Physical measures,X20015.Sitting height,47479,0.000381642478592494,0.00387760038366517,-0.00721845427339124,0.00798173923057622,0.921597776319364
PNMA2,Paraneoplastic antigen Ma2,Cognitive function,X20016.Fluid intelligence score,31451,0.0533559484561515,0.0457785981227004,-0.0363701038643413,0.143082000776644,0.243844569857135
PNMA2,Paraneoplastic antigen Ma2,Cognitive function,X20018.Prospective memory result,31747,-0.0289643127363595,0.0657676147256505,-0.157868837598635,0.0999402121259156,0.65965668572739
PNMA2,Paraneoplastic antigen Ma2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31376,0.000106229122286029,0.00531679648212171,-0.0103146919826725,0.0105271502272446,0.984059928156175
PNMA2,Paraneoplastic antigen Ma2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31381,-0.00754740313772635,0.00529718240122423,-0.0179298806441259,0.00283507436867314,0.15425773512359
PNMA2,Paraneoplastic antigen Ma2,Cognitive function,X20023.Mean time to correctly identify matches,47404,0.000908569939979821,0.00308970225562651,-0.00514724648104814,0.00696438636100778,0.768711656713818
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X20107#1.Illnesses of father_Heart disease,44939,-0.00030792702982667,0.00673197190482139,-0.0135025919632766,0.0128867379036233,0.963517129508144
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44572,0.0142764938104982,0.0154093192904674,-0.0159257719988179,0.0444787596198144,0.354205099997333
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44544,0.0104932937528884,0.0204609326267044,-0.0296101341954523,0.050596721701229,0.608064994615022
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44572,0.000485003452496435,0.0156681807577315,-0.0302246308326573,0.0311946377376501,0.975305984227242
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44574,0.00711803176287063,0.0114507047566406,-0.0153253495601449,0.0295614130858862,0.534196042022656
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X20107#2.Illnesses of father_Stroke,44711,-0.00608853811174597,0.00883711396183448,-0.0234092814769416,0.0112322052534496,0.490847554961892
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44655,-0.00248800694444287,0.0115094909315095,-0.0250466091702015,0.0200705952813158,0.828857337913912
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44575,-0.0206420298057999,0.0138718777974178,-0.0478309102887387,0.00654685067713896,0.136753271113632
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44688,0.00775158613837559,0.0109356538657212,-0.0136822954384379,0.0291854677151891,0.478434131823453
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44804,0.000969381010247659,0.00697167533401034,-0.0126951026444126,0.0146338646649079,0.889415426182068
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44677,-0.0021272117766676,0.00948238146757244,-0.0207126794531096,0.0164582558997744,0.822500344824776
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45818,-0.0104598653957937,0.00800114663394604,-0.0261421127983279,0.00522238200674054,0.191125958438083
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45714,-0.00407799635165676,0.0129730031047484,-0.0295050824369637,0.0213490897336502,0.753262159856792
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45664,-0.00771104114369264,0.0277249625744499,-0.0620519677896144,0.0466298855022292,0.780918047808076
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45701,0.00580414054728372,0.0116952425926388,-0.0171185349342883,0.0287268160288558,0.619700327886882
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X20110#2.Illnesses of mother_Stroke,45763,0.010447933766583,0.00952027219349401,-0.0082117997326653,0.0291076672658312,0.272460873460373
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45705,-0.0230686314396776,0.0154779208096088,-0.0534053562265109,0.00726809334715576,0.136127787758559
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45687,-0.00298431866926387,0.0145601406696917,-0.0315221943818595,0.0255535570433318,0.837601411855727
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45716,0.00950063224838133,0.0111887895762439,-0.0124293953210568,0.0314306598178194,0.395823462615929
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45722,-0.00895881580236379,0.0130213745798296,-0.0344807099788298,0.0165630783741022,0.491454756834379
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45910,0.00432624638142744,0.00628424130657153,-0.00799086657945275,0.0166433593423076,0.491190668451505
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45768,-0.0117609318958736,0.00968604681758746,-0.030745583658345,0.00722371986659782,0.22467917308328
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43399,0.00492033662177456,0.0127822271803647,-0.0201328286517403,0.0299735018952894,0.700289184005668
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43308,0.00959202234883267,0.0731990829002627,-0.133878180135682,0.153062224833348,0.895744863220659
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43307,-0.042263596724763,0.0612134564993538,-0.162241971463496,0.0777147780139705,0.48993215929161
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43386,-0.014800235501917,0.0118085968550116,-0.0379450853377397,0.00834461433390564,0.210095503516387
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43311,-0.0852784818561387,0.0402650748515389,-0.164198028565155,-0.00635893514712246,0.034193914894474
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43326,-0.0305017659550112,0.0221321073658407,-0.073880696392059,0.0128771644820366,0.168167211771553
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43312,-0.0304984499315882,0.0289437722035364,-0.0872282434505195,0.0262313435873431,0.292027092849266
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43323,0.0236972407821295,0.0262480190741292,-0.0277488766031638,0.0751433581674228,0.366632522705004
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43325,-0.0283271332025091,0.017550366004021,-0.0627258505703902,0.00607158416537209,0.1065332237076
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43329,-7.55082604682093e-05,0.0232824635737076,-0.0457091368649351,0.0455581203439987,0.997412387404235
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43480,0.00810736276828631,0.0082347823927915,-0.00803281072158503,0.0242475362581577,0.324868772406626
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43388,0.0106291693304712,0.0120953926284702,-0.0130778002213305,0.0343361388822728,0.379532272886043
PNMA2,Paraneoplastic antigen Ma2,Mental health,X20127.Neuroticism score,42948,0.0038539076033932,0.0284351263654905,-0.0518789400729681,0.0595867552797545,0.892191637197758
PNMA2,Paraneoplastic antigen Ma2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31451,0.0124365118704314,0.0453779610171865,-0.0765042917232542,0.101377315464117,0.784042121594111
PNMA2,Paraneoplastic antigen Ma2,Lifestyle factors,X20161.Pack years of smoking,30515,0.00220045988425332,0.0060786090635316,-0.00971361388026862,0.0141145336487753,0.717363105653447
PNMA2,Paraneoplastic antigen Ma2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30515,0.000919241346583556,0.0056794739465091,-0.0102125275885743,0.0120510102817414,0.871426327680152
PNMA2,Paraneoplastic antigen Ma2,Cognitive function,X20191.Fluid intelligence score,29969,-0.0156402973223394,0.0500161229943032,-0.113671898391174,0.0823913037464949,0.75451540651353
PNMA2,Paraneoplastic antigen Ma2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29969,-0.0300657331083541,0.0510246653133086,-0.130074077122439,0.0699426109057307,0.555722653967524
PNMA2,Paraneoplastic antigen Ma2,Cognitive function,X20240.Maximum digits remembered correctly,29431,0.0172519781052946,0.0523451387745637,-0.0853444938928503,0.119848450103439,0.741728774038404
PNMA2,Paraneoplastic antigen Ma2,Physical measures,X20255.Spirometry QC measure,41534,0.010446804802514,0.0355580604529879,-0.0592469936853423,0.0801406032903703,0.768917480388503
PNMA2,Paraneoplastic antigen Ma2,Eye measures,X20261.avMSE,29059,-0.000581914970783956,0.00652605400894205,-0.0133729808283104,0.0122091508867425,0.928951856859192
PNMA2,Paraneoplastic antigen Ma2,Eye measures,X20262.Myopia diagnosis,29059,0.0120673339374145,0.0679848394061033,-0.121182951298548,0.145317619173377,0.859122293197689
PNMA2,Paraneoplastic antigen Ma2,NMR metabolomics,X20280.Glucose-lactate,36961,0.00378885147271022,0.00404160355319134,-0.00413269149154481,0.0117103944369652,0.348538023778583
PNMA2,Paraneoplastic antigen Ma2,NMR metabolomics,X20281.Spectrometer-corrected alanine,36987,0.00314583356737604,0.00397478161866907,-0.00464473840521535,0.0109364055399674,0.428696820398374
PNMA2,Paraneoplastic antigen Ma2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31245,-0.00365909851537494,0.0192894287540589,-0.0414663788733304,0.0341481818425805,0.84955374537588
PNMA2,Paraneoplastic antigen Ma2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31243,-0.0360691207201801,0.0386241220786673,-0.111772399994368,0.0396341585540078,0.350412022760125
PNMA2,Paraneoplastic antigen Ma2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31244,0.0289229715051072,0.0439050611796139,-0.057130948406936,0.11497689141715,0.51006936380642
PNMA2,Paraneoplastic antigen Ma2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31244,0.00533774908536956,0.0186601915887379,-0.0312362264285568,0.0419117245992959,0.774847798064931
PNMA2,Paraneoplastic antigen Ma2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31244,-0.0207804860318028,0.0295318116846387,-0.0786628369336947,0.0371018648700891,0.4816639516037
PNMA2,Paraneoplastic antigen Ma2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31248,-0.0334216678985509,0.0383986517518327,-0.108683025332143,0.0418396895350413,0.384117503456795
PNMA2,Paraneoplastic antigen Ma2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31248,-0.0220924565191456,0.0255997494295443,-0.0722679654010524,0.0280830523627612,0.388168212813916
PNMA2,Paraneoplastic antigen Ma2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31248,-0.0588413065988556,0.0278189187148573,-0.113366387279976,-0.00431622591773529,0.0344501798647464
PNMA2,Paraneoplastic antigen Ma2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31248,0.0233033444201029,0.0434249239733487,-0.0618095065676606,0.108416195407866,0.591535756686205
PNMA2,Paraneoplastic antigen Ma2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31248,-0.0581566752451964,0.0494045194467066,-0.154989533360741,0.0386761828703485,0.239172390133395
PNMA2,Paraneoplastic antigen Ma2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31248,-0.0457852342316847,0.0289490848550614,-0.102525440547605,0.0109549720842356,0.113788757514082
PNMA2,Paraneoplastic antigen Ma2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31248,-0.0320565606485574,0.0488375919923836,-0.127778240953629,0.0636651196565145,0.511592959298052
PNMA2,Paraneoplastic antigen Ma2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31248,-0.0404161677120858,0.0366419080053421,-0.112234307402556,0.0314019719783848,0.270061395160561
PNMA2,Paraneoplastic antigen Ma2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31251,0.0159765240645236,0.0502993724205513,-0.082610245879757,0.114563294008804,0.750775577096867
PNMA2,Paraneoplastic antigen Ma2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31251,-0.0100499665726329,0.024885302763628,-0.0588251599893438,0.038725226844078,0.686333615071168
PNMA2,Paraneoplastic antigen Ma2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31251,0.033530157875476,0.0337042404887983,-0.0325301534825686,0.0995904692335207,0.319849091511381
PNMA2,Paraneoplastic antigen Ma2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31251,0.0197935953903911,0.0566282544179276,-0.0911977832687469,0.130784974049529,0.726697147908459
PNMA2,Paraneoplastic antigen Ma2,Diet and food preferences,X20600.Liking for adding salt to foods,33167,0.0174395330314475,0.0403314610541759,-0.0616101306347374,0.0964891966976323,0.665456975573288
PNMA2,Paraneoplastic antigen Ma2,Diet and food preferences,X20601.Liking for aniseed,33167,-0.0558699042904232,0.0392250955361716,-0.132751091541319,0.0210112829604731,0.154381399602303
PNMA2,Paraneoplastic antigen Ma2,Diet and food preferences,X20602.Liking for apple juice,33167,0.00787843025734637,0.0404048763907149,-0.0713151274684548,0.0870719879831476,0.845407295487147
