Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD5L,CD5 antigen-like,Diet and food preferences,X20705.Liking for potatoes,33424,0.0255337916054713,0.0383950284236082,-0.0497204641048008,0.100788047315743,0.506048255959715
CD5L,CD5 antigen-like,Diet and food preferences,X20706.Liking for prawns,33424,-0.101872258426796,0.0382485832994443,-0.176839481693707,-0.0269050351598849,0.0077479216358617
CD5L,CD5 antigen-like,Diet and food preferences,X20707.Liking for raw carrots,33424,-0.0173306275639198,0.0379739469048375,-0.0917595634974013,0.0570983083695617,0.648125647655024
CD5L,CD5 antigen-like,Diet and food preferences,X20708.Liking for red meat,33424,-0.0910648297818474,0.0376449127524313,-0.164848858776613,-0.0172808007870821,0.015579766843431
CD5L,CD5 antigen-like,Diet and food preferences,X20709.Liking for red wine,33424,-0.143361204371366,0.0376794242771071,-0.217212875954496,-0.0695095327882357,0.000142826484262693
CD5L,CD5 antigen-like,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33424,-0.0292367430246526,0.0387878459320384,-0.105260921051448,0.0467874350021427,0.451011667924168
CD5L,CD5 antigen-like,Diet and food preferences,X20711.Liking for roast chicken,33424,-0.0235634449873806,0.0394225833730988,-0.100831708398654,0.0537048184238932,0.550044693742547
CD5L,CD5 antigen-like,Diet and food preferences,X20712.Liking for salad dressing,33424,-0.10146529917951,0.0376854789560929,-0.175328837933452,-0.0276017604255681,0.00710583000366486
CD5L,CD5 antigen-like,Diet and food preferences,X20713.Liking for salad leaves,33424,-0.00425975683538875,0.0384582626890387,-0.0796379517059045,0.071118438035127,0.91180652444848
CD5L,CD5 antigen-like,Diet and food preferences,X20714.Liking for salami,33424,-0.137218696892265,0.0374624365928652,-0.210645072614281,-0.0637923211702497,0.000250788186150694
CD5L,CD5 antigen-like,Diet and food preferences,X20715.Liking for salmon,33424,-0.0410143979252455,0.0392108316986837,-0.117867628054665,0.0358388322041745,0.295589046700116
CD5L,CD5 antigen-like,Diet and food preferences,X20716.Liking for salty foods,33424,-0.0294319555796905,0.0372776943557135,-0.102496236516889,0.043632325357508,0.429820365265905
CD5L,CD5 antigen-like,Diet and food preferences,X20717.Liking for salty pretzels,33424,0.0123937246065255,0.0375367127699999,-0.0611782324226743,0.0859656816357252,0.741274159739329
CD5L,CD5 antigen-like,Diet and food preferences,X20718.Liking for sardines,33424,-0.0428683766386075,0.0375921674438443,-0.116549024828542,0.0308122715513275,0.25416745234001
CD5L,CD5 antigen-like,Diet and food preferences,X20719.Liking for sausages (meat),33424,-0.109012396415997,0.0377164594969819,-0.182936657030081,-0.0350881358019123,0.00385724244263841
CD5L,CD5 antigen-like,Diet and food preferences,X20720.Liking for savoury biscuits,33424,-0.023452345006494,0.0377096911761188,-0.0973633397116869,0.0504586496986989,0.534010465200845
CD5L,CD5 antigen-like,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33424,-0.0654803731668359,0.0375338370741956,-0.139046693832259,0.0080859474985874,0.0810920515810363
CD5L,CD5 antigen-like,Diet and food preferences,X20722.Liking for skimmed milk,33424,0.0266404244953503,0.0372114779303505,-0.0462940722481366,0.0995749212388372,0.474058521777272
CD5L,CD5 antigen-like,Diet and food preferences,X20723.Liking for smoked fish,33424,-0.0570354455926827,0.0374721857653188,-0.130480929692707,0.0164100385073421,0.128023591850894
CD5L,CD5 antigen-like,Diet and food preferences,X20724.Liking for soft cheese,33424,-0.113941693037332,0.0375570304951351,-0.187553472807797,-0.0403299132668677,0.00242118205118816
CD5L,CD5 antigen-like,Diet and food preferences,X20725.Liking for soy sauce,33424,-0.0875478317617976,0.0376259718976735,-0.161294736681238,-0.0138009268423575,0.0199971040658614
CD5L,CD5 antigen-like,Diet and food preferences,X20726.Liking for soya milk,33424,0.0733868423556659,0.0375647888079299,-0.000240143707876672,0.147013828419208,0.0507768265081028
CD5L,CD5 antigen-like,Diet and food preferences,X20727.Liking for spicy foods,33424,-0.099744561855807,0.0376554204698784,-0.173549185976769,-0.0259399377348453,0.00808926251541543
CD5L,CD5 antigen-like,Diet and food preferences,X20728.Liking for spinach,33424,-0.0270054508278185,0.0380310280445797,-0.101546265795195,0.0475353641395576,0.47766568680356
CD5L,CD5 antigen-like,Diet and food preferences,X20729.Liking for spirits,33424,-0.127774937709974,0.0375528563502919,-0.201378536156546,-0.054171339263402,0.0006703752826677
CD5L,CD5 antigen-like,Diet and food preferences,X20730.Liking for strawberries,33424,-0.0363960395569012,0.040799686024014,-0.116363424163969,0.0435713450501662,0.372379668922931
CD5L,CD5 antigen-like,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33424,-0.0243129336863692,0.0386091192555504,-0.0999868074272479,0.0513609400545096,0.528892866852604
CD5L,CD5 antigen-like,Diet and food preferences,X20732.Liking for sweet foods,33424,0.0483698408287043,0.0372386352089026,-0.0246178841807448,0.121357565838153,0.194004270001313
CD5L,CD5 antigen-like,Diet and food preferences,X20733.Liking for taking the stairs,33424,-0.0410520139920485,0.0382383927002402,-0.115999263684519,0.0338952357004223,0.283037603615579
CD5L,CD5 antigen-like,Diet and food preferences,X20734.Liking for tea with sugar,33424,0.0526344719413649,0.0452265643160905,-0.0360095941181725,0.141278538000902,0.244535956617298
CD5L,CD5 antigen-like,Diet and food preferences,X20735.Liking for tea without sugar,33424,-0.0580330939552111,0.0394859618742931,-0.135425579228826,0.0193593913184034,0.141671995998387
CD5L,CD5 antigen-like,Diet and food preferences,X20736.Liking for tomato ketchup,33424,-0.077720497340692,0.0374044474543095,-0.151033214351139,-0.00440778033024536,0.0377506356599048
CD5L,CD5 antigen-like,Diet and food preferences,X20737.Liking for tinned tuna,33424,0.000252704092905293,0.0377505963916654,-0.0737384648347588,0.0742438730205694,0.994659106554589
CD5L,CD5 antigen-like,Diet and food preferences,X20738.Liking for turnip (white),33424,0.0508128339786124,0.0375536980712466,-0.022792414241031,0.124418082198256,0.176064840729101
CD5L,CD5 antigen-like,Diet and food preferences,X20739.Liking for vegetables,33424,-0.0216357275374802,0.0414125432234974,-0.102804312255535,0.0595328571805748,0.601373460470307
CD5L,CD5 antigen-like,Diet and food preferences,X20740.Liking for vinegar,33424,-0.0713826948633615,0.0376103436658001,-0.14509896844833,0.00233357872160671,0.057732276938617
CD5L,CD5 antigen-like,Diet and food preferences,X20741.Liking for watching television,33424,-0.0278188151688571,0.0379429064342098,-0.102186911779908,0.0465492814421941,0.463469290076709
CD5L,CD5 antigen-like,Diet and food preferences,X20742.Liking for whisky,33424,-0.0730436163478981,0.0391567339217119,-0.149790814834454,0.00370358213865733,0.0621536749317885
CD5L,CD5 antigen-like,Diet and food preferences,X20743.Liking for white bread,33424,-0.0204581988769609,0.0376079546402578,-0.0941697899718661,0.0532533922179444,0.586463834880305
CD5L,CD5 antigen-like,Diet and food preferences,X20744.Liking for white rice,33424,0.00450861272190971,0.0378778576362339,-0.0697319882451088,0.0787492136889282,0.90525385351885
CD5L,CD5 antigen-like,Diet and food preferences,X20745.Liking for white wine,33424,-0.124768102029826,0.0373053015339964,-0.197886493036459,-0.0516497110231925,0.000827441153448875
CD5L,CD5 antigen-like,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33424,0.0176900221411092,0.0377949649947572,-0.0563881092486149,0.0917681535308332,0.639757830066648
CD5L,CD5 antigen-like,Diet and food preferences,X20747.Liking for whole milk,33424,-0.0386927365726707,0.037457344521706,-0.112109131835215,0.0347236586898732,0.301638792373317
CD5L,CD5 antigen-like,Diet and food preferences,X20748.Liking for wholemeal bread,33424,-0.0801736412635547,0.039188004356536,-0.156982129802365,-0.00336515272474411,0.0407962836826307
CD5L,CD5 antigen-like,Diet and food preferences,X20749.Liking for working up a sweat,33424,-0.0497646348702508,0.0375378831925542,-0.123338885927657,0.0238096161871553,0.18496492699841
CD5L,CD5 antigen-like,Physical measures,X21001.Body mass index (BMI),48246,-0.0267329767399691,0.0129046057009842,-0.0520260039138981,-0.0014399495660401,0.0383147279439032
CD5L,CD5 antigen-like,Physical measures,X21002.Weight,48265,0.0219842546974032,0.00757604646256807,0.00713520363076979,0.0368333057640366,0.00371344052846707
CD5L,CD5 antigen-like,Physical measures,X21021.Pulse wave Arterial Stiffness index,31914,-0.000182141991724292,0.00601710349030155,-0.0119756648327153,0.0116113808492667,0.975851906342357
CD5L,CD5 antigen-like,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32963,-0.0730259388700011,0.0402905161595601,-0.151995350542739,0.00594347280273663,0.0699443035631426
CD5L,CD5 antigen-like,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32963,-0.0642598159753578,0.0421363928831224,-0.146847146026278,0.0183275140755622,0.12728309470887
CD5L,CD5 antigen-like,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32964,0.0869468645335488,0.0415224999351681,0.00556276466061935,0.168330964406478,0.0362902577599266
CD5L,CD5 antigen-like,Health and medical history,X21040.Satisfaction with bowel habits,32935,0.0087503945053989,0.0385590572462656,-0.0668253576972816,0.0843261467080794,0.820479506413215
CD5L,CD5 antigen-like,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32935,-0.0228819331499982,0.0408549431016433,-0.102957621629219,0.0571937553292226,0.575440435752755
CD5L,CD5 antigen-like,Health and medical history,X21042.Greatest number of times bowels opened per day,32928,-0.0651053033153501,0.0419340396841786,-0.14729602109634,0.01708541446564,0.120562102771804
CD5L,CD5 antigen-like,Health and medical history,X21043.Least number of times bowels opened per week,32874,-0.0381794141894764,0.0412621541325945,-0.119053236289362,0.0426944079104089,0.354840411734736
CD5L,CD5 antigen-like,Health and medical history,X21044.Average number of times bowels opened per day,32909,-0.0406989963591352,0.045914412770482,-0.13069124538928,0.0492932526710096,0.375420188880694
CD5L,CD5 antigen-like,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32968,-0.0242316044540918,0.0418586761860397,-0.10627460977873,0.0578114008705459,0.562677144198225
CD5L,CD5 antigen-like,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32962,-0.043962470719653,0.0418094697124372,-0.12590903135603,0.0379840899167239,0.293058977007808
CD5L,CD5 antigen-like,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29191,0.097534263366548,0.0627898340101412,-0.0255338112933287,0.220602338026425,0.120400149624896
CD5L,CD5 antigen-like,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32965,0.030286567562983,0.0443876455441794,-0.0567132177036086,0.117286352829575,0.495054141722645
CD5L,CD5 antigen-like,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32963,-0.041545882956091,0.0621737299362897,-0.163406393631219,0.0803146277190368,0.504008542825162
CD5L,CD5 antigen-like,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32966,-0.072002334791038,0.0496804844760393,-0.169376084364075,0.0253714147819991,0.147285965165387
CD5L,CD5 antigen-like,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32964,0.00928326851301089,0.122232470245055,-0.230292373167298,0.24885891019332,0.939462418371794
CD5L,CD5 antigen-like,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32966,-0.0741319592288295,0.0470761744857179,-0.166401261220836,0.0181373427631775,0.115355019769756
CD5L,CD5 antigen-like,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32966,-0.0864563050211115,0.0490943516453952,-0.182681234246086,0.00976862420386311,0.0782679952845745
CD5L,CD5 antigen-like,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32742,0.0138489343045426,0.0437545715791512,-0.0719100259905938,0.099607894599679,0.751619843198427
CD5L,CD5 antigen-like,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32966,0.0297670889730411,0.04370239063507,-0.0558895966716961,0.115423774617778,0.495805405109187
CD5L,CD5 antigen-like,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32967,0.00798344830980356,0.0598729009570212,-0.109367437565958,0.125334334185565,0.893927497896626
CD5L,CD5 antigen-like,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32966,-0.0362270264879958,0.0420827350703849,-0.11870918722595,0.0462551342499586,0.389341969424093
CD5L,CD5 antigen-like,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32965,-0.0216981344669606,0.0420959787847413,-0.104206252885054,0.0608099839511323,0.606255062790759
CD5L,CD5 antigen-like,Working and living environment,X21100.Water hardness (USGS classification),48043,0.0576120754447245,0.0253883722944828,0.00785086574753822,0.107373285141911,0.0232630656434888
CD5L,CD5 antigen-like,Lifestyle factors,X2139.Age first had sexual intercourse,45640,-0.0026444138770058,0.00347627850968607,-0.00945791975599049,0.00416909200197889,0.44684299502488
CD5L,CD5 antigen-like,Health and medical history,X2149.Lifetime number of sexual partners,43872,-0.00688211608986816,0.0285418163661198,-0.062824076167463,0.0490598439877267,0.809461505353572
CD5L,CD5 antigen-like,Physical activities,X22032.IPAQ activity group,43891,-0.0499139282899799,0.0274661315204357,-0.103747546070034,0.00391968949007402,0.069187643703299
CD5L,CD5 antigen-like,Physical activities,X22033.Summed days activity,44401,-0.00600262359047867,0.0033659595038338,-0.0125999042179929,0.000594657037035571,0.0745470217301064
CD5L,CD5 antigen-like,Physical activities,X22034.Summed minutes activity,43891,-0.00538780492557253,0.00343222302015717,-0.0121149620450806,0.00133935219393553,0.116484139879942
CD5L,CD5 antigen-like,Physical activities,X22037.MET minutes per week for walking,43216,-0.00501519020950959,0.00337490610823801,-0.0116300061816561,0.00159962576263691,0.137289158948855
CD5L,CD5 antigen-like,Physical activities,X22038.MET minutes per week for moderate activity,43891,-0.000645678037924036,0.00352125968667383,-0.00754734702380475,0.00625599094795668,0.85451298953449
CD5L,CD5 antigen-like,Physical activities,X22039.MET minutes per week for vigorous activity,43891,-0.0948947431639458,0.0275139816443792,-0.148822147186929,-0.0409673391409625,0.000563898487184008
CD5L,CD5 antigen-like,Physical activities,X22040.Summed MET minutes per week for all activity,43216,-0.00559049841685282,0.00346765435984713,-0.0123871009621532,0.00120610412844756,0.106938112729176
CD5L,CD5 antigen-like,Eye measures,X2217.Age started wearing glasses or contact lenses,43376,0.00567645553534285,0.0040144394671823,-0.00219184582033446,0.0135447568910202,0.157375065407378
CD5L,CD5 antigen-like,Working and living environment,X22501.Year ended full time education,30094,-0.0281969232952862,0.0174278166657719,-0.0623554439601991,0.00596159736962665,0.105729067943533
CD5L,CD5 antigen-like,Lifestyle factors,X22506.Tobacco smoking,30056,0.134783114010707,0.100331585533428,-0.0618667936348123,0.331433021656227,0.17919924285043
CD5L,CD5 antigen-like,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46593,-0.130774576071724,0.0563039968459297,-0.241130409889746,-0.020418742253702,0.0202066517085895
CD5L,CD5 antigen-like,Physical measures,X23098.Weight,47940,0.0239514341179554,0.00762418162311279,0.0090080381366543,0.0388948300992564,0.00168283268151976
CD5L,CD5 antigen-like,Physical measures,X23099.Body fat percentage,47918,0.0334318217417679,0.00738602791981778,0.0189552070189251,0.0479084364646108,6.0295689523826e-06
CD5L,CD5 antigen-like,Physical measures,X23100.Whole body fat mass,47887,0.0398030745036535,0.00701425604322104,0.0260551326589403,0.0535510163483667,1.40615305153255e-08
CD5L,CD5 antigen-like,Physical measures,X23101.Whole body fat-free mass,47936,0.00332263935315316,0.00651714865809221,-0.00945097201670756,0.0160962507230139,0.610175083285134
CD5L,CD5 antigen-like,Physical measures,X23102.Whole body water mass,47940,0.00365392469969267,0.00651718098262419,-0.00911975002625074,0.0164275994256361,0.575034346576225
CD5L,CD5 antigen-like,Physical measures,X23104.Body mass index (BMI),47940,-0.0189346597618953,0.0129953065509912,-0.044405460601838,0.00653614107804747,0.145118839353728
CD5L,CD5 antigen-like,Physical measures,X23105.Basal metabolic rate,47938,0.00812542620816391,0.00698206513188618,-0.005559421450333,0.0218102738666608,0.244534090303766
CD5L,CD5 antigen-like,Physical measures,X23106.Impedance of whole body,47937,0.0254942017042301,0.00534256470646981,0.0150227748795493,0.035965628528911,1.83563106395975e-06
CD5L,CD5 antigen-like,Physical measures,X23107.Impedance of leg (right),47937,0.0110741192780316,0.00441514881085029,0.00242042760876498,0.0197278109472981,0.0121409834702447
CD5L,CD5 antigen-like,Physical measures,X23108.Impedance of leg (left),47936,0.01338587933968,0.00437436966383866,0.00481211479855622,0.0219596438808038,0.00221528329335353
CD5L,CD5 antigen-like,Physical measures,X23109.Impedance of arm (right),47931,0.0192643798130972,0.00536205395644453,0.00875475405846594,0.0297740055677285,0.000327891522603651
CD5L,CD5 antigen-like,Physical measures,X23110.Impedance of arm (left),47935,0.023608636640124,0.00535754525940576,0.0131078479316887,0.0341094253485593,1.05452260101426e-05
CD5L,CD5 antigen-like,Physical measures,X23111.Leg fat percentage (right),47936,0.030090369089586,0.00911854961602858,0.01221801184217,0.047962726337002,0.000968572029062918
CD5L,CD5 antigen-like,Physical measures,X23112.Leg fat mass (right),47935,0.0503450880153153,0.00941855048895963,0.0318847290569544,0.0688054469736761,9.10826914926906e-08
CD5L,CD5 antigen-like,Physical measures,X23113.Leg fat-free mass (right),47935,0.00810864495843079,0.00701085097373891,-0.00563262295009746,0.0218499128669591,0.247453436462174
CD5L,CD5 antigen-like,Physical measures,X23114.Leg predicted mass (right),47934,0.00710011719227492,0.00704203966530224,-0.00670228055171747,0.0209025149362673,0.313345908827849
CD5L,CD5 antigen-like,Physical measures,X23115.Leg fat percentage (left),47933,0.0355139625658527,0.00942156781836334,0.0170476896418606,0.0539802354898449,0.000164009820367926
CD5L,CD5 antigen-like,Physical measures,X23116.Leg fat mass (left),47933,0.0541492647260642,0.00979011430969734,0.0349606406790574,0.073337888773071,3.21692343379197e-08
CD5L,CD5 antigen-like,Physical measures,X23117.Leg fat-free mass (left),47931,0.00960349021373529,0.00726875823102575,-0.00464327591907518,0.0238502563465458,0.186446931169904
CD5L,CD5 antigen-like,Physical measures,X23118.Leg predicted mass (left),47930,0.00906109180838233,0.00729732665360753,-0.00524166843268842,0.0233638520494531,0.214359303345709
CD5L,CD5 antigen-like,Physical measures,X23119.Arm fat percentage (right),47930,0.0244767918728001,0.00817204055275908,0.00845959238939234,0.0404939913562079,0.00274555404598926
CD5L,CD5 antigen-like,Physical measures,X23120.Arm fat mass (right),47929,0.0194561146758775,0.00796717755407107,0.00384044666989816,0.0350717826818568,0.0146119365967702
CD5L,CD5 antigen-like,Physical measures,X23121.Arm fat-free mass (right),47929,0.00131151766098221,0.00652754284155587,-0.0114824663084673,0.0141055016304317,0.840762376969341
CD5L,CD5 antigen-like,Physical measures,X23122.Arm predicted mass (right),47928,0.00243575552312771,0.00653034089664109,-0.0103637126342888,0.0152352236805443,0.709158752828728
CD5L,CD5 antigen-like,Physical measures,X23123.Arm fat percentage (left),47924,0.0320696476949859,0.00835461627913656,0.0156945997878782,0.0484446956020935,0.000124077370087829
CD5L,CD5 antigen-like,Physical measures,X23124.Arm fat mass (left),47924,0.0289762520434553,0.00792733659268641,0.01343867232179,0.0445138317651207,0.000257496398343124
CD5L,CD5 antigen-like,Physical measures,X23125.Arm fat-free mass (left),47920,0.00190076804245953,0.00662632111322667,-0.0110868213394647,0.0148883574243838,0.774228741576358
CD5L,CD5 antigen-like,Physical measures,X23126.Arm predicted mass (left),47919,0.000526759326322422,0.0066655460038775,-0.0125377108412775,0.0135912294939223,0.937011658711536
CD5L,CD5 antigen-like,Physical measures,X23127.Trunk fat percentage,47917,0.0229225497887771,0.00528728169113098,0.0125594776741603,0.0332856219033938,1.46077511451205e-05
CD5L,CD5 antigen-like,Physical measures,X23128.Trunk fat mass,47913,0.0310599414232191,0.00576411095573922,0.0197622839499702,0.042357598896468,7.17135964595331e-08
CD5L,CD5 antigen-like,Physical measures,X23129.Trunk fat-free mass,47908,0.000373103657564208,0.00593236701364739,-0.0112543356891847,0.0120005430043131,0.949852325805107
CD5L,CD5 antigen-like,Physical measures,X23130.Trunk predicted mass,47906,5.58359333761585e-05,0.00592376010070977,-0.011554733864015,0.0116664057307673,0.992479522204157
CD5L,CD5 antigen-like,NMR metabolomics,X23400.Total Cholesterol,37380,-0.0287108739584817,0.00457143311004607,-0.037670882854172,-0.0197508650627914,3.47823629029809e-10
CD5L,CD5 antigen-like,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37380,-0.014563596802034,0.00443487876872714,-0.0232559591887392,-0.00587123441532877,0.00102649713705114
CD5L,CD5 antigen-like,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37380,-0.0058425057220773,0.00445418402945262,-0.0145727064198044,0.00288769497564984,0.189647246671922
CD5L,CD5 antigen-like,NMR metabolomics,X23403.VLDL Cholesterol,37380,0.00612751153469803,0.00437760801647277,-0.00245260017758861,0.0147076232469847,0.161614238704585
CD5L,CD5 antigen-like,NMR metabolomics,X23404.Clinical LDL Cholesterol,37380,-0.0206102526154677,0.0044283811685285,-0.0292898797057836,-0.0119306255251519,3.28445100922322e-06
CD5L,CD5 antigen-like,NMR metabolomics,X23405.LDL Cholesterol,37380,-0.0216739625346059,0.0043925764396744,-0.0302834123563677,-0.013064512712844,8.14273176618299e-07
CD5L,CD5 antigen-like,NMR metabolomics,X23406.HDL Cholesterol,37380,-0.0538858855998034,0.00499026705766811,-0.0636668090328329,-0.0441049621667739,4.52647074485267e-27
CD5L,CD5 antigen-like,NMR metabolomics,X23407.Total Triglycerides,37380,0.00257743088249715,0.00448866276382109,-0.0062203481345922,0.0113752098995865,0.565835883471264
CD5L,CD5 antigen-like,NMR metabolomics,X23408.Triglycerides in VLDL,37380,0.000717845726821379,0.0045611557259519,-0.00822201949604434,0.0096577109496871,0.874945817675948
CD5L,CD5 antigen-like,NMR metabolomics,X23409.Triglycerides in LDL,37380,0.0058644891311426,0.00429570858846548,-0.00255509970224975,0.0142840779645349,0.172213808452708
CD5L,CD5 antigen-like,NMR metabolomics,X23410.Triglycerides in HDL,37380,0.00631178121156529,0.00423289095379614,-0.00198468505787514,0.0146082474810057,0.135951285040241
CD5L,CD5 antigen-like,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37380,-0.032738623246863,0.00451999187320099,-0.0415978073183369,-0.023879439175389,4.62363886973921e-13
CD5L,CD5 antigen-like,NMR metabolomics,X23412.Phospholipids in VLDL,37380,0.00621353776422233,0.00442196806156744,-0.00245351963644985,0.0148805951648945,0.159999026751828
CD5L,CD5 antigen-like,NMR metabolomics,X23413.Phospholipids in LDL,37380,-0.0195286522554514,0.0043964026514645,-0.0281456014523218,-0.010911703058581,8.98501524268347e-06
CD5L,CD5 antigen-like,NMR metabolomics,X23414.Phospholipids in HDL,37380,-0.044679675307354,0.00468076711109174,-0.0538539788450938,-0.0355053717696142,1.58538372944568e-21
CD5L,CD5 antigen-like,NMR metabolomics,X23415.Total Esterified Cholesterol,37380,-0.0319290475344049,0.00458773299552708,-0.040921004205638,-0.0229370908631719,3.56821029919928e-12
CD5L,CD5 antigen-like,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37380,0.00741204432359986,0.0043792017512104,-0.00117119110877251,0.0159952797559722,0.0905630474732778
CD5L,CD5 antigen-like,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37380,-0.0208231125890891,0.00437578880966077,-0.0293996586560242,-0.012246566522154,1.96849725001669e-06
CD5L,CD5 antigen-like,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37380,-0.0561214999481923,0.00497861741009208,-0.0658795900719728,-0.0463634098244118,2.42480948146926e-29
CD5L,CD5 antigen-like,NMR metabolomics,X23419.Total Free Cholesterol,37380,-0.0201194957986219,0.00452563476528445,-0.0289897399385795,-0.0112492516586644,8.8314669305996e-06
CD5L,CD5 antigen-like,NMR metabolomics,X23420.Free Cholesterol in VLDL,37380,0.00405752034559877,0.00439992459262061,-0.00456633185593763,0.0126813725471352,0.356451399863224
CD5L,CD5 antigen-like,NMR metabolomics,X23421.Free Cholesterol in LDL,37380,-0.0233288628307677,0.00444520710888812,-0.0320414687641884,-0.0146162568973469,1.56005616741252e-07
CD5L,CD5 antigen-like,NMR metabolomics,X23422.Free Cholesterol in HDL,37380,-0.042595120424707,0.0049539120988704,-0.052304788138493,-0.032885452710921,8.9736016266175e-18
CD5L,CD5 antigen-like,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37380,-0.0228408743784548,0.00440814209741769,-0.0314808328893934,-0.0142009158675161,2.23252898836488e-07
CD5L,CD5 antigen-like,NMR metabolomics,X23424.Total Lipids in VLDL,37380,0.00391282790797992,0.00446302915233779,-0.00483470923060215,0.012660365046562,0.380654197568162
CD5L,CD5 antigen-like,NMR metabolomics,X23425.Total Lipids in LDL,37380,-0.0198887417267515,0.00438832227186638,-0.0284898533796096,-0.0112876300738934,5.88739609332029e-06
CD5L,CD5 antigen-like,NMR metabolomics,X23426.Total Lipids in HDL,37380,-0.0472277516088963,0.00478671098292553,-0.0566097051354304,-0.0378457980823623,6.95347657260055e-23
CD5L,CD5 antigen-like,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37380,-0.0573538654636759,0.00451651912449756,-0.0662062429476911,-0.0485014879796606,9.7461858679673e-37
CD5L,CD5 antigen-like,NMR metabolomics,X23428.Concentration of VLDL Particles,37380,0.00692653017448244,0.0043679577525909,-0.00163466702059573,0.0154877273695606,0.112817279913837
CD5L,CD5 antigen-like,NMR metabolomics,X23429.Concentration of LDL Particles,37380,-0.0061754170932185,0.00439443605232109,-0.0147885117557678,0.00243767756933084,0.159960739781644
CD5L,CD5 antigen-like,NMR metabolomics,X23430.Concentration of HDL Particles,37380,-0.0590740049027074,0.00451082530558786,-0.0679152225016596,-0.0502327873037552,5.98531659855776e-39
CD5L,CD5 antigen-like,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37380,-0.00623539722466576,0.00478375868006295,-0.0156115642375891,0.00314076978825762,0.192442873800263
CD5L,CD5 antigen-like,NMR metabolomics,X23432.Average Diameter for LDL Particles,37380,-0.0054162915818732,0.00438554402492499,-0.0140119578707262,0.00317937470697978,0.216839685833683
CD5L,CD5 antigen-like,NMR metabolomics,X23433.Average Diameter for HDL Particles,37380,-0.00661405521151861,0.00507422030649324,-0.0165595270122454,0.00333141658920814,0.192439151649435
CD5L,CD5 antigen-like,NMR metabolomics,X23434.Phosphoglycerides,37369,-0.0371334396931114,0.00446157727755163,-0.0458781311571126,-0.0283887482291102,9.398658552368e-17
CD5L,CD5 antigen-like,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37369,0.0222870117998063,0.00480432551183924,0.0128705337966014,0.0317034898030112,3.53476070766211e-06
CD5L,CD5 antigen-like,NMR metabolomics,X23436.Total Cholines,37369,-0.0386804474766259,0.00453984942291857,-0.0475785523455464,-0.0297823426077055,1.75993822166846e-17
CD5L,CD5 antigen-like,NMR metabolomics,X23437.Phosphatidylcholines,37369,-0.0377683706873903,0.0045251767861988,-0.04663771718834,-0.0288990241864407,7.7242267731738e-17
CD5L,CD5 antigen-like,NMR metabolomics,X23438.Sphingomyelins,37368,-0.0360548460101408,0.00469172259587446,-0.0452506222980548,-0.0268590697222269,1.63805111179727e-14
CD5L,CD5 antigen-like,NMR metabolomics,X23439.Apolipoprotein B,37380,-0.00436258694755625,0.00441041376666021,-0.0130069979302103,0.00428182403509776,0.32260455649414
CD5L,CD5 antigen-like,NMR metabolomics,X23440.Apolipoprotein A1,37380,-0.0511502597303205,0.00465060019062308,-0.0602654361039418,-0.0420350833566993,5.09951670084808e-28
