Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32690,-0.0399661242031474,0.0219151642508142,-0.0829198461347432,0.00298759772844832,0.0682351048834898
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32676,-0.00474757768796761,0.0223368609374114,-0.048527825125294,0.0390326697493588,0.83168715369201
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32698,0.0177466926466422,0.0180621344397673,-0.0176550908553018,0.0531484761485861,0.325862885598389
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32699,0.0248217800960963,0.018506804954443,-0.011451557614612,0.0610951178068046,0.179882045142655
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32693,-0.0406096534767059,0.0228245133681946,-0.0853456996783673,0.0041263927249555,0.0752393586702203
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,32672,-0.00568894600756336,0.0232237584062319,-0.0512075124837779,0.0398296204686512,0.806491303166334
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,32700,-0.0284865500843687,0.023405868354047,-0.0743620520583009,0.0173889518895634,0.22361057065581
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32687,-0.0567546911135032,0.0351435451198219,-0.125636039548354,0.0121266573213476,0.106359595541148
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32641,0.00267686007528448,0.0463105014730539,-0.0880917228119011,0.0934454429624701,0.953907308522418
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30182,-0.0280463827023154,0.0243617721377861,-0.0757954560923762,0.0197026906877455,0.249674766578641
AK2,"Adenylate kinase 2, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,45488,0.0109504430672038,0.0255565021557899,-0.0391403011581443,0.0610411872925519,0.668306157473798
AK2,"Adenylate kinase 2, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44327,0.0180081287476805,0.0155078945129175,-0.0123873444976379,0.0484036019929988,0.245564637041076
AK2,"Adenylate kinase 2, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,47287,-0.0253243457400695,0.0111290065065053,-0.0471371984928199,-0.0035114929873191,0.0228833733043567
AK2,"Adenylate kinase 2, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.051817616215116,0.011905991814056,-0.0751533601706658,-0.0284818722595662,1.35341276038875e-05
AK2,"Adenylate kinase 2, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,47276,-0.0321705053692842,0.0118026891848167,-0.055303776171525,-0.00903723456704349,0.0064214375178282
AK2,"Adenylate kinase 2, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,45965,-0.0482411397525021,0.0123881058850097,-0.072521827287121,-0.0239604522178831,9.88334310475723e-05
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X134.Number of self-reported cancers,48389,-0.00715348055388229,0.0244647766471443,-0.0551044427822851,0.0407974816745205,0.769983910886356
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,48389,0.0478095519497838,0.0107999810548731,0.0266415890822326,0.068977514817335,9.60458161877974e-06
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",48389,0.00709783849971251,0.0108039398987523,-0.014077883701842,0.028273560701267,0.511207911722588
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,48389,0.0473037996817896,0.0107558082067219,0.0262224155966146,0.0683851837669647,1.09724109781169e-05
AK2,"Adenylate kinase 2, mitochondrial",Diet and food preferences,X1438.Bread intake,47637,0.0125401551255591,0.0074818610317636,-0.00212429249669752,0.0272046027478158,0.093736783798203
AK2,"Adenylate kinase 2, mitochondrial",Diet and food preferences,X1458.Cereal intake,46941,0.0216567397619381,0.0111359766488642,-0.000169774469835744,0.043483253993712,0.0518166729591264
AK2,"Adenylate kinase 2, mitochondrial",Diet and food preferences,X1488.Tea intake,47427,-0.00285057008329796,0.00709398822459057,-0.0167547870034955,0.0110536468368995,0.687813533372152
AK2,"Adenylate kinase 2, mitochondrial",Diet and food preferences,X1498.Coffee intake,46390,-0.0180969868216573,0.0111960332756458,-0.0400412120419231,0.00384723839860855,0.106027289851591
AK2,"Adenylate kinase 2, mitochondrial",Diet and food preferences,X1528.Water intake,46679,-0.019139834939719,0.0114996862044672,-0.0416792199004748,0.0033995500210367,0.0960504666454225
AK2,"Adenylate kinase 2, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,40465,-0.034666674465421,0.0129788619939311,-0.060105243973526,-0.00922810495731606,0.00756970356068438
AK2,"Adenylate kinase 2, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40462,-0.0113228828135039,0.0132750888760092,-0.0373420570104818,0.0146962913834741,0.393703692821911
AK2,"Adenylate kinase 2, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,40504,-0.00207073871615694,0.0145692946911553,-0.0306265563108214,0.0264850788785075,0.886978778975031
AK2,"Adenylate kinase 2, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,40438,0.0137126921899002,0.0146216592011675,-0.0149457598443881,0.0423711442241885,0.348343281203589
AK2,"Adenylate kinase 2, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,40495,0.039457632505249,0.0264690908219758,-0.0124217855058236,0.0913370505163215,0.136057661819351
AK2,"Adenylate kinase 2, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,42693,-0.0236361005320492,0.0130285076174086,-0.0491719754621701,0.00189977439807171,0.0696654213212782
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X1807.Father's age at death,38534,0.00961045707933857,0.00998382505209846,-0.00995784002277442,0.0291787541814516,0.335762797499803
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X1845.Mother's age,37830,0.0113876765301137,0.0152022147374976,-0.0184086643553815,0.0411840174156089,0.453821541073942
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X1873.Number of full brothers,47947,-0.0121250586015806,0.0108219985637981,-0.0333361757866248,0.0090860585834636,0.262550918453936
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X1883.Number of full sisters,47948,0.00554269473516411,0.0108212454899551,-0.0156669464251478,0.026752335895476,0.608512325148912
AK2,"Adenylate kinase 2, mitochondrial",Physical measures,X20015.Sitting height,48183,-0.0471940121831093,0.00947630386495771,-0.0657675677584264,-0.0286204566077922,6.39489884972713e-07
AK2,"Adenylate kinase 2, mitochondrial",Cognitive function,X20016.Fluid intelligence score,31681,0.00930667080517501,0.0185140000322963,-0.0269807692581258,0.0455941108684758,0.615201425753149
AK2,"Adenylate kinase 2, mitochondrial",Cognitive function,X20018.Prospective memory result,31989,-0.0218734037749893,0.0264369733229148,-0.0736898714879024,0.0299430639379238,0.408046414523963
AK2,"Adenylate kinase 2, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31606,0.000252226164460111,0.0128507456560001,-0.0249352353213001,0.0254396876502203,0.984341146339176
AK2,"Adenylate kinase 2, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31613,-0.0290449686609843,0.0127143983733006,-0.0539651894726535,-0.00412474784931507,0.022374024080393
AK2,"Adenylate kinase 2, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,48110,0.0175592416267713,0.00752208232279325,0.00281596027409652,0.032302522979446,0.0195850449641924
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,45561,0.00742898702224072,0.016362404985805,-0.0246413267499372,0.0394993007944186,0.649813345963956
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45185,-0.037562805928416,0.0373165060140558,-0.110703157715965,0.0355775458591335,0.314138314399828
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45158,-0.031275311663844,0.0501359719455661,-0.129541816677154,0.0669911933494655,0.532759170281586
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,45188,-0.00277288469138644,0.0380407782561031,-0.0773328100733484,0.0717870406905756,0.941892402999205
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45188,0.0510825676032339,0.0278583351423222,-0.00351976927571766,0.105684904482185,0.0667191915084781
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,45328,0.0394651163744198,0.0214945693984743,-0.00266423964658981,0.0815944723954294,0.0663639991405662
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45271,-0.00621525975512757,0.0280973266585059,-0.0612860200057991,0.0488555004955439,0.824935185802129
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45188,-0.0764845122732451,0.0338073740243624,-0.142746965360995,-0.0102220591854947,0.0236850744866202
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45305,-0.00134634612890446,0.0266159008914852,-0.0535135118762154,0.0508208196184065,0.959657262263356
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45424,0.032701024996073,0.0169773202525109,-0.000574522698848424,0.0659765726909943,0.0540976028598062
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,45296,0.0184506295833244,0.0230468980934926,-0.0267212906799211,0.0636225498465698,0.423390140413527
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46460,0.0101053410558778,0.0195697572695439,-0.0282513831924283,0.0484620653041838,0.605597302521923
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46353,0.051045237728549,0.0316818576265131,-0.0110512032194168,0.113141678676515,0.107154097802008
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46303,-0.106670586214001,0.0678917337154193,-0.239738384296223,0.0263972118682211,0.116153395167761
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46345,0.0632304619921689,0.0285192055442081,0.00733281912552103,0.119128104858817,0.0266249487696122
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,46408,0.0114703145680384,0.0233087764656973,-0.0342148873047283,0.0571555164408051,0.622651451600476
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46346,-0.017978654924416,0.0379401020414709,-0.0923412549256989,0.0563839450768669,0.635597613400028
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46326,-0.00767746106486712,0.0356948631953509,-0.0776393929277549,0.0622844707980206,0.829702314700116
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46357,-0.0100367792221926,0.0272465811387394,-0.0634400782541219,0.0433665198097367,0.712602030172349
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46362,0.0151041050547963,0.0320205772455398,-0.0476562263464618,0.0778644364560544,0.637145538171844
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46554,0.0122536820022014,0.0153901708596231,-0.0179110528826599,0.0424184168870628,0.425923070119639
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46409,0.0358368253749096,0.0237975740659203,-0.0108064197942941,0.0824800705441134,0.132106221934384
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43978,-0.00709018474428568,0.0312987489992551,-0.0684357327828256,0.0542553632942543,0.82078956426534
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43880,0.342950904940305,0.176635878601695,-0.00325541711901645,0.689157226999627,0.0522032014906691
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43879,-0.293543235310593,0.148875287202006,-0.585338798226525,-0.00174767239466023,0.0486531360335389
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43958,-0.0282526260862501,0.0288358537507782,-0.0847708994377753,0.0282656472652752,0.327209374292836
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43883,0.0552093624771782,0.0985944549576917,-0.138035769239898,0.248454494194254,0.575510139177182
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43898,-0.0174828472934868,0.0539436357377488,-0.123212373339474,0.0882466787525008,0.745869710090814
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43884,0.0503749568997724,0.070977885956524,-0.0887416995750147,0.18949161337456,0.477881405327005
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43895,0.0451189205637613,0.064804711705349,-0.0818983143787228,0.172136155506245,0.486293496570542
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43897,-0.00600161286450051,0.0430205140633481,-0.0903218204286628,0.0783185946996618,0.889051845124703
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43901,0.0353482738321427,0.0570749148856959,-0.0765185593438212,0.147215107008107,0.535705254501143
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44058,0.00290850332430512,0.0201831279566229,-0.0366504274706757,0.0424674341192859,0.885418459373926
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43962,-0.00109635555026627,0.029403985189031,-0.058728166520767,0.0565354554202344,0.970257377442345
AK2,"Adenylate kinase 2, mitochondrial",Mental health,X20127.Neuroticism score,43509,0.0154441858494538,0.0112969969417389,-0.00669792815635439,0.037586299855262,0.171607910029308
AK2,"Adenylate kinase 2, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31681,0.0250200402611778,0.0187672974341875,-0.0117638627098297,0.0618039432321853,0.182514166969668
AK2,"Adenylate kinase 2, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,30720,0.0144258183316774,0.0152161897445022,-0.015397913567547,0.0442495502309018,0.343133727573941
AK2,"Adenylate kinase 2, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30720,0.0142207051513597,0.0142203474447655,-0.0136511758403807,0.0420925861431,0.317333606983518
AK2,"Adenylate kinase 2, mitochondrial",Cognitive function,X20191.Fluid intelligence score,30171,0.0414455127814237,0.0200054725832367,0.00223478651827989,0.0806562390445676,0.0383332177992763
AK2,"Adenylate kinase 2, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30171,0.034761287949427,0.020525208411649,-0.00546812053740511,0.074990696436259,0.0903926594042013
AK2,"Adenylate kinase 2, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,29613,0.0146962332916876,0.0213679998253755,-0.0271850463660484,0.0565775129494235,0.491626456350231
AK2,"Adenylate kinase 2, mitochondrial",Physical measures,X20255.Spirometry QC measure,42084,0.0325016594776077,0.0144381579105715,0.00420286997288769,0.0608004489823278,0.0243914098382594
AK2,"Adenylate kinase 2, mitochondrial",Eye measures,X20261.avMSE,29212,-0.0294696524243595,0.0158531270109326,-0.0605417813657873,0.00160247651706828,0.0630937079917369
AK2,"Adenylate kinase 2, mitochondrial",Eye measures,X20262.Myopia diagnosis,29212,0.0347628016693256,0.0274554059881413,-0.0190497940674313,0.0885753974060825,0.205512684946247
AK2,"Adenylate kinase 2, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,37357,0.0738378336011892,0.00989114935536983,0.0544511808646643,0.093224486337714,8.8370814765539e-14
AK2,"Adenylate kinase 2, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,37384,0.111064668211563,0.00973610298340041,0.091981906364098,0.130147430059028,5.26009434681253e-30
AK2,"Adenylate kinase 2, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31474,-0.00209445880529465,0.0462024279642426,-0.0926512176152102,0.0884623000046209,0.963843691750671
AK2,"Adenylate kinase 2, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31472,0.0913446466294644,0.0923462361915595,-0.0896539763059923,0.272343269564921,0.322619253180136
AK2,"Adenylate kinase 2, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31473,-0.120330147623727,0.104327881008651,-0.324812794400683,0.084152499153228,0.248788862349421
AK2,"Adenylate kinase 2, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31473,0.0116457880700284,0.0447007643550195,-0.0759677100658098,0.0992592862058666,0.794463784621486
AK2,"Adenylate kinase 2, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31473,0.0033620261082669,0.0710851082993073,-0.135964786158375,0.142688838374909,0.962278726759345
AK2,"Adenylate kinase 2, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31477,-0.0204068837897774,0.0918558439343425,-0.200444337901089,0.159630570321534,0.824193681597736
AK2,"Adenylate kinase 2, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31477,-0.0308479064425708,0.0618494673449997,-0.15207286243877,0.0903770495536285,0.617964397711063
AK2,"Adenylate kinase 2, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31477,-0.0493679837453762,0.0673159556857009,-0.18130725688935,0.0825712893985976,0.463351001735607
AK2,"Adenylate kinase 2, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31477,-0.0685295820052588,0.103279598268092,-0.27095759461072,0.133898430600202,0.507008339061188
AK2,"Adenylate kinase 2, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31477,-0.0308258975948504,0.117922143655663,-0.261953299159949,0.200301503970248,0.793784263801925
AK2,"Adenylate kinase 2, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31477,0.00729464121950185,0.0694885941293759,-0.128903003274075,0.143492285713079,0.916397541821345
AK2,"Adenylate kinase 2, mitochondrial",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31477,0.0436591555751998,0.116633223674295,-0.184941962826418,0.272260273976818,0.708170249378808
AK2,"Adenylate kinase 2, mitochondrial",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31477,-0.0378890017714275,0.0878208619945903,-0.210017891280824,0.13423988773797,0.666164247908855
AK2,"Adenylate kinase 2, mitochondrial",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31480,0.00173156090994989,0.121373551309242,-0.236160599656164,0.239623721476063,0.98861783720092
AK2,"Adenylate kinase 2, mitochondrial",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31480,-0.0225376848054743,0.059737113815438,-0.139622427883733,0.0945470582727842,0.705975213085801
AK2,"Adenylate kinase 2, mitochondrial",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31480,-0.139588769286869,0.0818428917766306,-0.300000837169065,0.0208232985953274,0.0881289503865132
AK2,"Adenylate kinase 2, mitochondrial",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31480,0.142468122452818,0.137243622813491,-0.126529378261624,0.411465623167261,0.29927164361525
AK2,"Adenylate kinase 2, mitochondrial",Diet and food preferences,X20600.Liking for adding salt to foods,33440,-0.0329236546753875,0.0161298245306327,-0.0645381107554275,-0.00130919859534753,0.0412616690673206
