Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLA2,Src-like-adapter 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32698,0.0892837891254839,0.0481144152411318,-0.00502046474713441,0.183588042998102,0.0635359154455348
SLA2,Src-like-adapter 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32698,0.00764366863098832,0.0276455625218182,-0.0465416339117754,0.0618289711737521,0.782179675459854
SLA2,Src-like-adapter 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32698,0.0234618662508255,0.0353474874661078,-0.0458192091827458,0.0927429416843968,0.506868162686779
SLA2,Src-like-adapter 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32698,0.0557259928881417,0.0533703524216311,-0.0488798978582553,0.160331883634539,0.296450279380239
SLA2,Src-like-adapter 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32698,0.0230520047035991,0.0498459600841612,-0.0746460770613569,0.120750086468555,0.643759384735647
SLA2,Src-like-adapter 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32698,-0.00871246087794042,0.0612251041777431,-0.128713665066317,0.111288743310436,0.886844631794838
SLA2,Src-like-adapter 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32698,0.0744175525073714,0.0593821552245631,-0.0419714717327723,0.190806576747515,0.210167090172471
SLA2,Src-like-adapter 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32698,0.00302173794034049,0.0393999785855966,-0.0742022200874287,0.0802456959681097,0.93886879490805
SLA2,Src-like-adapter 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32698,-0.0290670990882444,0.0371326429696314,-0.101847079308722,0.0437128811322332,0.433770821304649
SLA2,Src-like-adapter 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32698,0.00371477514044295,0.0459861503913547,-0.0864180796266122,0.0938476299074981,0.935618502259633
SLA2,Src-like-adapter 2,Health and medical history,X120040.Fatigue severity over the past week,32707,0.0129837892915916,0.0184443424641441,-0.0231671219381308,0.0491347005213141,0.481486008357461
SLA2,Src-like-adapter 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32709,0.0102197076855209,0.0182675324059441,-0.0255846558301295,0.0460240712011713,0.575871173000865
SLA2,Src-like-adapter 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32707,-0.000707585701147871,0.0201594164743286,-0.0402200419908319,0.0388048705885361,0.972001181757887
SLA2,Src-like-adapter 2,Health and medical history,X120098.Mobility problems today,32711,-0.00699679234848,0.0225698204956216,-0.0512336405198984,0.0372400558229384,0.756563270919049
SLA2,Src-like-adapter 2,Health and medical history,X120099.Self-care problems today,32711,-0.0449464520827259,0.034664419659761,-0.112888714615858,0.0229958104504057,0.194797049819526
SLA2,Src-like-adapter 2,Health and medical history,X120100.Problems doing usual activities,32711,0.0307453777344002,0.0212380966524836,-0.0108812917044676,0.072372047173268,0.147749769365419
SLA2,Src-like-adapter 2,Health and medical history,X120101.Pain or discomfort today,32711,-0.00146174586240671,0.0184887275301899,-0.0376996518215789,0.0347761600967655,0.936985522854447
SLA2,Src-like-adapter 2,Health and medical history,X120102.Anxiety or depression today,32711,0.0169209692178078,0.022062123982088,-0.0263207937870847,0.0601627322227002,0.443120301646389
SLA2,Src-like-adapter 2,Health and medical history,X120103.Scale to indicate how health is today,32678,0.000277437863960101,0.0118985375901141,-0.0230436958126634,0.0235985715405836,0.981397961542262
SLA2,Src-like-adapter 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32694,0.000331578734546523,0.0221280086982826,-0.0430393183140875,0.0437024757831805,0.988044827403607
SLA2,Src-like-adapter 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32680,0.023161305833308,0.0226087767784264,-0.0211518966524077,0.0674745083190236,0.305656213788179
SLA2,Src-like-adapter 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32701,0.0240799311813193,0.0182477193718861,-0.0116855987875775,0.059845461150216,0.186998374408902
SLA2,Src-like-adapter 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32703,0.0251297704892278,0.0186427455810458,-0.011410010849622,0.0616695518280776,0.177704142725164
SLA2,Src-like-adapter 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32697,-0.00661288624345941,0.0230287060982755,-0.0517491501960794,0.0385233777091606,0.773997776890996
SLA2,Src-like-adapter 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32676,0.0224979511757823,0.0235145254009383,-0.0235905186100568,0.0685864209616214,0.33871048530999
SLA2,Src-like-adapter 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32703,-0.00863164145665343,0.0236494564936119,-0.0549845761841328,0.0377212932708259,0.715133082901473
SLA2,Src-like-adapter 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32692,-0.0109405415490348,0.0353534534972978,-0.0802333104037384,0.0583522273056688,0.756977607000143
SLA2,Src-like-adapter 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32647,0.0684316262629477,0.0466815646804285,-0.0230642405106921,0.159927493036587,0.142704781865968
SLA2,Src-like-adapter 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30187,-0.019634501452959,0.0243614875702861,-0.0673830170907198,0.0281140141848017,0.420293445563833
SLA2,Src-like-adapter 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45508,0.0263004573274032,0.0259727044631609,-0.0246060434203922,0.0772069580751985,0.311253438124791
SLA2,Src-like-adapter 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44343,0.0209879389972056,0.0157694922202875,-0.00992026575455798,0.0518961437489691,0.183230016860186
SLA2,Src-like-adapter 2,Diet and food preferences,X1289.Cooked vegetable intake,47326,-0.0122299548609496,0.0112515954953885,-0.034283082031911,0.00982317231001179,0.277068770850089
SLA2,Src-like-adapter 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46872,-0.0302579021583495,0.0120299572125738,-0.0538366182949942,-0.00667918602170475,0.0119028125917802
SLA2,Src-like-adapter 2,Diet and food preferences,X1309.Fresh fruit intake,47309,-0.0273618784044296,0.011965855160445,-0.0508149545189018,-0.00390880228995738,0.0222243714236367
SLA2,Src-like-adapter 2,Diet and food preferences,X1319.Dried fruit intake,46005,-0.037263739109458,0.0125455057688538,-0.0618529304164114,-0.0126745478025046,0.00297841826848765
SLA2,Src-like-adapter 2,Health and medical history,X134.Number of self-reported cancers,48425,-0.0153648572492111,0.0248067037961299,-0.0639859966896257,0.0332562821912035,0.535669646536951
SLA2,Src-like-adapter 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48425,0.0244200877218791,0.0109385334663293,0.0029805621278738,0.0458596133158845,0.0255920481894875
SLA2,Src-like-adapter 2,Health and medical history,"X136.Number of operations, self-reported",48425,0.00147360031910064,0.0109495657788885,-0.0199875486075207,0.022934749245722,0.892944497915513
SLA2,Src-like-adapter 2,Health and medical history,X137.Number of treatments or medications taken,48425,0.0171947840585626,0.0108746132539752,-0.00411945791922888,0.038509026036354,0.113848436174337
SLA2,Src-like-adapter 2,Diet and food preferences,X1438.Bread intake,47668,0.00736992773053255,0.00737899293733927,-0.00709289842665241,0.0218327538877175,0.317915553423575
SLA2,Src-like-adapter 2,Diet and food preferences,X1458.Cereal intake,46978,-0.00869726073703167,0.0112892267597396,-0.0308241451861213,0.013429623712058,0.441068402087916
SLA2,Src-like-adapter 2,Diet and food preferences,X1488.Tea intake,47458,-0.0119811738935548,0.00699456062712169,-0.0256905127227133,0.0017281649356037,0.0867390497324806
SLA2,Src-like-adapter 2,Diet and food preferences,X1498.Coffee intake,46427,-0.00465532462991863,0.011330225438962,-0.0268625664902841,0.0175519172304469,0.681166914934583
SLA2,Src-like-adapter 2,Diet and food preferences,X1528.Water intake,46714,-0.0103572502773342,0.0116439513095491,-0.0331793948440504,0.0124648942893821,0.373745835159648
SLA2,Src-like-adapter 2,Lifestyle factors,X1568.Average weekly red wine intake,40479,-0.0153141810499557,0.0130891788136145,-0.0409689715246402,0.0103406094247288,0.242022610740709
SLA2,Src-like-adapter 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40476,-0.00397076359416444,0.0134436785657453,-0.0303203735830252,0.0223788463946963,0.767720378638652
SLA2,Src-like-adapter 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40518,0.0133795342988503,0.0147476910183337,-0.0155259400970838,0.0422850086947844,0.364298787728347
SLA2,Src-like-adapter 2,Lifestyle factors,X1598.Average weekly spirits intake,40453,0.0374011679397991,0.0147528925816136,0.00848549847983643,0.0663168373997618,0.0112482131335233
SLA2,Src-like-adapter 2,Lifestyle factors,X1608.Average weekly fortified wine intake,40511,0.031029364720903,0.0268772541464911,-0.0216500534062195,0.0837087828480255,0.24831829014663
SLA2,Src-like-adapter 2,Lifestyle factors,X1737.Childhood sunburn occasions,42733,-0.0195606205283998,0.0132208089282151,-0.0454734060277013,0.0063521649709018,0.139014661847103
SLA2,Src-like-adapter 2,Health and medical history,X1807.Father's age at death,38573,-0.00101512457343592,0.00984182077693745,-0.0203050932962333,0.0182748441493615,0.917850105237162
SLA2,Src-like-adapter 2,Health and medical history,X1845.Mother's age,37832,0.0296486930786466,0.0149903938324324,0.000267521167079132,0.0590298649902141,0.047965679277001
SLA2,Src-like-adapter 2,Health and medical history,X1873.Number of full brothers,47983,-0.00734859116737029,0.0109369544262194,-0.0287850218427602,0.0140878395080197,0.501650798068063
SLA2,Src-like-adapter 2,Health and medical history,X1883.Number of full sisters,47984,-0.00327984922381675,0.0109151748147347,-0.0246735918606967,0.0181138934130632,0.763809621807342
SLA2,Src-like-adapter 2,Physical measures,X20015.Sitting height,48218,-0.0376461224767377,0.00935480105169565,-0.0559815325380612,-0.0193107124154142,5.73281530862904e-05
SLA2,Src-like-adapter 2,Cognitive function,X20016.Fluid intelligence score,31683,0.0171824809124556,0.0186447948386795,-0.0193613169713563,0.0537262787962675,0.356781449932525
SLA2,Src-like-adapter 2,Cognitive function,X20018.Prospective memory result,31990,-0.0243384169829358,0.0265671856448617,-0.0764101008468647,0.0277332668809932,0.359637315676014
SLA2,Src-like-adapter 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31608,0.00795828439512124,0.0127332710682515,-0.0169989268986518,0.0329154956888943,0.531989980167776
SLA2,Src-like-adapter 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31613,-0.0202233717070686,0.012617422532339,-0.0449535198704529,0.00450677645631581,0.109016632200949
SLA2,Src-like-adapter 2,Cognitive function,X20023.Mean time to correctly identify matches,48149,0.00358474852445668,0.00742479786368134,-0.0109678552883588,0.0181373523372721,0.629236735248146
SLA2,Src-like-adapter 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45594,0.0196947651314771,0.0161386246123558,-0.0119369391087403,0.0513264693716944,0.222345590534987
SLA2,Src-like-adapter 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45213,-0.0304447685006546,0.0369491140476063,-0.102865032033963,0.0419754950326537,0.409968775261249
SLA2,Src-like-adapter 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45186,0.0422591432305907,0.049196105363481,-0.054165223281832,0.138683509743013,0.390353661713321
SLA2,Src-like-adapter 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45216,0.0366053025158112,0.037548472592599,-0.0369897037656828,0.110200308797305,0.329630201791519
SLA2,Src-like-adapter 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45218,0.0615161428173979,0.0275162657019636,0.00758426204154933,0.115448023593246,0.025386418683847
SLA2,Src-like-adapter 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45354,0.023316750067904,0.0212076246586878,-0.018250194263124,0.064883694398932,0.271583588016934
SLA2,Src-like-adapter 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45300,-0.0114069343293396,0.027733576155241,-0.0657647435936119,0.0429508749349327,0.680853654889453
SLA2,Src-like-adapter 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45218,-0.0617719888174102,0.0332985292201706,-0.127037106088945,0.0034931284541241,0.0635962007943495
SLA2,Src-like-adapter 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45334,0.00673859115440248,0.0262432037225938,-0.0446980881418815,0.0581752704506864,0.797355150309365
SLA2,Src-like-adapter 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45453,0.0279611307218448,0.0167478153663506,-0.00486458739620243,0.060786848839892,0.0950251057703639
SLA2,Src-like-adapter 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45326,0.00388563788582524,0.0226799843291024,-0.0405671313992155,0.048338407170866,0.863970200341297
SLA2,Src-like-adapter 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46491,-0.00261128844644557,0.0193035956708614,-0.0404463359613339,0.0352237590684428,0.892395877096607
SLA2,Src-like-adapter 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46382,0.0466629198832556,0.0312863714903895,-0.0146583682379078,0.107984208004419,0.135850173564769
SLA2,Src-like-adapter 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46333,-0.0267632542028081,0.0671106486123583,-0.15830012548303,0.104773617077414,0.690049553866968
SLA2,Src-like-adapter 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46374,0.046063189306761,0.0282183125017855,-0.00924470319673869,0.101371081810261,0.102612098972729
SLA2,Src-like-adapter 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46438,0.0114481103727666,0.0229907265446282,-0.0336137136547046,0.0565099344002378,0.618527871692132
SLA2,Src-like-adapter 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46375,0.0170845224698205,0.0375304334797414,-0.0564751271504727,0.0906441720901137,0.648956924221064
SLA2,Src-like-adapter 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46356,-0.00221480325580412,0.0352454221598015,-0.071295830689015,0.0668662241774067,0.94989490260547
SLA2,Src-like-adapter 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46387,-0.0123273144367809,0.0268762630774459,-0.0650047900685748,0.040350161195013,0.64647615062759
SLA2,Src-like-adapter 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46393,0.0228215601297957,0.031596329538873,-0.0391072457663953,0.0847503660259867,0.470126666719276
SLA2,Src-like-adapter 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46586,0.00748804366864928,0.0152150883506796,-0.0223335294986826,0.0373096168359812,0.622620945192573
SLA2,Src-like-adapter 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46439,0.0248444148839294,0.0234997487087206,-0.0212150925851629,0.0709039223530217,0.290422300052607
SLA2,Src-like-adapter 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44013,-0.0385342196581952,0.0309896042143069,-0.0992738439182366,0.0222054046018462,0.213714186739885
SLA2,Src-like-adapter 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43917,0.136641447538286,0.177367885369141,-0.21099960778523,0.484282502861803,0.441080992989944
SLA2,Src-like-adapter 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43916,-0.394142788990163,0.148895179214069,-0.685977340249738,-0.102308237730588,0.0081244976509178
SLA2,Src-like-adapter 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43993,0.00501203788409563,0.0285874450811158,-0.0510193544748913,0.0610434302430825,0.860827569034621
SLA2,Src-like-adapter 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43920,0.0529351920295832,0.0977093271121602,-0.138575089110251,0.244445473169417,0.587988548998595
SLA2,Src-like-adapter 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43935,0.0231015067697322,0.053518532917571,-0.081794817748707,0.127997831288171,0.665997296491965
SLA2,Src-like-adapter 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43921,0.070626671762785,0.0699261284499653,-0.066428539999147,0.207681883524717,0.312498688066143
SLA2,Src-like-adapter 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43932,0.0314890196149298,0.0642367961825994,-0.094415100902965,0.157393140132825,0.62399617338897
SLA2,Src-like-adapter 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43934,-0.0282769055704618,0.0425444802870764,-0.111664086933132,0.0551102757922079,0.506286275148164
SLA2,Src-like-adapter 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43939,-0.046018385048008,0.056289969316732,-0.156346724908803,0.0643099548127866,0.413638900677123
SLA2,Src-like-adapter 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44094,0.00415992121524423,0.0199753269742821,-0.0349917196543486,0.0433115620848371,0.835033545304079
SLA2,Src-like-adapter 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43998,-0.0185727624759917,0.0290476278496179,-0.0755061130612429,0.0383605881092595,0.522576532235847
SLA2,Src-like-adapter 2,Mental health,X20127.Neuroticism score,43542,0.0030278358795182,0.0114213398130812,-0.019357990154121,0.0254136619131574,0.790932595282223
SLA2,Src-like-adapter 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31683,0.0267286026449434,0.018997882272969,-0.0105072466100758,0.0639644518999626,0.159489299662231
SLA2,Src-like-adapter 2,Lifestyle factors,X20161.Pack years of smoking,30736,-0.00195140339289344,0.0153579671675604,-0.0320530190413119,0.028150212255525,0.898895590468072
SLA2,Src-like-adapter 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30736,-0.000634065809408022,0.014352050987482,-0.0287640857448727,0.0274959541260567,0.964762640421414
SLA2,Src-like-adapter 2,Cognitive function,X20191.Fluid intelligence score,30160,0.0138617514369751,0.0202387385399587,-0.0258061761013439,0.0535296789752942,0.493424805981521
SLA2,Src-like-adapter 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30160,0.0129550245898435,0.0207465961584547,-0.0277083038807278,0.0536183530604147,0.532360682250678
SLA2,Src-like-adapter 2,Cognitive function,X20240.Maximum digits remembered correctly,29599,0.00201040738456041,0.0216316940266185,-0.0403877129076118,0.0444085276767326,0.925956028405414
SLA2,Src-like-adapter 2,Physical measures,X20255.Spirometry QC measure,42089,0.0385704549365172,0.0146678108812402,0.00982154560928633,0.067319364263748,0.0085557509261115
SLA2,Src-like-adapter 2,Eye measures,X20261.avMSE,29215,-0.0196037579293498,0.0157351818957846,-0.0504447144450877,0.011237198586388,0.212872069763129
SLA2,Src-like-adapter 2,Eye measures,X20262.Myopia diagnosis,29215,0.0258010688060374,0.0277096054209996,-0.0285097578191219,0.0801118954311967,0.35183159113347
SLA2,Src-like-adapter 2,NMR metabolomics,X20280.Glucose-lactate,37380,0.0972949822276592,0.00974930845634575,0.0781863376532215,0.116403626802097,2.2534759469736e-23
SLA2,Src-like-adapter 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37407,0.137483808456882,0.00958722075939144,0.118692855768475,0.156274761145289,2.67244713914892e-46
SLA2,Src-like-adapter 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31491,0.003367633385593,0.0459187442902924,-0.0866331054233802,0.0933683721945662,0.941538304178708
SLA2,Src-like-adapter 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31489,0.102420477103333,0.0919159672975449,-0.077734818799855,0.282575773006521,0.265192539662831
SLA2,Src-like-adapter 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31490,-0.109107362688029,0.103367128388473,-0.311706934329437,0.0934922089533787,0.291215277582171
SLA2,Src-like-adapter 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31490,0.0224840816045658,0.0445230234700739,-0.0647810443967791,0.109749207605911,0.61357413494435
SLA2,Src-like-adapter 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31490,0.048017402618402,0.070861942783928,-0.0908720052380969,0.186906810474901,0.498033808004263
SLA2,Src-like-adapter 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31494,0.0447394199082252,0.091080396041847,-0.133778156333795,0.223256996150245,0.62329345651371
SLA2,Src-like-adapter 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31494,-0.012702947558393,0.0612602484707447,-0.132773034561053,0.107367139444267,0.835733963891872
SLA2,Src-like-adapter 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31494,0.000350415959069356,0.0668505504939182,-0.13067666300901,0.131377494927149,0.995817819822241
SLA2,Src-like-adapter 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31494,0.00782912858323505,0.103191043443273,-0.194425316565579,0.210083573732049,0.939524326721711
SLA2,Src-like-adapter 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31494,-0.104869680191614,0.117317789792653,-0.334812548185214,0.125073187801986,0.37140673395473
SLA2,Src-like-adapter 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31494,0.0725664100516469,0.0691232169210623,-0.0629150951136353,0.208047915216929,0.29383760664787
SLA2,Src-like-adapter 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31494,0.082160328384436,0.116045809414272,-0.145289458067537,0.309610114836409,0.478967432831391
SLA2,Src-like-adapter 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31494,0.0476268883278856,0.0873689615070743,-0.12361627622598,0.218870052881751,0.585684394060471
SLA2,Src-like-adapter 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31497,0.127068785675363,0.120786813562007,-0.109673368906171,0.363810940256896,0.292828816574666
SLA2,Src-like-adapter 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31497,0.012159708965165,0.0596260009863889,-0.104707252968157,0.129026670898487,0.838411294309974
SLA2,Src-like-adapter 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31497,-0.0589152622031989,0.0812567415630467,-0.218178475666771,0.100347951260373,0.468443104937202
SLA2,Src-like-adapter 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31497,0.141794780507335,0.135564217164392,-0.123911085134873,0.407500646149544,0.295612495471354
SLA2,Src-like-adapter 2,Diet and food preferences,X20600.Liking for adding salt to foods,33453,-0.00898202183984377,0.0164280986037261,-0.041181095103147,0.0232170514234595,0.584564944810094
SLA2,Src-like-adapter 2,Diet and food preferences,X20601.Liking for aniseed,33453,-0.00694915127776166,0.0165127477226364,-0.039314136814129,0.0254158342586057,0.673884606233519
SLA2,Src-like-adapter 2,Diet and food preferences,X20602.Liking for apple juice,33453,0.0471582354812513,0.0164924519831156,0.0148330295943448,0.0794834413681578,0.00425382469457622
SLA2,Src-like-adapter 2,Diet and food preferences,X20603.Liking for apples,33453,-0.00337282111435536,0.0168770778901929,-0.0364518937791335,0.0297062515504228,0.841605050591697
SLA2,Src-like-adapter 2,Diet and food preferences,X20604.Liking for asparagus,33453,-0.0158531476294269,0.0166561823502216,-0.0484992650358612,0.0167929697770073,0.341228719990515
SLA2,Src-like-adapter 2,Diet and food preferences,X20605.Liking for aubergine,33453,-0.0446953333409622,0.016525248507281,-0.0770848204152331,-0.0123058462666913,0.00684931905662399
SLA2,Src-like-adapter 2,Diet and food preferences,X20606.Liking for avocados,33453,-0.0215529465692098,0.0166087572960735,-0.0541061108695138,0.0110002177310941,0.194426596963152
SLA2,Src-like-adapter 2,Diet and food preferences,X20607.Liking for bacon,33453,0.0100116998319762,0.0166147097206848,-0.0225531312205659,0.0425765308845184,0.546802063086725
SLA2,Src-like-adapter 2,Diet and food preferences,X20608.Liking for baked or steamed fish,33453,-0.0193330168488243,0.0166727785448256,-0.0520116627966825,0.013345629099034,0.246258598029426
SLA2,Src-like-adapter 2,Diet and food preferences,X20609.Liking for bananas,33453,-0.00242191045350577,0.0170098387077717,-0.0357611943207383,0.0309173734137267,0.886780548090204
SLA2,Src-like-adapter 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33453,-0.0153170116519885,0.0165587466798348,-0.0477721551444647,0.0171381318404877,0.354983826267119
SLA2,Src-like-adapter 2,Diet and food preferences,X20611.Liking for beef steak,33453,0.0219323721607711,0.0165836940509738,-0.0105716681791375,0.0544364125006798,0.186024502713903
SLA2,Src-like-adapter 2,Diet and food preferences,X20612.Liking for beetroot,33453,-0.00277185750514528,0.0166990473802914,-0.0355019903705164,0.0299582753602259,0.868169139697448
