Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL20,C-C motif chemokine 20,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34626,0.0616306950770517,0.0235095814264473,0.015551915481215,0.107709474672888,0.00876633214176688
CCL20,C-C motif chemokine 20,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34611,0.0572273347849715,0.0239505269886696,0.0102843018871791,0.104170367682764,0.0168931536265864
CCL20,C-C motif chemokine 20,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34631,0.0449382458878107,0.0199560718534424,0.00582434505506356,0.0840521467205578,0.0243512927633014
CCL20,C-C motif chemokine 20,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34631,0.0655095350796169,0.0202618896154909,0.0257962314332547,0.105222838725979,0.00122806117659706
CCL20,C-C motif chemokine 20,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34628,0.0521658520939458,0.0244438883471245,0.00425583093358192,0.10007587325431,0.0328566224790839
CCL20,C-C motif chemokine 20,Health and medical history,X120109.Feeling bad about self over the last two weeks,34601,0.00941497731879944,0.0253737598648433,-0.0403175920162935,0.0591475466538924,0.710606326942431
CCL20,C-C motif chemokine 20,Health and medical history,X120110.Trouble concentrating over the last two weeks,34633,0.0635866614584929,0.0249546841086567,0.0146754806055259,0.11249784231146,0.0108453639564148
CCL20,C-C motif chemokine 20,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34617,0.106760933280444,0.0360637468284038,0.0360759894967723,0.177445877064115,0.00307970839486737
CCL20,C-C motif chemokine 20,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34566,0.0520573725459753,0.0486672275673138,-0.0433303934859598,0.14744513857791,0.284796627570636
CCL20,C-C motif chemokine 20,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31572,0.0554193632898015,0.0262923586585371,0.0038863403190687,0.106952386260534,0.0350794014322452
CCL20,C-C motif chemokine 20,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49177,0.0815500655148515,0.0260285119024239,0.0305341821861007,0.132565948843602,0.00173164728700379
CCL20,C-C motif chemokine 20,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47869,0.034227995996476,0.0165011373711866,0.00188576674895025,0.0665702252440017,0.0380638511911818
CCL20,C-C motif chemokine 20,Diet and food preferences,X1289.Cooked vegetable intake,51240,-0.0699413472851253,0.0119615578855448,-0.093386000740793,-0.0464966938294575,5.05657513509627e-09
CCL20,C-C motif chemokine 20,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50692,-0.0732279858102943,0.0127790530249675,-0.0982749297392306,-0.048181041881358,1.01317470049426e-08
CCL20,C-C motif chemokine 20,Diet and food preferences,X1309.Fresh fruit intake,51223,-0.0788039116507259,0.0128171049220092,-0.103925437297864,-0.0536823860035879,7.93805577973114e-10
CCL20,C-C motif chemokine 20,Diet and food preferences,X1319.Dried fruit intake,49657,-0.097432407505477,0.0137879915497281,-0.124456870942944,-0.0704079440680099,1.62964665299143e-12
CCL20,C-C motif chemokine 20,Health and medical history,X134.Number of self-reported cancers,52513,0.0831737569586522,0.0249104424265263,0.0343492898026607,0.131998224114644,0.000842146302280926
CCL20,C-C motif chemokine 20,Health and medical history,X135.Number of self-reported non-cancer illnesses,52513,0.123347871384202,0.0119287871046382,0.0999674486591106,0.146728294109293,5.12200971098835e-25
CCL20,C-C motif chemokine 20,Health and medical history,"X136.Number of operations, self-reported",52513,-0.029367536653569,0.0116811490397766,-0.0522625887715312,-0.00647248453560682,0.0119392100988587
CCL20,C-C motif chemokine 20,Health and medical history,X137.Number of treatments or medications taken,52513,0.105403665935215,0.0117313936478163,0.0824101343854948,0.128397197484935,2.74844866988192e-19
CCL20,C-C motif chemokine 20,Diet and food preferences,X1438.Bread intake,51628,0.00682463055953642,0.0059259653128511,-0.00479026145365174,0.0184395225727246,0.249475354615125
CCL20,C-C motif chemokine 20,Diet and food preferences,X1458.Cereal intake,50857,-0.0391552369983571,0.0120530251641213,-0.0627791663200349,-0.0155313076766794,0.0011612364479807
CCL20,C-C motif chemokine 20,Diet and food preferences,X1488.Tea intake,51410,0.0269277295326272,0.0056082017714683,0.0159356540605494,0.0379198050047051,1.58314825358677e-06
CCL20,C-C motif chemokine 20,Diet and food preferences,X1498.Coffee intake,50137,-0.100340175388232,0.0122262426720839,-0.124303611025516,-0.0763767397509472,2.3716688074839e-16
CCL20,C-C motif chemokine 20,Diet and food preferences,X1528.Water intake,50469,-0.0126952331507094,0.0124212984108895,-0.0370409780360529,0.011650511734634,0.306764809531611
CCL20,C-C motif chemokine 20,Lifestyle factors,X1568.Average weekly red wine intake,43304,-0.142329027816385,0.0146056837885592,-0.170956168041961,-0.113701887590809,2.18542187206569e-22
CCL20,C-C motif chemokine 20,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43297,-0.0599689809634909,0.0149248488485913,-0.0892216847067298,-0.030716277220252,5.889944559834e-05
CCL20,C-C motif chemokine 20,Lifestyle factors,X1588.Average weekly beer plus cider intake,43350,0.0328845033229721,0.0162095893211195,0.00111370825357783,0.0646552983923664,0.0425017357948584
CCL20,C-C motif chemokine 20,Lifestyle factors,X1598.Average weekly spirits intake,43271,0.0183976560989748,0.0161096915542108,-0.0131773393472784,0.0499726515452279,0.25345808737513
CCL20,C-C motif chemokine 20,Lifestyle factors,X1608.Average weekly fortified wine intake,43339,-0.0666831592596911,0.03057202282196,-0.126604323990733,-0.00676199452864965,0.0291818431365553
CCL20,C-C motif chemokine 20,Lifestyle factors,X1737.Childhood sunburn occasions,45915,-0.0553499231728199,0.014131197256085,-0.0830470697947465,-0.0276527765508933,8.9979945060493e-05
CCL20,C-C motif chemokine 20,Health and medical history,X1807.Father's age at death,40947,-0.0313315545993255,0.00807604599308516,-0.0471606047457725,-0.0155025044528786,0.000105035385998422
CCL20,C-C motif chemokine 20,Health and medical history,X1845.Mother's age,40209,-0.0351714500005609,0.0119012515762628,-0.058497903090036,-0.0118449969110857,0.00312837863749819
CCL20,C-C motif chemokine 20,Health and medical history,X1873.Number of full brothers,52004,0.0380775098507234,0.0118103807340753,0.0149291636119359,0.0612258560895109,0.00126525994178472
CCL20,C-C motif chemokine 20,Health and medical history,X1883.Number of full sisters,52006,0.0481780535079657,0.0117047369414196,0.0252367691027832,0.0711193379131481,3.86407878413011e-05
CCL20,C-C motif chemokine 20,Physical measures,X20015.Sitting height,52278,-0.057574921343477,0.00749744815474714,-0.0722699197267814,-0.0428799229601726,1.65132279002065e-14
CCL20,C-C motif chemokine 20,Cognitive function,X20016.Fluid intelligence score,32885,-0.0940063191689612,0.0199576622260913,-0.1331233371321,-0.0548893012058222,2.51066552991057e-06
CCL20,C-C motif chemokine 20,Cognitive function,X20018.Prospective memory result,33217,0.0619463831063022,0.0274884653378676,0.00806899104408162,0.115823775168523,0.0242481133512547
CCL20,C-C motif chemokine 20,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32795,0.0339546713518255,0.0103045699176533,0.0137577143132251,0.054151628390426,0.000987670485597622
CCL20,C-C motif chemokine 20,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32788,0.0286025449691158,0.0102679709188957,0.00847732196808033,0.0487277679701513,0.00535400499054894
CCL20,C-C motif chemokine 20,Cognitive function,X20023.Mean time to correctly identify matches,52195,0.0263160496004117,0.00595175252332656,0.0146506146546916,0.0379814845461317,9.83535711524069e-06
CCL20,C-C motif chemokine 20,Health and medical history,X20107#1.Illnesses of father_Heart disease,49205,0.0362955898126627,0.0128915155681051,0.0110282192991767,0.0615629603261487,0.00487445357415083
CCL20,C-C motif chemokine 20,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48768,-0.010080378074665,0.0293344099461249,-0.0675758215690699,0.0474150654197399,0.731122466549384
CCL20,C-C motif chemokine 20,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48731,-0.0738743285287578,0.0395882036779923,-0.151467207737623,0.00371855068010708,0.0620434424366903
CCL20,C-C motif chemokine 20,Health and medical history,X20107#12.Illnesses of father_Severe depression,48763,-0.0546002507730089,0.0302295028848732,-0.11385007642736,0.00464957488134255,0.070900605489959
CCL20,C-C motif chemokine 20,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48766,-0.0390632299970351,0.0219864053186657,-0.0821565844216199,0.00403012442754976,0.0756299378472036
CCL20,C-C motif chemokine 20,Health and medical history,X20107#2.Illnesses of father_Stroke,48930,0.0237781190607705,0.0169604933778072,-0.00946444795973158,0.0570206860812726,0.160936301813325
CCL20,C-C motif chemokine 20,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48867,0.00483586133730762,0.0220651711360175,-0.0384118740892867,0.0480835967639019,0.826525139298599
CCL20,C-C motif chemokine 20,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48769,-0.00727380602391836,0.0266161266655972,-0.059441414288489,0.0448938022406522,0.78463589516229
CCL20,C-C motif chemokine 20,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48896,0.0477519521537475,0.0210282118975661,0.00653665683451801,0.0889672474729771,0.023164407682651
CCL20,C-C motif chemokine 20,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49055,0.00372993657951169,0.01332204693772,-0.0223812754184195,0.0298411485774429,0.779493427031891
CCL20,C-C motif chemokine 20,Health and medical history,X20107#9.Illnesses of father_Diabetes,48899,0.00449202226009475,0.0182149990457983,-0.0312093758696699,0.0401934203898594,0.805211179317175
CCL20,C-C motif chemokine 20,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50284,0.0260573336227271,0.0155415604759352,-0.00440412491010597,0.0565187921555601,0.09362810721601
CCL20,C-C motif chemokine 20,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50151,-0.00451646308484074,0.0251412985911158,-0.0537934083234278,0.0447604821537463,0.85743407976293
CCL20,C-C motif chemokine 20,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50095,0.0760020295346978,0.0528119046041339,-0.0275093034894046,0.1795133625588,0.150131882292885
CCL20,C-C motif chemokine 20,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50143,0.0149477047668036,0.0226429465840769,-0.0294324705379871,0.0593278800715943,0.509164392085071
CCL20,C-C motif chemokine 20,Health and medical history,X20110#2.Illnesses of mother_Stroke,50230,0.0176754891610534,0.0183732441366915,-0.0183360693468619,0.0536870476689687,0.336046715503208
CCL20,C-C motif chemokine 20,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50150,0.00660179394755385,0.0299776279101875,-0.0521543567564136,0.0653579446515213,0.825698394822371
CCL20,C-C motif chemokine 20,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50126,-0.0206021087438177,0.028558000188583,-0.0765757891134405,0.035371571625805,0.470661954731803
CCL20,C-C motif chemokine 20,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50160,-0.00773004817295566,0.0215490419012016,-0.0499661702993108,0.0345060739533995,0.719808282490486
CCL20,C-C motif chemokine 20,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50164,0.098940373507863,0.025337609775464,0.0492786583479536,0.148602088667772,9.45066842599569e-05
CCL20,C-C motif chemokine 20,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50385,-0.00379334410910529,0.0122015414636337,-0.0277083653778274,0.0201216771596169,0.755886260932394
CCL20,C-C motif chemokine 20,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50218,0.080805218869333,0.0189152596446616,0.0437313099657963,0.11787912777287,1.94441739273251e-05
CCL20,C-C motif chemokine 20,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47381,0.108904484952895,0.0246887386198299,0.0605145572580288,0.157294412647762,1.03303400169355e-05
CCL20,C-C motif chemokine 20,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47264,0.332884665680649,0.137520489820119,0.0633445056332144,0.602424825728083,0.0155016803928385
CCL20,C-C motif chemokine 20,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47263,-0.0796091383166316,0.118897297907802,-0.312647842215924,0.153429565582661,0.503143512412954
CCL20,C-C motif chemokine 20,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47352,0.020172124679068,0.0226265856700733,-0.0241759832342757,0.0645202325924116,0.372657714689565
CCL20,C-C motif chemokine 20,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47269,-0.0214756368584983,0.0765020074232819,-0.171419571408131,0.128468297691134,0.778927715221959
CCL20,C-C motif chemokine 20,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47282,0.106356643089664,0.0426505145535718,0.0227616345646632,0.189951651614665,0.0126495666493867
CCL20,C-C motif chemokine 20,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47271,0.1119426333568,0.05733097282576,-0.000426073381689748,0.224311340095289,0.0508826850725141
CCL20,C-C motif chemokine 20,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47279,0.0822219278541849,0.0510451827134353,-0.0178266302641483,0.182270485972518,0.107243856181
CCL20,C-C motif chemokine 20,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47284,0.0357279622824643,0.0343293669591822,-0.0315575969575329,0.103013521522461,0.298006746398517
CCL20,C-C motif chemokine 20,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47288,0.0870745537676415,0.044943236513128,-0.00101418979808943,0.175163297333372,0.0527043194006554
CCL20,C-C motif chemokine 20,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47473,0.0152380649045913,0.015895556081884,-0.0159172250159014,0.046393354825084,0.337751565634357
CCL20,C-C motif chemokine 20,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47364,0.0771856374827582,0.0232709205331978,0.0315746332376905,0.122796641727826,0.000911837257887549
CCL20,C-C motif chemokine 20,Mental health,X20127.Neuroticism score,46868,0.0504324296662725,0.0121738291778399,0.0265717244777063,0.0742931348548388,3.44478373927228e-05
CCL20,C-C motif chemokine 20,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32885,0.00115570196853899,0.0201075264424305,-0.0382550498586248,0.0405664537957028,0.954167227226126
CCL20,C-C motif chemokine 20,Lifestyle factors,X20161.Pack years of smoking,31780,0.100166895921136,0.0121884018889785,0.0762776282187386,0.124056163623534,2.39358697325436e-16
CCL20,C-C motif chemokine 20,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31780,0.093866736098868,0.0113953865127053,0.0715317785339656,0.11620169366377,2.04460232571682e-16
CCL20,C-C motif chemokine 20,Cognitive function,X20191.Fluid intelligence score,31485,-0.0714586783454054,0.0216620114458123,-0.113916220779197,-0.0290011359116134,0.000975443190219742
CCL20,C-C motif chemokine 20,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31485,-0.0475839802955316,0.0221305870826706,-0.090959930977566,-0.00420802961349723,0.0315751138676485
CCL20,C-C motif chemokine 20,Cognitive function,X20240.Maximum digits remembered correctly,30830,-0.0591558540469151,0.0233375980461013,-0.104897546217274,-0.0134141618765565,0.0112732673155069
CCL20,C-C motif chemokine 20,Physical measures,X20255.Spirometry QC measure,45295,0.00130914483041737,0.0156404864757724,-0.0293462086620966,0.0319644983229313,0.933293902908091
CCL20,C-C motif chemokine 20,Eye measures,X20261.avMSE,30018,0.0191055870688735,0.0129957498504647,-0.00636608263803734,0.0445772567757844,0.141574609424255
CCL20,C-C motif chemokine 20,Eye measures,X20262.Myopia diagnosis,30018,-0.0254429610712106,0.029131388047389,-0.0825404816440931,0.0316545595016719,0.38248650794297
CCL20,C-C motif chemokine 20,NMR metabolomics,X20280.Glucose-lactate,40018,0.0585629646808773,0.00774223918712181,0.0433881758741186,0.0737377534876361,4.11566264463752e-14
CCL20,C-C motif chemokine 20,NMR metabolomics,X20281.Spectrometer-corrected alanine,40054,0.025158017740819,0.00764946829606827,0.0101650598805252,0.0401509756011128,0.00100809192902633
CCL20,C-C motif chemokine 20,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32774,-0.0439938441510438,0.0367338047432164,-0.115992101447748,0.0280044131456603,0.231089357198203
CCL20,C-C motif chemokine 20,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32771,0.210949137839499,0.0736422297730167,0.066610367484386,0.355287908194612,0.00418626914532492
CCL20,C-C motif chemokine 20,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32769,-0.0580399583604552,0.0817291305706977,-0.218229054279023,0.102149137558112,0.477629586952993
CCL20,C-C motif chemokine 20,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32769,-0.0553030557283927,0.0354822843045496,-0.12484833296531,0.0142422215085245,0.119124150774301
CCL20,C-C motif chemokine 20,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32769,-0.0101593111785887,0.0572174091576797,-0.122305433127641,0.101986810770463,0.859075487190027
CCL20,C-C motif chemokine 20,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32776,-0.0113639602859264,0.0732679327281867,-0.154969108433172,0.132241187861319,0.876744874944149
CCL20,C-C motif chemokine 20,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32776,-0.0166306918388233,0.0484517425435039,-0.111596107224091,0.0783347235464444,0.731424210730639
CCL20,C-C motif chemokine 20,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32776,0.0268078410152927,0.0529384103072473,-0.076951443186912,0.130567125217497,0.612590649295565
CCL20,C-C motif chemokine 20,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32776,0.00301366593449848,0.0824392954227788,-0.158567353094148,0.164594684963145,0.970839699780403
CCL20,C-C motif chemokine 20,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32776,0.0956778506289587,0.0955416111686233,-0.091583707261543,0.28293940851946,0.316648090792606
CCL20,C-C motif chemokine 20,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32776,0.0350407401113082,0.0543086695785136,-0.0714042522625785,0.141485732485195,0.518804804611338
CCL20,C-C motif chemokine 20,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32776,0.0924252557777462,0.0932944238670529,-0.0904318150016774,0.27528232655717,0.321866985356388
CCL20,C-C motif chemokine 20,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32776,-0.0210268369455803,0.070883465960275,-0.159958430227719,0.117904756336559,0.766748649158222
CCL20,C-C motif chemokine 20,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32779,0.095295087572512,0.0960301050848459,-0.092923918393786,0.28351409353881,0.321055707415127
CCL20,C-C motif chemokine 20,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32779,-0.000299801607664427,0.0472089856110828,-0.0928294134053868,0.0922298101900579,0.99493319421904
CCL20,C-C motif chemokine 20,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32779,-0.0226431107741188,0.0653478292432826,-0.150724856090953,0.105438634542715,0.72897414699896
CCL20,C-C motif chemokine 20,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32779,-0.103348694445629,0.107474337552724,-0.313998396048968,0.107301007157711,0.336270227758646
CCL20,C-C motif chemokine 20,Diet and food preferences,X20600.Liking for adding salt to foods,35529,0.0144721269616957,0.0177951433471627,-0.0204063539987431,0.0493506079221345,0.416084042963109
CCL20,C-C motif chemokine 20,Diet and food preferences,X20601.Liking for aniseed,35529,0.00400221003226612,0.0174908336690264,-0.0302798239590256,0.0382842440235579,0.819014724197225
CCL20,C-C motif chemokine 20,Diet and food preferences,X20602.Liking for apple juice,35529,0.0227279848495107,0.0178533356814616,-0.012264553086154,0.0577205227851754,0.203029737790152
CCL20,C-C motif chemokine 20,Diet and food preferences,X20603.Liking for apples,35529,-0.0288073863746908,0.0181368830961846,-0.0643556772432126,0.00674090449383099,0.112238466304831
CCL20,C-C motif chemokine 20,Diet and food preferences,X20604.Liking for asparagus,35529,-0.0605365408145198,0.0180360430593122,-0.0958871852107716,-0.025185896418268,0.000792107588253808
CCL20,C-C motif chemokine 20,Diet and food preferences,X20605.Liking for aubergine,35529,-0.0945296607647743,0.0176836031802171,-0.129189522998,-0.0598697985315488,9.18123460021981e-08
CCL20,C-C motif chemokine 20,Diet and food preferences,X20606.Liking for avocados,35529,-0.0603650511028816,0.0180324874991167,-0.0957087266011503,-0.025021375604613,0.000817807269531334
CCL20,C-C motif chemokine 20,Diet and food preferences,X20607.Liking for bacon,35529,0.0294554711090709,0.0177922709451356,-0.00541737994339485,0.0643283221615367,0.0978458515979158
CCL20,C-C motif chemokine 20,Diet and food preferences,X20608.Liking for baked or steamed fish,35529,-0.000871213862056908,0.018036520017504,-0.0362227930963648,0.034480365372251,0.961475774979992
CCL20,C-C motif chemokine 20,Diet and food preferences,X20609.Liking for bananas,35529,0.0142776961545445,0.018332870779309,-0.0216547305729012,0.0502101228819902,0.436111530119978
CCL20,C-C motif chemokine 20,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35529,-0.000799983479040766,0.0177279501704996,-0.0355467658132199,0.0339467988551383,0.964008009984232
