Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLEC2L,C-type lectin domain family 2 member L,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40022,-0.0417806519633535,0.0281642602648572,-0.0969826020824737,0.0134212981557666,0.137970809380624
CLEC2L,C-type lectin domain family 2 member L,Lifestyle factors,X1588.Average weekly beer plus cider intake,40066,-0.0605866575357174,0.0314127941675908,-0.122155734104195,0.000982419032760605,0.0537823920651831
CLEC2L,C-type lectin domain family 2 member L,Lifestyle factors,X1598.Average weekly spirits intake,39997,-0.0185082371044905,0.0315374261403204,-0.0803215923395184,0.0433051181305374,0.557302044820708
CLEC2L,C-type lectin domain family 2 member L,Lifestyle factors,X1608.Average weekly fortified wine intake,40056,0.0751199758053212,0.0530995102824464,-0.0289550643482737,0.179195015958916,0.157175155477512
CLEC2L,C-type lectin domain family 2 member L,Lifestyle factors,X1737.Childhood sunburn occasions,42208,0.0251367169224092,0.0269624516534399,-0.027709688318333,0.0779831221631515,0.351200994998438
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X1807.Father's age at death,38191,0.00743479087974424,0.00477340511719587,-0.00192108314995966,0.0167906649094481,0.119363345910636
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X1845.Mother's age,37475,0.0158019602383946,0.00731202595906475,0.00147038935862764,0.0301335311181615,0.0307056184537486
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X1873.Number of full brothers,47340,-0.0517479180632562,0.022884696159453,-0.0966019225357841,-0.00689391359072827,0.0237531640013903
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X1883.Number of full sisters,47340,-0.00244543467342709,0.0227394347788891,-0.0470147268400497,0.0421238574931955,0.914360261852883
CLEC2L,C-type lectin domain family 2 member L,Physical measures,X20015.Sitting height,47575,-0.0038579258195853,0.00462069131915786,-0.0129144808051347,0.00519862916596411,0.403768943152855
CLEC2L,C-type lectin domain family 2 member L,Cognitive function,X20016.Fluid intelligence score,31482,-0.0045792992175145,0.036852699725885,-0.076810590680249,0.06765199224522,0.901113069625352
CLEC2L,C-type lectin domain family 2 member L,Cognitive function,X20018.Prospective memory result,31780,-0.0167092275598505,0.0538368117142735,-0.122229378519826,0.0888109234001255,0.756289237244008
CLEC2L,C-type lectin domain family 2 member L,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31406,-0.00470439584944062,0.00654119683566277,-0.0175251416473397,0.0081163499484584,0.472043070167353
CLEC2L,C-type lectin domain family 2 member L,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31415,-0.00172303109049943,0.00648271227755714,-0.0144291471545114,0.0109830849735126,0.790409267447333
CLEC2L,C-type lectin domain family 2 member L,Cognitive function,X20023.Mean time to correctly identify matches,47504,0.00419592455984173,0.00366629022017474,-0.00299000427170077,0.0113818533913842,0.252444270564083
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20107#1.Illnesses of father_Heart disease,45015,0.00812854349984398,0.00797967309486776,-0.00751161576609682,0.0237687027657848,0.308377860912981
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44648,0.00866060284956529,0.0181664967067604,-0.0269457306956851,0.0442669363948157,0.633555924324798
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44623,-0.0194551385893736,0.024197879414691,-0.0668829822421679,0.0279727050634208,0.421405140658317
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20107#12.Illnesses of father_Severe depression,44653,-0.00412452687814734,0.0185298279530713,-0.0404429896661671,0.0321939359098724,0.823857962582262
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44652,0.0184286793638287,0.0135698468720367,-0.00816822050536323,0.0450255792330207,0.174459075733992
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20107#2.Illnesses of father_Stroke,44791,-0.00392278885404332,0.0104745542785279,-0.0244529152399579,0.0166073375318713,0.708031301894734
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44737,-0.00384490927108375,0.013659019403445,-0.030616587301836,0.0229267687596685,0.778335595880785
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44653,-0.0127733432860182,0.0163962712221614,-0.0449100348814545,0.0193633483094181,0.435965300113054
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44763,-0.00319925701642627,0.0129760548324629,-0.0286323244880536,0.022233810455201,0.80525828721791
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44882,0.00567830979183874,0.00828745706424052,-0.0105651060540727,0.0219217256377501,0.493244752490526
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20107#9.Illnesses of father_Diabetes,44759,0.00588503815784677,0.0112088881006526,-0.0160843825194324,0.0278544588351259,0.599565695352354
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45901,-0.00236038335633826,0.00950617957804244,-0.0209924953293014,0.0162717286166249,0.803904696290274
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45790,0.00104702735124831,0.0154367990943764,-0.0292090988737295,0.0313031535762261,0.945924196688119
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45744,-0.0472988149906077,0.0331096729151903,-0.112193773904381,0.0175961439231653,0.15314795744723
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45785,0.015103143531663,0.0139177378424791,-0.012175622639596,0.0423819097029221,0.277857283494875
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20110#2.Illnesses of mother_Stroke,45846,0.00578219630090855,0.0113833244097596,-0.0165291195422202,0.0280935121440373,0.61149124532111
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45788,-0.00877534999344852,0.018409278682124,-0.0448575362104115,0.0273068362235144,0.633594175148472
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45762,-0.00945057605696714,0.0174663595751721,-0.0436846408243045,0.0247834887103702,0.588462751379707
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45798,0.0197044292141428,0.0132531711607735,-0.00627178626097325,0.0456806446892589,0.137089700884852
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45804,0.000180396516692163,0.0155742243927594,-0.0303450832931163,0.0307058763265006,0.990758400966311
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45987,0.000750987707753852,0.00749112302947897,-0.0139316134300249,0.0154335888455326,0.920146481808847
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,0.0143712237522129,0.0115960219773262,-0.00835697932334644,0.0370994268277723,0.215238908472076
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43472,0.00883939880944957,0.0149871593939193,-0.0205354336026322,0.0382142312215313,0.55533278111402
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43380,0.13869766144243,0.0847528558561674,-0.027417936035658,0.304813258920518,0.101752062017272
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43379,-0.163019368253196,0.0711640554296954,-0.302500916895399,-0.0235378196109929,0.0219882347008226
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43456,-0.00346064064184234,0.0137998198179692,-0.0305082874850619,0.0235870062013772,0.801991214326193
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43383,0.045409195282518,0.0468804182186061,-0.0464764244259499,0.137294814990986,0.332748048770137
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43398,0.0071556324047896,0.0258684216465393,-0.0435464740224275,0.0578577388320067,0.782077515370214
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,0.0553494137603264,0.0341735243633264,-0.0116306939917934,0.122329521512446,0.105321966440996
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43394,-0.0128655890535661,0.031118386188541,-0.0738576259831065,0.0481264478759744,0.679288730257085
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,0.00958751248588153,0.0206185014900247,-0.0308247504345668,0.0499997754063299,0.641939789405725
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43398,-0.00373658225785886,0.0272720992158957,-0.0571898967210143,0.0497167322052966,0.891023376690365
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43552,-0.00448326027278334,0.00967817661436131,-0.0234524864369315,0.0144859658913648,0.643201781604519
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43458,-0.00537249041377772,0.0141472326754485,-0.0331010664576567,0.0223560856301012,0.70413098050587
CLEC2L,C-type lectin domain family 2 member L,Mental health,X20127.Neuroticism score,43023,0.0579821815945029,0.0237304694753025,0.0114704614229099,0.104493901766096,0.0145600064901539
CLEC2L,C-type lectin domain family 2 member L,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31482,-0.00126399249705247,0.0373061176001274,-0.0743839829933022,0.0718559979991972,0.97297242132898
CLEC2L,C-type lectin domain family 2 member L,Lifestyle factors,X20161.Pack years of smoking,30575,-0.0173060909086912,0.00631062959616244,-0.0296749249171696,-0.00493725690021278,0.00611589720702825
CLEC2L,C-type lectin domain family 2 member L,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30575,-0.0170475889507472,0.00589611357956604,-0.0286039715666966,-0.00549120633479774,0.00384850413721359
CLEC2L,C-type lectin domain family 2 member L,Cognitive function,X20191.Fluid intelligence score,29991,0.051141666612912,0.041649171563827,-0.0304907096521889,0.132774042878013,0.219525891782702
CLEC2L,C-type lectin domain family 2 member L,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29991,0.100557466807853,0.0424540153163382,0.0173475967878303,0.183767336827876,0.0178854317728812
CLEC2L,C-type lectin domain family 2 member L,Cognitive function,X20240.Maximum digits remembered correctly,29455,0.0176742893043778,0.0439977037949734,-0.06856121013377,0.103909788742526,0.687913302347475
CLEC2L,C-type lectin domain family 2 member L,Physical measures,X20255.Spirometry QC measure,41586,0.0144820326603932,0.0297969688304879,-0.0439200262473631,0.0728840915681495,0.626956378833158
CLEC2L,C-type lectin domain family 2 member L,Eye measures,X20261.avMSE,29087,-0.0137482456110057,0.00815531278933039,-0.0297326586780932,0.0022361674560819,0.0918935561356335
CLEC2L,C-type lectin domain family 2 member L,Eye measures,X20262.Myopia diagnosis,29087,0.0994626862138405,0.0531400276080615,-0.00469176789795994,0.203617140325641,0.0613026430354972
CLEC2L,C-type lectin domain family 2 member L,NMR metabolomics,X20280.Glucose-lactate,37008,0.00871469382405586,0.00475965461569018,-0.00061422922269689,0.0180436168708086,0.0671304932144181
CLEC2L,C-type lectin domain family 2 member L,NMR metabolomics,X20281.Spectrometer-corrected alanine,37036,0.00551736788868054,0.00469420478265277,-0.00368327348531889,0.01471800926268,0.239873034895818
CLEC2L,C-type lectin domain family 2 member L,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31265,-0.00674119046267249,0.0232213247665957,-0.0522549870052001,0.0387726060798551,0.771593553995878
CLEC2L,C-type lectin domain family 2 member L,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31263,-0.0210953767500793,0.0466431121846659,-0.112515876632025,0.0703251231318659,0.651086248198763
CLEC2L,C-type lectin domain family 2 member L,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31265,0.016582898427876,0.0527736362242842,-0.0868534285717211,0.120019225427473,0.753357532124167
CLEC2L,C-type lectin domain family 2 member L,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31265,-0.00855110015287711,0.0225252987461612,-0.052700685695353,0.0355984853895988,0.704236874461201
CLEC2L,C-type lectin domain family 2 member L,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31265,-0.0159703690206449,0.0356368506314884,-0.0858185962583621,0.0538778582170723,0.654063839192273
CLEC2L,C-type lectin domain family 2 member L,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31268,-0.0247238830207074,0.0462121580347539,-0.115299712768825,0.0658519467274101,0.592660252198292
CLEC2L,C-type lectin domain family 2 member L,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31268,-0.00098321219924353,0.0309488551424459,-0.0616429682784374,0.0596765438799503,0.974657175424079
CLEC2L,C-type lectin domain family 2 member L,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31268,-0.0121139815048969,0.0338239386486599,-0.0784089012562703,0.0541809382464765,0.720242641733809
CLEC2L,C-type lectin domain family 2 member L,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31268,0.0266610421889331,0.051968228827212,-0.0751966863124025,0.128518770690269,0.607948570941518
CLEC2L,C-type lectin domain family 2 member L,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31268,-0.0179400717955836,0.0593166158093662,-0.134200638781941,0.0983204951907741,0.762320601718436
CLEC2L,C-type lectin domain family 2 member L,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31268,-0.0025183610087613,0.0350985179611699,-0.0713114562126543,0.0662747341951317,0.94280184120508
CLEC2L,C-type lectin domain family 2 member L,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31268,0.023713798941268,0.0583264437243966,-0.0906060307585493,0.138033628641085,0.684335369224875
CLEC2L,C-type lectin domain family 2 member L,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31268,-0.0204253382236022,0.0442500739220344,-0.10715548311079,0.0663048066635853,0.644389785891169
CLEC2L,C-type lectin domain family 2 member L,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31271,-0.0434293885685435,0.0611080320547372,-0.163201131395828,0.0763423542587414,0.477293435232884
CLEC2L,C-type lectin domain family 2 member L,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31271,-0.0143286383869903,0.030038787973429,-0.0732046628149112,0.0445473860409305,0.633372950342491
CLEC2L,C-type lectin domain family 2 member L,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31271,0.0118597644294308,0.0412407126260366,-0.068972032317601,0.0926915611764626,0.773680746607964
CLEC2L,C-type lectin domain family 2 member L,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31272,0.0305504084839201,0.0694616503901295,-0.105594426280734,0.166695243248574,0.660082542142758
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X20600.Liking for adding salt to foods,33185,-0.0599786105012494,0.0334325930339009,-0.125506492847695,0.00554927184519637,0.0728430129068036
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X20601.Liking for aniseed,33185,-0.0549469177230511,0.0339681078020485,-0.121524409015066,0.0116305735689638,0.105782007974485
