Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32458,-0.0580141976950357,0.0819723686043049,-0.218680040159473,0.102651644769402,0.479132935613229
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32458,-0.094400778069604,0.0835087120171974,-0.258077853623311,0.0692762974841029,0.258326486447597
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32458,-0.0583623268157601,0.0611092048602253,-0.178136368341802,0.0614117147102814,0.339579422136692
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32458,-0.0857614349526621,0.0451840237952957,-0.174322121591442,0.00279925168611751,0.0577232504371747
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32458,-0.0316738159666382,0.0315166300754913,-0.0934464109146012,0.0300987789813248,0.314931201217123
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32458,-0.0301613455154674,0.0446609562260225,-0.117696819718471,0.0573741286875367,0.499477719129844
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32458,-0.0117551040070883,0.0255322863052211,-0.0617983851653216,0.038288177151145,0.645239670743607
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32458,-0.0231556407161267,0.0327389061402558,-0.0873238967510282,0.0410126153187747,0.47941038591599
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32458,-0.0639786857983783,0.0500208335593204,-0.162019519574646,0.0340621479778897,0.200917215278035
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32458,-0.0585491264887418,0.0461395091003514,-0.14898256432543,0.031884311347947,0.204490183961706
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32458,-0.0720783121255184,0.0569591705563461,-0.183718286415957,0.03956166216492,0.205748568181997
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32458,-0.0683336504670975,0.0556635763154798,-0.177434260045438,0.0407669591112429,0.219623724630654
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32458,0.0213591096897772,0.0365868212795542,-0.0503510600181491,0.0930692793977035,0.559375278942115
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32458,-0.0163513010376709,0.0344262077339919,-0.083826668196295,0.0511240661209532,0.634822798449927
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32458,0.0308506194426244,0.0426253253494941,-0.0526950182423841,0.114396257127633,0.469231139124171
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X120040.Fatigue severity over the past week,32467,-0.0243602045346412,0.0207723441250168,-0.0650739990196742,0.0163535899503918,0.2409393907641
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X120041.Waking unrefreshed severity over the past week,32470,-0.03086370368133,0.0203470508669904,-0.0707439233806312,0.00901651601797121,0.129337811071253
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X120042.Cognitive symptoms severity over the past week,32467,0.00626172309606563,0.022287791688461,-0.0374223486133179,0.0499457948054492,0.778756605145709
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X120098.Mobility problems today,32471,0.00719482777128723,0.0250224933869148,-0.0418492592670657,0.0562389148096402,0.773710083109947
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X120099.Self-care problems today,32471,-0.0604214990980062,0.0430280267999997,-0.144756431626006,0.0239134334299933,0.160284699179029
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X120100.Problems doing usual activities,32471,-0.00205421553049135,0.0235907155762424,-0.0482920180599265,0.0441835869989438,0.930612103879231
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X120101.Pain or discomfort today,32471,-0.0326187997772944,0.0205895255174745,-0.0729742697915444,0.00773667023695562,0.113175297552219
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X120102.Anxiety or depression today,32471,-0.0317542946795721,0.0249918204900917,-0.0807382628401519,0.0172296734810077,0.203909775041877
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X120103.Scale to indicate how health is today,32440,0.010464518983393,0.011003242615996,-0.0111018365439592,0.0320308745107451,0.341611084309564
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32456,-0.0165847310385929,0.025217068210766,-0.0660101847316942,0.0328407226545085,0.510762165368116
KDM3A,Lysine-specific demethylase 3A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32444,-0.0265818636599441,0.0257190749676303,-0.0769912505964996,0.0238275232766113,0.301377276819452
KDM3A,Lysine-specific demethylase 3A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32460,-0.00661888033425243,0.0202080534200203,-0.0462266650374922,0.0329889043689874,0.743269919111042
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32463,-0.0319547856788511,0.0208789916188018,-0.0728776092517026,0.00896803789400045,0.125935842947147
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32459,-0.0368637055804212,0.0262962895472125,-0.0884044330929577,0.0146770219321153,0.160993283619156
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X120109.Feeling bad about self over the last two weeks,32438,-0.0327179324563076,0.0269176488389484,-0.0854765241806464,0.0200406592680313,0.224215559205771
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X120110.Trouble concentrating over the last two weeks,32463,-0.0182090790749385,0.0267161113143769,-0.0705726572511171,0.0341544991012402,0.495525001358892
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32452,-0.0968986909161519,0.0455434350111294,-0.186163823537965,-0.00763355829433832,0.0333977905114973
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32407,-0.117233970952956,0.0633032765972151,-0.241308393083498,0.00684045117758519,0.0640686794372097
KDM3A,Lysine-specific demethylase 3A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,-0.00698457421470432,0.0279901406771375,-0.0618452499418938,0.0478761015124852,0.802953797104529
KDM3A,Lysine-specific demethylase 3A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44904,-0.0238391618907686,0.0304778105245016,-0.0835756705187918,0.0358973467372546,0.434117056782982
KDM3A,Lysine-specific demethylase 3A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43770,-0.0406832020705264,0.0184914728605587,-0.0769264888772215,-0.00443991526383128,0.0278108147685164
KDM3A,Lysine-specific demethylase 3A,Diet and food preferences,X1289.Cooked vegetable intake,46696,-0.0533330145542088,0.0126138482684237,-0.0780561571603193,-0.0286098719480982,2.36555885068046e-05
KDM3A,Lysine-specific demethylase 3A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46244,-0.0736029151705713,0.0135761088925394,-0.100212088599949,-0.046993741741194,5.9711184110792e-08
KDM3A,Lysine-specific demethylase 3A,Diet and food preferences,X1309.Fresh fruit intake,46679,-0.0239086798567249,0.0135625354702238,-0.0504912493783635,0.00267388966491376,0.0779396214573116
KDM3A,Lysine-specific demethylase 3A,Diet and food preferences,X1319.Dried fruit intake,45402,-0.0272411829239549,0.014255227881899,-0.055181429572477,0.000699063724567149,0.0560228666403082
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X134.Number of self-reported cancers,47760,0.0140659567417493,0.0272123333717647,-0.0392702166669096,0.0674021301504082,0.60523327506879
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X135.Number of self-reported non-cancer illnesses,47760,0.00447418273321912,0.0125795265760432,-0.0201816893558256,0.0291300548222638,0.722089512880034
KDM3A,Lysine-specific demethylase 3A,Health and medical history,"X136.Number of operations, self-reported",47760,-0.00711037494589735,0.0125106061452736,-0.0316311629906337,0.017410413098839,0.569804196663305
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X137.Number of treatments or medications taken,47760,0.0150438584750076,0.0124172982776537,-0.00929404614919353,0.0393817630992088,0.225706509971557
KDM3A,Lysine-specific demethylase 3A,Diet and food preferences,X1438.Bread intake,47018,0.00354126191880366,0.00664881066701796,-0.00949040698855153,0.0165729308261589,0.594304641007309
KDM3A,Lysine-specific demethylase 3A,Diet and food preferences,X1458.Cereal intake,46356,0.120299812678606,0.0128658949008916,0.0950826586728582,0.145516966684353,9.53227067282752e-21
KDM3A,Lysine-specific demethylase 3A,Diet and food preferences,X1488.Tea intake,46811,0.0249554858588389,0.00632653192281582,0.0125554832901199,0.0373554884275579,8.01789024751219e-05
KDM3A,Lysine-specific demethylase 3A,Diet and food preferences,X1498.Coffee intake,45800,0.0029641083211123,0.0129504110730758,-0.0224186973821163,0.0283469140243409,0.81896322465392
KDM3A,Lysine-specific demethylase 3A,Diet and food preferences,X1528.Water intake,46076,-0.0423306813463583,0.0131799938938782,-0.0681634693783595,-0.0164978933143571,0.00132122725370413
KDM3A,Lysine-specific demethylase 3A,Lifestyle factors,X1568.Average weekly red wine intake,40046,-0.0501924002857268,0.0149573167326194,-0.0795087410816609,-0.0208760594897928,0.000793438796256028
KDM3A,Lysine-specific demethylase 3A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40044,-0.0248977864486202,0.0153360825597787,-0.0549565082657864,0.00516093536854607,0.104506825705565
KDM3A,Lysine-specific demethylase 3A,Lifestyle factors,X1588.Average weekly beer plus cider intake,40086,-0.0145985105799322,0.0170818899656273,-0.0480790149125616,0.0188819937526973,0.392774631277444
KDM3A,Lysine-specific demethylase 3A,Lifestyle factors,X1598.Average weekly spirits intake,40019,-0.0103061459550454,0.0172575612554957,-0.044130966015817,0.0235186741057262,0.550384920636516
KDM3A,Lysine-specific demethylase 3A,Lifestyle factors,X1608.Average weekly fortified wine intake,40076,0.0528300787640687,0.0287163487299515,-0.00345396474663628,0.109114122274774,0.0658274311897741
KDM3A,Lysine-specific demethylase 3A,Lifestyle factors,X1737.Childhood sunburn occasions,42217,-0.0122434070357271,0.0147439389595695,-0.0411415273964833,0.0166547133250291,0.406321927490064
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X1807.Father's age at death,38139,0.013535614308539,0.00877794092039883,-0.00366914989544273,0.0307403785125207,0.123094939239924
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X1845.Mother's age,37454,-0.00114797251164822,0.0138111389013278,-0.0282178047582507,0.0259218597349543,0.933757885519901
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X1873.Number of full brothers,47333,-0.0104530241711538,0.0124183264030147,-0.0347929439210625,0.013886895578755,0.399941082351566
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X1883.Number of full sisters,47332,-0.0131310467477656,0.0124574353710422,-0.0375476200750083,0.011285526579477,0.29186032968455
KDM3A,Lysine-specific demethylase 3A,Physical measures,X20015.Sitting height,47557,0.0199302395877237,0.00841780800049111,0.00343133590676115,0.0364291432686863,0.0179105001064677
KDM3A,Lysine-specific demethylase 3A,Cognitive function,X20016.Fluid intelligence score,31443,0.00413872036659395,0.0205335474324177,-0.0361070326009447,0.0443844733341326,0.840266950552589
KDM3A,Lysine-specific demethylase 3A,Cognitive function,X20018.Prospective memory result,31742,0.00492435891104139,0.0304527378864523,-0.0547630073464051,0.0646117251684878,0.871542339794146
KDM3A,Lysine-specific demethylase 3A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31371,-0.00370577679416756,0.011928753081421,-0.0270861328337526,0.0196745792454175,0.756068343383505
KDM3A,Lysine-specific demethylase 3A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31380,0.00304489657340641,0.0118093708861095,-0.0201014703633683,0.0261912635101811,0.796539513973616
KDM3A,Lysine-specific demethylase 3A,Cognitive function,X20023.Mean time to correctly identify matches,47494,-0.00220155495620302,0.00669830091498354,-0.0153302247495708,0.0109271148371647,0.74240529121172
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20107#1.Illnesses of father_Heart disease,44987,-0.00287371390251807,0.0145385995844971,-0.0313693690881323,0.0256219412830962,0.843312219100597
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44616,-0.00308912144474844,0.0331435148669808,-0.0680504105840308,0.0618721676945339,0.925742077830996
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44587,0.00370286036763001,0.0440878364459886,-0.0827092990665076,0.0901150198017677,0.933066582519175
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20107#12.Illnesses of father_Severe depression,44617,-0.0245156553292418,0.0338882636010299,-0.0909366519872603,0.0419053413287767,0.469426275533662
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44617,0.0144244672977321,0.0247883103382433,-0.0341606209652248,0.063009555560689,0.560636297191635
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20107#2.Illnesses of father_Stroke,44752,0.016523449693754,0.0191394544712171,-0.0209898810698315,0.0540367804573396,0.387972154694659
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44704,0.0288565696297591,0.0249729574977734,-0.0200904270658768,0.077803566325395,0.247893778695134
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44619,0.0190091941663201,0.0299846590456883,-0.039760737563229,0.0777791258958692,0.526111306531296
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44727,-0.0145933790021409,0.0236330541457082,-0.0609141651277289,0.0317274071234471,0.536912610413465
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44850,0.000350886801262956,0.0151193743893247,-0.0292830870018135,0.0299848606043395,0.981484769871561
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20107#9.Illnesses of father_Diabetes,44723,0.0444857438432992,0.0204369837956657,0.00442925560379444,0.084542232082804,0.0295120825412103
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45884,0.00482096343729127,0.0174378924269,-0.0293573057194328,0.0389992325940153,0.78219368643571
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45779,-0.0496656015429399,0.0282227360042482,-0.104982164111266,0.00565096102538656,0.0784602939960811
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45729,-0.00425343244994735,0.0596949294972757,-0.121255494264608,0.112748629364713,0.943197190359697
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45769,0.0194713573546141,0.0254212081205226,-0.0303542105616102,0.0692969252708383,0.44371470329434
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20110#2.Illnesses of mother_Stroke,45829,-0.00455828025704287,0.0207163342123141,-0.0451622953131785,0.0360457347990928,0.825847382379836
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45775,-0.0345117018087788,0.0336922327531868,-0.100548478005025,0.0315250743874672,0.305694424315513
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45752,-0.0418063647959124,0.031782668406166,-0.104100394871998,0.020487665280173,0.188395170886365
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45782,-0.00646750574024194,0.0241783637187371,-0.0538570986289667,0.0409220871484828,0.789093307321448
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45789,-0.0216538922805809,0.0284813028102688,-0.0774772457887078,0.034169461227546,0.447092735286358
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45976,-0.00673522646324804,0.0136590435170222,-0.0335069517566116,0.0200364988301155,0.62194930418233
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45832,0.0132070385777746,0.0212262861724833,-0.0283964823202926,0.0548105594758418,0.5338154806225
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43478,0.00565380716267623,0.0277666784240861,-0.0487688825485325,0.0600764968738849,0.838653810298885
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43381,0.00441561240549391,0.161252118715726,-0.31163854027733,0.320469765088318,0.978154311374791
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43380,-0.102257648263299,0.131779187688373,-0.360544856132511,0.156029559605913,0.437771835254744
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43455,-0.0256155048353718,0.025603023404131,-0.0757974307074686,0.024566421036725,0.317086999174536
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43384,0.0582984085899971,0.0868590594381575,-0.111945347908792,0.228542165088786,0.502111277790578
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43399,-0.0257524538331033,0.0479760549111291,-0.119785521458916,0.0682806137927097,0.591427613958366
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,-0.056748069759483,0.0631335145175871,-0.180489758213954,0.0669936186949878,0.368739343191348
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43396,-0.0401667619355895,0.0572128457238478,-0.152303939554331,0.0719704156831521,0.482651075200527
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,0.0288764500176037,0.0381052229243147,-0.0458097869140531,0.10356268694926,0.448574958820255
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43403,-0.00257647953645935,0.0504712331556906,-0.101500096521613,0.0963471374486942,0.959287414296902
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43554,-0.0275597315213108,0.0178932375893394,-0.0626304771964159,0.0075110141537944,0.123519954837358
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43460,-0.0434770677387377,0.0261368800365379,-0.0947053526103519,0.00775121713287649,0.0962408688447531
KDM3A,Lysine-specific demethylase 3A,Mental health,X20127.Neuroticism score,43013,0.0370532092829294,0.0128130570905071,0.0119396173855355,0.0621668011803234,0.00383433791785201
KDM3A,Lysine-specific demethylase 3A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31443,0.00275188085595701,0.0208040317206435,-0.0380240213165042,0.0435277830284183,0.894769247542028
KDM3A,Lysine-specific demethylase 3A,Lifestyle factors,X20161.Pack years of smoking,30539,-0.033966716501852,0.0121379455842379,-0.0577570898469583,-0.0101763431567458,0.00515051150317613
KDM3A,Lysine-specific demethylase 3A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30539,-0.0312973846102821,0.0113399420034959,-0.053523670937134,-0.00907109828343018,0.00579723443925081
KDM3A,Lysine-specific demethylase 3A,Cognitive function,X20191.Fluid intelligence score,29967,-0.00732241246599906,0.0223006296994813,-0.0510316466769824,0.0363868217449843,0.74265829887881
KDM3A,Lysine-specific demethylase 3A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29967,-0.0074419793062288,0.0230282994529146,-0.0525774462339414,0.0376934876214838,0.74658009250739
KDM3A,Lysine-specific demethylase 3A,Cognitive function,X20240.Maximum digits remembered correctly,29423,-0.0148181897435598,0.0241791922472402,-0.0622094065481505,0.0325730270610309,0.540001386490324
KDM3A,Lysine-specific demethylase 3A,Physical measures,X20255.Spirometry QC measure,41620,0.0173035463527713,0.0160382916318632,-0.0141315052456805,0.0487385979512231,0.28065158761718
KDM3A,Lysine-specific demethylase 3A,Eye measures,X20261.avMSE,29055,-0.0171524382092108,0.014585820210885,-0.0457406458225453,0.0114357694041238,0.239662087500177
KDM3A,Lysine-specific demethylase 3A,Eye measures,X20262.Myopia diagnosis,29055,0.0299874826548657,0.0303468256337525,-0.0294922955872892,0.0894672608970207,0.323120914148783
KDM3A,Lysine-specific demethylase 3A,NMR metabolomics,X20280.Glucose-lactate,37024,-0.0112314914953862,0.00865459807567507,-0.0281945037237093,0.00573152073293693,0.194396517727773
KDM3A,Lysine-specific demethylase 3A,NMR metabolomics,X20281.Spectrometer-corrected alanine,37052,0.0100286402645037,0.00853971550690757,-0.00670920212903508,0.0267664826580426,0.240274873208413
KDM3A,Lysine-specific demethylase 3A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31295,0.0164677454058235,0.0415608859084647,-0.0649915909747674,0.0979270817864144,0.69194539084796
KDM3A,Lysine-specific demethylase 3A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31293,0.0980861568763624,0.0836447242407763,-0.0658575026355593,0.262029816388284,0.240972949266406
KDM3A,Lysine-specific demethylase 3A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31293,0.0487945433102009,0.0942097241142423,-0.135856515953714,0.233445602574116,0.604518814902284
KDM3A,Lysine-specific demethylase 3A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31293,0.0381193047181159,0.0403398384725095,-0.0409467786880027,0.117185388124235,0.344712911475692
KDM3A,Lysine-specific demethylase 3A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31293,-0.0300302960280665,0.0639697208513333,-0.15541094889668,0.0953503568405469,0.638765019455344
KDM3A,Lysine-specific demethylase 3A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31297,-0.0808729491586419,0.0816984615509255,-0.241001933798456,0.0792560354811721,0.322257345729626
KDM3A,Lysine-specific demethylase 3A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31297,-0.0390323645642582,0.0555733368485375,-0.147956104787392,0.0698913756588752,0.482478060092111
KDM3A,Lysine-specific demethylase 3A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31297,-0.0577738657577421,0.0599025336932795,-0.17518283179657,0.0596351002810857,0.334844469679044
KDM3A,Lysine-specific demethylase 3A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31297,-0.0687821383175129,0.0919553694278964,-0.24901466239619,0.111450385761164,0.454486944664985
KDM3A,Lysine-specific demethylase 3A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31297,-0.0536659913674136,0.104543529514242,-0.258571309215328,0.1512393264805,0.607731326354184
KDM3A,Lysine-specific demethylase 3A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31297,-0.0703651788473639,0.0625614174359569,-0.19298555702184,0.0522551993271117,0.260736540141242
KDM3A,Lysine-specific demethylase 3A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31297,0.0853703655317478,0.104531427362748,-0.119511232099239,0.290251963162735,0.414128518048462
KDM3A,Lysine-specific demethylase 3A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31297,0.0519394977357307,0.0788257091003609,-0.102558892100977,0.206437887572438,0.509970299537793
KDM3A,Lysine-specific demethylase 3A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31300,-0.0878130225206332,0.109617825324041,-0.302663960155754,0.127037915114488,0.423108934799591
KDM3A,Lysine-specific demethylase 3A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31300,-0.0196465744581543,0.0538109524277927,-0.125116041216628,0.0858228923003194,0.715044423899644
KDM3A,Lysine-specific demethylase 3A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31300,-0.0749708602354274,0.0735855232752711,-0.219198485854959,0.0692567653841038,0.308318605547384
KDM3A,Lysine-specific demethylase 3A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31300,-0.137772281244251,0.121716746390936,-0.376337104170486,0.100792541681983,0.257709172782907
KDM3A,Lysine-specific demethylase 3A,Diet and food preferences,X20600.Liking for adding salt to foods,33177,-0.0514142925689174,0.0185475888016917,-0.0877675666202331,-0.0150610185176016,0.00558202682200757
KDM3A,Lysine-specific demethylase 3A,Diet and food preferences,X20601.Liking for aniseed,33177,-0.0351008020320333,0.0186237457913316,-0.0716033437830431,0.00140173971897662,0.0594969230000964
KDM3A,Lysine-specific demethylase 3A,Diet and food preferences,X20602.Liking for apple juice,33177,0.0114877994768714,0.0187180176380245,-0.0251995150936565,0.0481751140473994,0.539409093484881
KDM3A,Lysine-specific demethylase 3A,Diet and food preferences,X20603.Liking for apples,33177,-0.0291533080101327,0.0188983887442575,-0.0661941499488774,0.00788753392861197,0.122953457156947
