Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34321,0.0531277173670783,0.0398247618437356,-0.0249288158466434,0.1311842505808,0.182220676567757
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34321,-0.133675105889148,0.0764686937588432,-0.28355374565648,0.016203533878185,0.0804756351772469
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34321,0.0145225944654602,0.0790512590300631,-0.140417873233463,0.169463062164384,0.854243654111793
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34321,-0.0512718797108797,0.0552768814323557,-0.159614567318297,0.0570708078965375,0.353664243029641
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34321,0.00154608215093027,0.0409487566137328,-0.078713480811986,0.0818056451138465,0.969882539827545
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34321,0.0164795951242337,0.0287550832705361,-0.0398803680860171,0.0728395583344845,0.566587965877888
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34321,0.0500111728333094,0.0407350131128359,-0.0298294528678489,0.129851798534468,0.219579881494658
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34321,-0.0351361768857246,0.0233641743518724,-0.0809299586153945,0.0106576048439453,0.132650586477461
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34321,-0.040598671084448,0.0300856799675359,-0.0995666038208184,0.0183692616519224,0.177226471781518
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34321,0.00861275759342238,0.045596424827579,-0.0807562350686324,0.0979817502554772,0.850181854936766
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34321,0.00998597248321496,0.0432595873520113,-0.0748028187267271,0.094774763693157,0.817444888078085
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34321,-0.0109099255265578,0.0532201672685752,-0.115221453372965,0.0934016023198495,0.837579178165513
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34321,0.000540523899740621,0.0504645261593195,-0.0983699473725256,0.0994509951720068,0.991454252050796
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34321,-0.0510170898553261,0.0335417385277316,-0.11675889736968,0.0147247176590278,0.12828927148455
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34321,0.0216786727043541,0.0320027805259883,-0.0410467771265829,0.0844041225352911,0.498167393104113
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34321,-0.0340459383899335,0.0392531825510496,-0.110982176189991,0.0428902994101237,0.385774482113744
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X120040.Fatigue severity over the past week,34329,0.0154275466159644,0.0184531758489163,-0.0207406780479116,0.0515957712798404,0.403152903310967
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X120041.Waking unrefreshed severity over the past week,34331,0.0177977071800912,0.0181869811582646,-0.0178487758901073,0.0534441902502898,0.327802244636513
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X120042.Cognitive symptoms severity over the past week,34329,-0.00226354503865204,0.0200648789062943,-0.041590707694989,0.0370636176176849,0.910182324204112
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X120098.Mobility problems today,34334,-0.0302888438464786,0.0228294158440196,-0.075034498900757,0.0144568112077999,0.184621539646186
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X120099.Self-care problems today,34334,-0.0270786524879422,0.0357024467551584,-0.0970554481280526,0.0428981431521683,0.448196497119819
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X120100.Problems doing usual activities,34334,0.0111353569989587,0.0212558343605773,-0.0305260783477728,0.0527967923456902,0.600377986259026
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X120101.Pain or discomfort today,34334,-0.00463123849964086,0.0184641914724777,-0.0408210537856971,0.0315585767864153,0.801956105906363
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X120102.Anxiety or depression today,34334,0.0102277235041877,0.021904033241882,-0.032704181649901,0.0531596286582763,0.640557282950446
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X120103.Scale to indicate how health is today,34303,0.00482539464989378,0.0101356637648148,-0.0150405063291433,0.0246912956289308,0.634026792950861
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34319,-0.039185920735046,0.0221976575975635,-0.0826933296262704,0.00432148815617843,0.07753954582983
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34303,0.00074638383235972,0.0224034073592019,-0.043164294591676,0.0446570622563954,0.973423519376862
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34323,0.00942469007234138,0.0182888606820641,-0.0264214768645042,0.0452708570091869,0.606337472921925
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34323,0.00795736904643583,0.0187250780276481,-0.0287437838877545,0.0446585219806261,0.670876136362974
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34320,-0.024454070608937,0.02310442247319,-0.0697387386563894,0.0208305974385153,0.289890664638472
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X120109.Feeling bad about self over the last two weeks,34296,0.00273873908086761,0.0232828957330666,-0.0428957365559429,0.0483732147176781,0.906364048549066
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X120110.Trouble concentrating over the last two weeks,34326,-0.00734914962583212,0.0234884267770408,-0.0533864661088321,0.0386881668571679,0.754375135928314
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34311,0.00748743646512412,0.0349272861745618,-0.0609700444370169,0.0759449173672652,0.830261062617271
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34258,-0.0349234923953873,0.0464592516399169,-0.125983625609624,0.0561366408188498,0.452247562991274
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31348,-0.00844479128513298,0.0245708949830275,-0.0566037454518668,0.0397141628816008,0.731088460593864
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Lifestyle factors,X1269.Exposure to tobacco smoke at home,48433,0.0563580454129704,0.026069203957025,0.00526240565720131,0.107453685168739,0.0306383660360217
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47159,0.0419632826671023,0.0159430044323814,0.0107149939796347,0.0732115713545699,0.00849195098278448
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X1289.Cooked vegetable intake,50447,0.00319375365742698,0.0115639033943344,-0.0194714969954684,0.0258590043103224,0.782409652038259
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X1299.Salad  or  raw vegetable intake,49919,-0.0367695225147476,0.0123069076667442,-0.0608910615415663,-0.012647983487929,0.00281333993025447
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X1309.Fresh fruit intake,50427,-0.0112736950259771,0.0123062511282267,-0.0353939472373015,0.0128465571853473,0.359625389899792
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X1319.Dried fruit intake,48894,-0.0196029495284611,0.0130675510518088,-0.0452153495900064,0.00600945053308422,0.133594845497325
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X134.Number of self-reported cancers,51670,-0.0133102360166309,0.0258152502008683,-0.0639081264103328,0.037287654377071,0.606140804511605
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X135.Number of self-reported non-cancer illnesses,51670,0.0338124161886477,0.0112689602716993,0.0117252540561171,0.0558995783211782,0.00269783402282593
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,"X136.Number of operations, self-reported",51670,-0.0093114190030208,0.0112347222317158,-0.0313314745771837,0.0127086365711421,0.407220610295113
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X137.Number of treatments or medications taken,51670,0.0256872926488438,0.0112234981288352,0.00368923631632685,0.0476853489813607,0.0221038764688506
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X1438.Bread intake,50804,0.00669047952316936,0.00632669586404136,-0.0057098443703517,0.0190908034166904,0.29029303299135
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X1458.Cereal intake,50054,-0.0114737613105135,0.0115911869682936,-0.034192487768369,0.011244965147342,0.322247100877037
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X1488.Tea intake,50589,-0.00703132187457372,0.00597823439580444,-0.0187486612903504,0.00468601754120299,0.239543979445738
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X1498.Coffee intake,49360,0.0207197471209132,0.0116873877025264,-0.00218753277603851,0.043627027017865,0.0762688792555667
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X1528.Water intake,49693,-0.0220927755897768,0.0119203608127543,-0.0454566827827752,0.00127113160322157,0.0638415017704535
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Lifestyle factors,X1568.Average weekly red wine intake,42745,-0.0186566195130828,0.0135092323703895,-0.0451347149590462,0.00782147593288056,0.167286890709825
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42737,-0.00309360819322154,0.0138355221890438,-0.0302112316837473,0.0240240152973043,0.823071802802626
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Lifestyle factors,X1588.Average weekly beer plus cider intake,42782,-0.0174920734769389,0.015238900865007,-0.0473603191723527,0.0123761722184749,0.251042264958864
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Lifestyle factors,X1598.Average weekly spirits intake,42704,0.0138806488141786,0.015207819633714,-0.0159266776679009,0.0436879752962581,0.361395699563731
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Lifestyle factors,X1608.Average weekly fortified wine intake,42774,0.0832358332290435,0.0264837346790473,0.0313277132581107,0.135143953199976,0.00167539111851754
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Lifestyle factors,X1737.Childhood sunburn occasions,45233,0.00404416655823611,0.013487793370404,-0.0223919084477558,0.030480241564228,0.764302876825155
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X1807.Father's age at death,40455,-0.0174492312522946,0.00846898357192508,-0.0340484390532677,-0.000850023451321399,0.039378830314589
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X1845.Mother's age,39710,0.0147582998710266,0.012892862536559,-0.010511710700629,0.0400283104426822,0.252355875006242
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X1873.Number of full brothers,51171,0.012931086957934,0.0112181393686763,-0.00905646620467154,0.0349186401205395,0.249045910649946
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X1883.Number of full sisters,51172,0.0077574677207017,0.0112932431949126,-0.0143772889413269,0.0298922243827303,0.492143824253473
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X20015.Sitting height,51442,-0.0233422109223497,0.00801336400572922,-0.039048404373579,-0.00763601747112048,0.00358364603972207
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Cognitive function,X20016.Fluid intelligence score,32612,-0.00101035559083825,0.0175738403091284,-0.0354550825967299,0.0334343714150534,0.95415457642792
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Cognitive function,X20018.Prospective memory result,32936,-0.0290287224333876,0.0258069864434775,-0.0796104158626034,0.0215529709958283,0.260686725163604
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32524,-0.00495031284713714,0.0119635595153363,-0.0283988894971963,0.018498263802922,0.679043564815658
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32516,0.00523093537162235,0.0119233264937504,-0.0181387845561284,0.0286006552993731,0.660879420239173
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Cognitive function,X20023.Mean time to correctly identify matches,51361,0.0155032442941743,0.00636545772660097,0.0030269471500364,0.0279795414383122,0.014876422501614
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20107#1.Illnesses of father_Heart disease,48451,0.0217879970327913,0.0138482640168815,-0.00535460044029639,0.0489305945058789,0.115653489400779
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48023,-0.0186258339106108,0.0314524895789019,-0.0802727134852585,0.0430210456640368,0.553729244378408
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47989,-0.0523223728106009,0.0419644919294826,-0.134572776992387,0.029928031371185,0.212473816807886
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20107#12.Illnesses of father_Severe depression,48019,-0.0375843186006931,0.0323761255771573,-0.101041524731921,0.0258728875305352,0.24570817930349
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48023,0.0173581231964053,0.0236462026840635,-0.0289884340643592,0.0637046804571697,0.462909199532028
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20107#2.Illnesses of father_Stroke,48181,0.0117468580858601,0.018182874760633,-0.0238915764449805,0.0473852926167007,0.518259771618395
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48119,-0.0254133568910938,0.0236611407421256,-0.07178919274566,0.0209624789634724,0.28280889698564
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48027,-0.0820808456713646,0.0285657752705224,-0.138069765201589,-0.0260919261411406,0.00406435775760373
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48149,0.0330880327068502,0.0225686751239552,-0.011146570536102,0.0773226359498024,0.142632807118794
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48303,0.0321746699774517,0.0143165253260918,0.00411428033831188,0.0602350596165916,0.0246246455681332
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20107#9.Illnesses of father_Diabetes,48153,0.0313602287835022,0.0195410829843901,-0.0069402938659025,0.0696607514329068,0.108542952450457
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49502,0.0306004137872256,0.0165402326667149,-0.00181844223953565,0.0630192698139869,0.0643164778950329
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49375,0.0260143724353105,0.0268223431909995,-0.0265574202190487,0.0785861650896696,0.332117023747925
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49319,-0.0444382035500197,0.0566058591085838,-0.155385687402844,0.0665092803028045,0.432433900913114
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49365,0.0249671001162688,0.0241576445954432,-0.0223818832908,0.0723160835233376,0.301376392731256
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20110#2.Illnesses of mother_Stroke,49446,0.0230371204675221,0.019620684577728,-0.0154194213048248,0.0614936622398689,0.24035621218306
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49372,-0.0375047290026159,0.0319526930411886,-0.100132007363346,0.0251225493581137,0.240502929496097
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49348,-0.0568415922309109,0.0303432899100198,-0.11631444045455,0.00263125599272786,0.0610406462201637
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49384,0.0173218142637809,0.0229717074822528,-0.0277027324014345,0.0623463609289963,0.450826201264454
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49387,-0.0266977826550352,0.0268902172696942,-0.0794026085036359,0.0260070431935655,0.320795543520271
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49599,0.00400020030366371,0.0130294199486504,-0.0215374627956911,0.0295378634030186,0.758836019469849
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49438,0.0205470639377045,0.0201994791718372,-0.0190439152390964,0.0601380431145054,0.30906429782501
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46673,0.0178081286845757,0.026653183661934,-0.034432111292815,0.0700483686619664,0.504049300804973
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46561,0.0147355597306104,0.147753315151505,-0.274860937966339,0.30433205742756,0.920558909904177
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46560,-0.109579123550665,0.126376992003927,-0.357278027878361,0.138119780777031,0.385906643908284
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46648,0.0053822688599505,0.0243841526449048,-0.0424106703240629,0.0531752080439639,0.82530609030976
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46566,-0.0201936183611801,0.0815986266224957,-0.180126926541272,0.139739689818911,0.804542891312642
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46580,-0.0185500311285605,0.0461785859082225,-0.109060059508677,0.0719599972515556,0.68790711785508
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46568,0.219034197398692,0.0618633616538699,0.097782008557107,0.340286386240277,0.000399997998520108
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46576,0.0150707976697068,0.0549083038224244,-0.092549477822245,0.122691073161659,0.783724334536859
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46581,-0.0580556442675213,0.0367110146067336,-0.130009232896719,0.0138979443616765,0.113795262383084
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46585,0.0284246858880208,0.0484379705031224,-0.0665137362980992,0.123363108074141,0.557326050037769
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46768,0.0131469268277962,0.0171513091663425,-0.020469639138235,0.0467634927938275,0.443371202491473
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46660,0.00465567825405436,0.0251122029708819,-0.0445642395688741,0.0538755960769829,0.852920835759456
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Mental health,X20127.Neuroticism score,46197,0.0269482465569521,0.0117310307716265,0.00395542624456428,0.04994106686934,0.0216179189491639
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32612,0.0160903117600109,0.0179137606123506,-0.0190206590401963,0.0512012825602181,0.36909855617436
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Lifestyle factors,X20161.Pack years of smoking,31520,0.0234448947949639,0.0129331011054685,-0.00190398337175439,0.0487937729616822,0.0699045566182535
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31520,0.0212744859237787,0.0120940288016429,-0.00242981052744132,0.0449787823749988,0.0786021320148743
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Cognitive function,X20191.Fluid intelligence score,31252,0.0484142959203089,0.0204316862702026,0.00836819083071171,0.088460401009906,0.0178343967283196
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31252,0.0568058487896849,0.0208991625429352,0.015843490205532,0.0977682073738378,0.00658129085448267
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Cognitive function,X20240.Maximum digits remembered correctly,30617,0.010767452143334,0.0218988538177638,-0.0321543013394831,0.0536892056261511,0.622954347064473
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X20255.Spirometry QC measure,44670,0.0185440244604659,0.0148552878709578,-0.0105723397666114,0.0476603886875432,0.211931102058319
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Eye measures,X20261.avMSE,29838,-0.0180348742656538,0.0148001131163344,-0.0470430959736693,0.0109733474423616,0.223058082354664
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Eye measures,X20262.Myopia diagnosis,29838,0.0114368059668385,0.0259355008229711,-0.0393967756461848,0.0622703875798619,0.659249878624093
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",NMR metabolomics,X20280.Glucose-lactate,39545,0.0499583588761248,0.00812643840555849,0.0340305396012302,0.0658861781510194,8.05517837566384e-10
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",NMR metabolomics,X20281.Spectrometer-corrected alanine,39581,0.0268691866574098,0.00804966750166262,0.0110918383541511,0.0426465349606685,0.000846024325487615
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32518,0.0360479811446303,0.03903662271407,-0.040463799374947,0.112559761664208,0.355803658171842
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32515,0.0175915239232692,0.0779476125943845,-0.135185796761724,0.170368844608263,0.821452582588952
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32513,0.0625153917539219,0.0869206135002943,-0.107849010706655,0.232879794214499,0.472022333741616
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32513,0.0554258830790923,0.037648479861105,-0.0183651374486735,0.129216903606858,0.141004744713391
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32513,-0.0997728234146115,0.0608064066327733,-0.218953380414847,0.0194077335856242,0.100869575385256
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32521,0.0648455032714242,0.0789301937102913,-0.0898576764007468,0.219548682943595,0.411352765779836
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32521,0.0136647589065348,0.0515371726478042,-0.0873480994831615,0.114677617296231,0.790905040051765
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32521,0.106379982028354,0.0561321067255558,-0.00363894715373575,0.216398911210443,0.0581029212567267
