Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
S100A3,Protein S100-A3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32659,-0.00592338904643736,0.0269609980100111,-0.058766945146059,0.0469201670531843,0.826108231820227
S100A3,Protein S100-A3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32659,-0.0584208958710766,0.0201796533539545,-0.0979730164448274,-0.0188687752973258,0.00380043221024382
S100A3,Protein S100-A3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32659,0.00520314864419948,0.014195416087544,-0.0226198668873868,0.0330261641757858,0.713973042197275
S100A3,Protein S100-A3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32659,0.0132779217750853,0.0199468411195732,-0.0258178868192781,0.0523737303694488,0.505642449250846
S100A3,Protein S100-A3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32659,-0.0179060324288203,0.011474432085617,-0.0403959193166297,0.00458385445898913,0.118674005402436
S100A3,Protein S100-A3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32659,-0.0031814324486985,0.0147066001248042,-0.0320063686933147,0.0256435037959177,0.828737997650677
S100A3,Protein S100-A3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32659,-0.0318250944064251,0.022222369771794,-0.0753809391591413,0.0117307503462912,0.152145077602808
S100A3,Protein S100-A3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32659,-0.0176586061161909,0.0207425476985777,-0.0583139996054032,0.0229967873730214,0.394613168039359
S100A3,Protein S100-A3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32659,-0.0326205827732565,0.025549046133238,-0.082696713194403,0.01745554764789,0.201712631589312
S100A3,Protein S100-A3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32659,-0.0145915053184814,0.0247741107456776,-0.0631487623800094,0.0339657517430467,0.555888467681149
S100A3,Protein S100-A3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32659,-0.0161841149030483,0.0164159840287482,-0.0483594435993948,0.0159912137932982,0.32422136531007
S100A3,Protein S100-A3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32659,-0.0137107881061314,0.015417425639603,-0.0439289423597532,0.0165073661474905,0.373863691970562
S100A3,Protein S100-A3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32659,-0.0378332607450003,0.0191931608308526,-0.0754518559734714,-0.000214665516529218,0.048734065861517
S100A3,Protein S100-A3,Health and medical history,X120040.Fatigue severity over the past week,32668,-0.0460174494720097,0.045663245353016,-0.135517410363921,0.0434825114199016,0.31359888266477
S100A3,Protein S100-A3,Health and medical history,X120041.Waking unrefreshed severity over the past week,32670,-0.0427941392137789,0.0443984044403461,-0.129815011916857,0.0442267334892995,0.335139271375577
S100A3,Protein S100-A3,Health and medical history,X120042.Cognitive symptoms severity over the past week,32668,-0.0188858236956937,0.0489590595242767,-0.114845580363276,0.0770739329718887,0.699693166764772
S100A3,Protein S100-A3,Health and medical history,X120098.Mobility problems today,32672,0.000351458601663433,0.0539384746168885,-0.105367951647438,0.106070868850765,0.994801235088458
S100A3,Protein S100-A3,Health and medical history,X120099.Self-care problems today,32672,-0.144080986269736,0.0941430681943687,-0.328601399930699,0.0404394273912263,0.125942004254781
S100A3,Protein S100-A3,Health and medical history,X120100.Problems doing usual activities,32672,-0.0390499842689393,0.0521342568540231,-0.141233127702825,0.063133159164946,0.453860720742875
S100A3,Protein S100-A3,Health and medical history,X120101.Pain or discomfort today,32672,-0.027584122624241,0.0448019438045925,-0.115395932481242,0.0602276872327603,0.538114841254812
S100A3,Protein S100-A3,Health and medical history,X120102.Anxiety or depression today,32672,-0.0389720404936938,0.0536748637278405,-0.144174773400261,0.0662306924128736,0.467811355609426
S100A3,Protein S100-A3,Health and medical history,X120103.Scale to indicate how health is today,32639,0.000332037931526608,0.00492722847643761,-0.0093253298822911,0.00998940574534431,0.946274056342084
S100A3,Protein S100-A3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32655,-0.0163452225514455,0.0536379606377276,-0.121475625401392,0.0887851802985005,0.76057721022687
S100A3,Protein S100-A3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32642,-0.067821163274279,0.0559477912542412,-0.177478834132592,0.0418365075840337,0.225459895034296
S100A3,Protein S100-A3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32661,-0.00740103862668187,0.0439593749375276,-0.093561413504236,0.0787593362508723,0.866303259138708
S100A3,Protein S100-A3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32664,-0.020036988350766,0.0446994343825915,-0.107647879740645,0.0675739030391133,0.653976277313792
S100A3,Protein S100-A3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32659,-0.0794768265295657,0.0569443112305029,-0.191087676541351,0.0321340234822199,0.162841923868673
S100A3,Protein S100-A3,Health and medical history,X120109.Feeling bad about self over the last two weeks,32638,2.65228418694417e-05,0.0561446294772813,-0.110016950933602,0.110069996617341,0.999623088394871
S100A3,Protein S100-A3,Health and medical history,X120110.Trouble concentrating over the last two weeks,32664,-0.0420838764939719,0.0580330703873191,-0.155828694453117,0.0716609414651734,0.468366654314879
S100A3,Protein S100-A3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32653,-0.000767138256306125,0.0839720287937514,-0.165352314692059,0.163818038179447,0.992711122282797
S100A3,Protein S100-A3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32606,0.18370415696156,0.091259356733322,0.00483581776424866,0.362572496158871,0.0441462909331567
S100A3,Protein S100-A3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30146,-0.0173128597908964,0.0579452759858067,-0.130885600723078,0.0962598811412847,0.76511818350703
S100A3,Protein S100-A3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45428,-0.147783447527604,0.0698723415507139,-0.284733236967003,-0.0108336580882044,0.0344371816544842
S100A3,Protein S100-A3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44268,-0.0139756792797734,0.0383666694101546,-0.0891743513236764,0.0612229927641297,0.715663042162278
S100A3,Protein S100-A3,Diet and food preferences,X1289.Cooked vegetable intake,47245,-0.0152843272201508,0.0262801583190883,-0.0667934375255639,0.0362247830852623,0.560847206033653
S100A3,Protein S100-A3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46793,0.00550969936062008,0.0288656196726016,-0.0510669151976791,0.0620863139189192,0.848625916993326
S100A3,Protein S100-A3,Diet and food preferences,X1309.Fresh fruit intake,47234,-0.0101030565488625,0.0280394410589405,-0.0650603610243858,0.0448542479266608,0.718614163263166
S100A3,Protein S100-A3,Diet and food preferences,X1319.Dried fruit intake,45923,0.0131861633995915,0.0295558589179672,-0.0447433200796242,0.0711156468788071,0.655497749543889
S100A3,Protein S100-A3,Health and medical history,X134.Number of self-reported cancers,48345,0.0226082306737705,0.057211683464872,-0.0895266689173785,0.13474313026492,0.692722296581886
S100A3,Protein S100-A3,Health and medical history,X135.Number of self-reported non-cancer illnesses,48345,-0.00562004080044064,0.0260857981106453,-0.0567482050973053,0.0455081234964241,0.829422600876759
S100A3,Protein S100-A3,Health and medical history,"X136.Number of operations, self-reported",48345,-0.0241335116819212,0.0259367756387438,-0.074969591933859,0.0267025685700165,0.352134568416082
S100A3,Protein S100-A3,Health and medical history,X137.Number of treatments or medications taken,48345,-0.0317744821856449,0.026062009652177,-0.0828560211039118,0.0193070567326219,0.222784696209397
S100A3,Protein S100-A3,Diet and food preferences,X1438.Bread intake,47591,0.00439383165975767,0.00311506166637288,-0.00171168920633318,0.0104993525258485,0.158401682145847
S100A3,Protein S100-A3,Diet and food preferences,X1458.Cereal intake,46901,-0.0176846698211857,0.0266270437474351,-0.0698736755661585,0.0345043359237871,0.506593297430808
S100A3,Protein S100-A3,Diet and food preferences,X1488.Tea intake,47383,0.00627913024792209,0.00294552048559722,0.000505910096151536,0.0120523503996926,0.0330372628413112
S100A3,Protein S100-A3,Diet and food preferences,X1498.Coffee intake,46345,-0.0450851302786952,0.0269373256415176,-0.0978822885360698,0.00771202797867925,0.0942025467491664
S100A3,Protein S100-A3,Diet and food preferences,X1528.Water intake,46623,-0.00324866559153231,0.0278470991014772,-0.0578289798304277,0.0513316486473631,0.907129863534798
S100A3,Protein S100-A3,Lifestyle factors,X1568.Average weekly red wine intake,40429,-0.0186301295802282,0.0319128039898536,-0.0811792254003412,0.0439189662398848,0.55937474660081
S100A3,Protein S100-A3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40425,0.0360134147074688,0.032786588518011,-0.0282482987878328,0.10027512820277,0.272037496288044
S100A3,Protein S100-A3,Lifestyle factors,X1588.Average weekly beer plus cider intake,40469,-0.0221464695757716,0.0360733391159052,-0.0928502142429457,0.0485572750914025,0.539270644209278
S100A3,Protein S100-A3,Lifestyle factors,X1598.Average weekly spirits intake,40401,0.0569767633809144,0.0350554901463787,-0.0117319973059878,0.125685524067817,0.104111171567969
S100A3,Protein S100-A3,Lifestyle factors,X1608.Average weekly fortified wine intake,40457,-0.124960051750679,0.0727777045886292,-0.267604352744392,0.0176842492430346,0.0859959897313512
S100A3,Protein S100-A3,Lifestyle factors,X1737.Childhood sunburn occasions,42653,-0.078231727584918,0.0312405303507822,-0.139463167072451,-0.0170002880973849,0.0122821659453744
S100A3,Protein S100-A3,Health and medical history,X1807.Father's age at death,38511,0.00763283139517557,0.00410690329204881,-0.000416699057240085,0.0156823618475912,0.0631128453372849
S100A3,Protein S100-A3,Health and medical history,X1845.Mother's age,37783,-0.00150842963442596,0.00638927578722999,-0.0140314101773967,0.0110145509085448,0.813368065484501
S100A3,Protein S100-A3,Health and medical history,X1873.Number of full brothers,47905,0.00656928380892541,0.025857113621341,-0.044110658888903,0.0572492265067538,0.7994506149741
S100A3,Protein S100-A3,Health and medical history,X1883.Number of full sisters,47906,-0.0186186744206578,0.0257576776371347,-0.0691037225894417,0.0318663737481261,0.469785345892002
S100A3,Protein S100-A3,Physical measures,X20015.Sitting height,48137,0.00241922446535017,0.00395099375430551,-0.00532472329308863,0.010163172223789,0.540339836003155
S100A3,Protein S100-A3,Cognitive function,X20016.Fluid intelligence score,31657,0.0406331313448358,0.0439830675867542,-0.0455736811252024,0.126839943814874,0.355600458235369
S100A3,Protein S100-A3,Cognitive function,X20018.Prospective memory result,31961,-0.115486093483515,0.0671623935822114,-0.247124384904649,0.0161521979376193,0.0855606011621887
S100A3,Protein S100-A3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31582,0.0072175965659477,0.00549439750883881,-0.00355142255137638,0.0179866156832718,0.189010315766249
S100A3,Protein S100-A3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31586,0.00212897609073369,0.00547106891669752,-0.00859431898599344,0.0128522711674608,0.697188131801802
S100A3,Protein S100-A3,Cognitive function,X20023.Mean time to correctly identify matches,48067,0.00200737133962595,0.00313977616420745,-0.00414658994222064,0.00816133262147255,0.522610546628721
S100A3,Protein S100-A3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45525,-0.000628300064078921,0.00681104522988926,-0.0139779487146619,0.012721348586504,0.926502465827223
S100A3,Protein S100-A3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45148,-0.0144234066595955,0.0155869474428174,-0.0449738236475175,0.0161270103283265,0.354793538814008
S100A3,Protein S100-A3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45121,-0.00483209845465307,0.0207488620957208,-0.0454998681622659,0.0358356712529597,0.815852959315419
S100A3,Protein S100-A3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45149,-0.025441031800932,0.0159216683773433,-0.0566475018205249,0.00576543821866086,0.110082900515729
S100A3,Protein S100-A3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45150,-0.00365253998815789,0.0116241252016594,-0.0264358253834103,0.0191307454070945,0.753356551120887
S100A3,Protein S100-A3,Health and medical history,X20107#2.Illnesses of father_Stroke,45287,0.00626380426846868,0.00893386885605083,-0.0112465786893909,0.0237741872263283,0.483229448074213
S100A3,Protein S100-A3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45234,-0.000168553479621364,0.0116921854641539,-0.0230852369893629,0.0227481300301202,0.988498301850253
S100A3,Protein S100-A3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45151,-0.00292395400261672,0.0140727234225667,-0.0305064919108474,0.0246585839056139,0.835406979816551
S100A3,Protein S100-A3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45269,-0.00322857896373928,0.0110590429632032,-0.0249043031716175,0.018447145244139,0.770335192543989
S100A3,Protein S100-A3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45385,-0.00528477314484739,0.00706622450012591,-0.0191345731650942,0.00856502687539939,0.454533442293502
S100A3,Protein S100-A3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45260,0.000752275889238743,0.00957453898518704,-0.0180138205217279,0.0195183723002053,0.937375022573403
S100A3,Protein S100-A3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46418,-0.0131567989218937,0.00808902367690962,-0.0290112853286365,0.00269768748484917,0.10385725084517
S100A3,Protein S100-A3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46312,0.00971704490588871,0.0131081767249466,-0.0159749814750067,0.0354090712867841,0.458521465391929
S100A3,Protein S100-A3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46262,0.018740856436987,0.0281569089676694,-0.0364466851396451,0.0739283980136191,0.505682337052299
S100A3,Protein S100-A3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46302,-0.000144297727128996,0.0118307952033589,-0.0233326563257125,0.0230440608714545,0.990268719092062
S100A3,Protein S100-A3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46367,0.000605189562666873,0.00963491264460233,-0.0182792392207537,0.0194896183460874,0.949916649736533
S100A3,Protein S100-A3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46303,0.00225920348014302,0.0157135343026536,-0.0285393237530581,0.0330577307133441,0.885679933935866
S100A3,Protein S100-A3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46285,-0.00734480329790445,0.0147190738231545,-0.0361941879912872,0.0215045813954783,0.617784974778816
S100A3,Protein S100-A3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46315,-0.0083995122786203,0.0112894411353213,-0.0305268169038501,0.0137277923466095,0.45687525356296
S100A3,Protein S100-A3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46321,-0.00823213741179982,0.0132243691728762,-0.0341519009906371,0.0176876261670375,0.533621073579095
S100A3,Protein S100-A3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46515,-0.0111173040517035,0.00638109932601369,-0.0236242587306904,0.00138965062728333,0.0814828354540681
S100A3,Protein S100-A3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46367,-0.00188207637908009,0.00983542203982929,-0.0211595035771455,0.0173953508189853,0.848247670573739
S100A3,Protein S100-A3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43962,-0.0104603943487451,0.0131072946421141,-0.0361506918472887,0.0152299031497985,0.424845684747207
S100A3,Protein S100-A3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43866,0.154534798346245,0.0771339875416282,0.00335218276465371,0.305717413927836,0.0451414820334904
S100A3,Protein S100-A3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43865,0.0500121761456813,0.0630413894514285,-0.0735489471791185,0.173573299470481,0.427599143206791
S100A3,Protein S100-A3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43940,0.00016022682617892,0.0121691028704361,-0.0236912147998759,0.0240116684522337,0.989494934288505
S100A3,Protein S100-A3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43869,0.0825843842971803,0.0416505698590278,0.000949267373485732,0.164219501220875,0.0474044074179248
S100A3,Protein S100-A3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43884,0.0203739106887127,0.0225959874455548,-0.0239142247045747,0.0646620460820002,0.367248055060973
S100A3,Protein S100-A3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43870,0.0121229299225716,0.0297762645874845,-0.046238548668898,0.0704844085140413,0.683913922463852
S100A3,Protein S100-A3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43881,-0.0174901425890799,0.0271898742292968,-0.0707822960785017,0.0358020109003418,0.52006315345051
S100A3,Protein S100-A3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43882,0.0148617098120954,0.018120766407137,-0.0206549923458932,0.0503784119700841,0.412141521129459
S100A3,Protein S100-A3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43888,0.0171343935434132,0.023723677676166,-0.0293640147018721,0.0636328017886985,0.470150066430242
S100A3,Protein S100-A3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44043,-0.00120070129278544,0.00846656066204208,-0.0177951601903879,0.015393757604817,0.887226058957901
S100A3,Protein S100-A3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43949,-0.00709789352718793,0.0123008514667448,-0.0312075624020077,0.0170117753476319,0.563929323778599
S100A3,Protein S100-A3,Mental health,X20127.Neuroticism score,43481,-0.0192430614432613,0.027102273758731,-0.0723635180103739,0.0338773951238514,0.477702349530677
S100A3,Protein S100-A3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31657,0.0557322361634841,0.0444742980835426,-0.0314373880802593,0.142901860407227,0.210194729637974
S100A3,Protein S100-A3,Lifestyle factors,X20161.Pack years of smoking,30715,-0.00222920993828989,0.00645449509629302,-0.0148800203270242,0.0104216004504444,0.729824383134018
S100A3,Protein S100-A3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30715,-0.00240161717060925,0.00603006408536529,-0.0142205427779252,0.00941730843670672,0.690440697104597
S100A3,Protein S100-A3,Cognitive function,X20191.Fluid intelligence score,30133,0.00830855299053777,0.0481525483715764,-0.0860704418177519,0.102687547798827,0.863013496289185
S100A3,Protein S100-A3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30133,0.00271567230883785,0.0491313477009525,-0.093581769185029,0.0990131138027047,0.955922162948895
S100A3,Protein S100-A3,Cognitive function,X20240.Maximum digits remembered correctly,29577,-0.0997303708086509,0.0502211820713271,-0.198163887668452,-0.0012968539488498,0.0471007518224366
S100A3,Protein S100-A3,Physical measures,X20255.Spirometry QC measure,42037,-0.0535883428098454,0.0352726931497795,-0.122722821383413,0.0155461357637223,0.128714803937702
S100A3,Protein S100-A3,Eye measures,X20261.avMSE,29200,-0.0045229698841718,0.00678225061017713,-0.017816181080119,0.00877024131177536,0.504875471614067
S100A3,Protein S100-A3,Eye measures,X20262.Myopia diagnosis,29200,0.0295660449339956,0.0631898333932248,-0.094286028516725,0.153418118384716,0.639880612715969
S100A3,Protein S100-A3,NMR metabolomics,X20280.Glucose-lactate,37338,-0.000117482880921092,0.00418897796198372,-0.00832787968640919,0.008092913924567,0.97762610562058
S100A3,Protein S100-A3,NMR metabolomics,X20281.Spectrometer-corrected alanine,37364,-0.00203530490550479,0.00413582010466879,-0.0101415123106556,0.00607090249964604,0.622645058191164
S100A3,Protein S100-A3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31458,-0.0151626706844632,0.0180393904452677,-0.050519875957188,0.0201945345882616,0.400637059187937
S100A3,Protein S100-A3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31456,-0.0415892143648701,0.0362737427674087,-0.112685750188991,0.0295073214592509,0.251608843442375
S100A3,Protein S100-A3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31457,0.0512584125694317,0.0405442046374558,-0.0282082285199815,0.130725053658845,0.206175539667822
S100A3,Protein S100-A3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31457,-0.0177194168509453,0.0174345478592164,-0.0518911306550095,0.0164522969531189,0.309500187217031
S100A3,Protein S100-A3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31457,-0.0110109253357496,0.0277288211534566,-0.0653594147965244,0.0433375641250253,0.691309915539497
S100A3,Protein S100-A3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31461,0.019671302014377,0.0359431361616259,-0.0507772448624098,0.0901198488911637,0.584195905305443
S100A3,Protein S100-A3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31461,-0.0161809662272808,0.0240699359691769,-0.0633580407268675,0.030996108272306,0.501446263464415
S100A3,Protein S100-A3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31461,0.0106626825377814,0.0260735483867292,-0.0404414723002079,0.0617668373757706,0.682590552306388
S100A3,Protein S100-A3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31461,-0.0400001451856795,0.0404870140895635,-0.119354692801224,0.039354402429865,0.323196491948054
S100A3,Protein S100-A3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31461,0.0467794979513549,0.0458295941987805,-0.0430465066782549,0.136605502580965,0.307416349091591
S100A3,Protein S100-A3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31461,-0.0101743919678765,0.0271094687223806,-0.0633089506637425,0.0429601667279895,0.707442122922309
S100A3,Protein S100-A3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31461,0.0406073661446358,0.0455787265278522,-0.0487269378499544,0.129941670139226,0.372995968077311
S100A3,Protein S100-A3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31461,-0.0160801822480174,0.0343427891277502,-0.0833920489384078,0.0512316844423729,0.639636500998791
S100A3,Protein S100-A3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31464,-0.043029488301698,0.0471553661706308,-0.135454005996134,0.0493950293927384,0.361532080742158
S100A3,Protein S100-A3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31464,0.0116324893725038,0.0234002544334066,-0.0342320093169732,0.0574969880619808,0.619126190261909
S100A3,Protein S100-A3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31464,-0.0189726858080956,0.0318858156142565,-0.0814688844120382,0.0435235127958471,0.551848063626552
S100A3,Protein S100-A3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31464,0.0120408687304654,0.0533226718491231,-0.0924715680938159,0.116553305554747,0.821354156366568
S100A3,Protein S100-A3,Diet and food preferences,X20600.Liking for adding salt to foods,33412,0.023989939649642,0.0402685231867245,-0.0549363657963381,0.102916245095622,0.551356927107023
S100A3,Protein S100-A3,Diet and food preferences,X20601.Liking for aniseed,33412,-0.0922683644334922,0.0394389762364817,-0.169568757856996,-0.0149679710099881,0.0193289304132907
S100A3,Protein S100-A3,Diet and food preferences,X20602.Liking for apple juice,33412,0.0184087061275447,0.0402105187346135,-0.0604039105922977,0.0972213228473872,0.647100650680214
S100A3,Protein S100-A3,Diet and food preferences,X20603.Liking for apples,33412,-0.0214732539236253,0.0405481694001005,-0.100947665947822,0.0580011581005717,0.596419684089121
S100A3,Protein S100-A3,Diet and food preferences,X20604.Liking for asparagus,33412,-0.0702545130990936,0.040634309596819,-0.149897759908859,0.00938873371067163,0.0838511630400372
S100A3,Protein S100-A3,Diet and food preferences,X20605.Liking for aubergine,33412,-0.0570334137802862,0.0397526243265799,-0.134948557460383,0.0208817298998104,0.151403052473708
S100A3,Protein S100-A3,Diet and food preferences,X20606.Liking for avocados,33412,-0.0106156743136528,0.0411379255279126,-0.0912460083483616,0.070014659721056,0.796373271561113
S100A3,Protein S100-A3,Diet and food preferences,X20607.Liking for bacon,33412,0.0617257049966538,0.0403396325907898,-0.0173399748812941,0.140791384874602,0.126012650529923
S100A3,Protein S100-A3,Diet and food preferences,X20608.Liking for baked or steamed fish,33412,-0.0993967921004533,0.039756297804926,-0.177319135798108,-0.0214744484027984,0.0124306453973962
S100A3,Protein S100-A3,Diet and food preferences,X20609.Liking for bananas,33412,-0.0707541795177137,0.0413182866109659,-0.151738021275207,0.0102296622397794,0.0868521426340755
S100A3,Protein S100-A3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33412,-0.0385740429268361,0.0404000083865044,-0.117758059364385,0.0406099735107124,0.339701593521901
S100A3,Protein S100-A3,Diet and food preferences,X20611.Liking for beef steak,33412,-0.0422190931921411,0.0404886459585605,-0.12157683927092,0.0371386528866375,0.29709557004933
S100A3,Protein S100-A3,Diet and food preferences,X20612.Liking for beetroot,33412,-0.013166527078091,0.0400066939246417,-0.0915796471703886,0.0652465930142067,0.742081203263023
S100A3,Protein S100-A3,Diet and food preferences,X20613.Liking for bell pepper,33412,-0.0705136698247335,0.0411363584044085,-0.151140932297374,0.0101135926479072,0.0865346300578109
S100A3,Protein S100-A3,Diet and food preferences,X20614.Liking for bicycling,33412,-0.000771461590814495,0.0413151240572696,-0.0817491047430629,0.0802061815614339,0.985102661290354
S100A3,Protein S100-A3,Diet and food preferences,X20615.Liking for biscuits,33412,0.0128708117896137,0.0405282494640969,-0.0665645571600162,0.0923061807392436,0.750813296887906
