Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20704.Liking for potato crisps,33177,0.0552505129235135,0.0388762169379095,-0.0209468722747891,0.131447898121816,0.155294865726006
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20705.Liking for potatoes,33177,0.0165688419467806,0.0394274217800974,-0.0607089047422103,0.0938465886357715,0.674322388463695
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20706.Liking for prawns,33177,-0.00262143719185719,0.0390006313113332,-0.0790626745620702,0.0738198001783558,0.946411788321452
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20707.Liking for raw carrots,33177,-0.0847969879565149,0.0389047546092576,-0.16105030699066,-0.0085436689223701,0.0293117511107357
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20708.Liking for red meat,33177,-0.0367575763318849,0.038307672674744,-0.111840614774383,0.0383254621106135,0.337313909093116
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20709.Liking for red wine,33177,-0.0549939927453285,0.0381742708055296,-0.129815563524166,0.0198275780335095,0.149730332305425
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33177,-0.0270030700837458,0.0404928256539692,-0.106369008365525,0.0523628681980338,0.504877708344119
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20711.Liking for roast chicken,33177,-0.0146666536692762,0.0403032048013748,-0.0936609350799707,0.0643276277414184,0.715935068256069
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20712.Liking for salad dressing,33177,-0.0144825375323464,0.0384388909871405,-0.0898227638671418,0.0608576888024491,0.706354738549067
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20713.Liking for salad leaves,33177,-0.0996034544419029,0.0393760202506762,-0.176780454133228,-0.0224264547505776,0.0114373846098329
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20714.Liking for salami,33177,-0.0711385557609174,0.0386537719416218,-0.146899948766496,0.0046228372446613,0.0657407638488163
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20715.Liking for salmon,33177,0.017511304886125,0.0398007861327869,-0.0604982359341373,0.0955208457063873,0.659966266614968
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20716.Liking for salty foods,33177,-0.0412014870523657,0.0384920602068573,-0.116645925057806,0.0342429509530746,0.284471895432729
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20717.Liking for salty pretzels,33177,-0.106381173079333,0.0386818609712453,-0.182197620582973,-0.0305647255756917,0.00596818421012732
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20718.Liking for sardines,33177,-0.0824590423273717,0.03848899700108,-0.157897476449488,-0.00702060820525494,0.0321867218641108
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20719.Liking for sausages (meat),33177,-0.0113511825585393,0.0382031093506784,-0.0862292768858689,0.0635269117687903,0.76637603633766
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20720.Liking for savoury biscuits,33177,-0.0663313474606695,0.0389843247339948,-0.142740623939299,0.0100779290179602,0.0888848503472681
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20721.Liking for shellfish (other than prawns),33177,-0.0023082120995665,0.0387374335698371,-0.0782335818964472,0.0736171576973143,0.952486578560696
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20722.Liking for skimmed milk,33177,0.048790453630638,0.0381923438487745,-0.02606654031296,0.123647447574236,0.20146009630967
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20723.Liking for smoked fish,33177,-0.00408589913226988,0.0391693359651803,-0.0808577976240233,0.0726859993594835,0.916922638058493
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20724.Liking for soft cheese,33177,-0.0386442463047509,0.0385462497484515,-0.114194895811716,0.036906403202214,0.316107803412591
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20725.Liking for soy sauce,33177,-0.0723272538644841,0.0390183335040839,-0.148803187532489,0.00414867980352029,0.0638174914514291
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20726.Liking for soya milk,33177,-0.00460062688065171,0.0379776567964584,-0.0790368342017102,0.0698355804404068,0.903582479579424
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20727.Liking for spicy foods,33177,-0.103000872866858,0.0384976663205467,-0.17845629885513,-0.0275454468785866,0.00747463053840787
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20728.Liking for spinach,33177,-0.0870650882550158,0.0384223600317224,-0.162372913917192,-0.0117572625928398,0.0234742142518666
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20729.Liking for spirits,33177,-0.0838850408392636,0.0379257035009939,-0.158219419701212,-0.00955066197731565,0.0270029174973589
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20730.Liking for strawberries,33177,-0.0735895516630701,0.0411465223945426,-0.154236735556374,0.00705763223023345,0.0737318194234675
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20731.Liking for sweet coffee house drinks,33177,-0.00149247940562001,0.0395895094724057,-0.0790879179715352,0.0761029591602952,0.969928592777149
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20732.Liking for sweet foods,33177,0.0363958267649001,0.0382758957181745,-0.038624928842722,0.111416582372522,0.341689413812433
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20733.Liking for taking the stairs,33177,-0.122506342604297,0.0395838075828949,-0.200090605466771,-0.0449220797418234,0.00197490017383115
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20734.Liking for tea with sugar,33177,0.0297973530911591,0.0468615377741662,-0.0620512609462066,0.121645967128525,0.524883647473987
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20735.Liking for tea without sugar,33177,-0.0204729174044156,0.0403038255466505,-0.0994684154758505,0.0585225806670193,0.611490192526251
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20736.Liking for tomato ketchup,33177,-0.0290278215729053,0.0385800889917884,-0.104644795996811,0.0465891528509999,0.451827039072839
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20737.Liking for tinned tuna,33177,-0.029668913602944,0.0383204475410344,-0.104776990783371,0.0454391635774834,0.438813320982078
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20738.Liking for turnip (white),33177,-0.054349863937878,0.038162883611972,-0.129149115817343,0.0204493879415872,0.154435112091324
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20739.Liking for vegetables,33177,-0.0899739579606761,0.0416867974855795,-0.171680081032412,-0.00826783488894019,0.0309274988398879
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20740.Liking for vinegar,33177,-0.0766483931124591,0.0388206755088066,-0.15273691710972,-0.000559869115198203,0.0483632996435756
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20741.Liking for watching television,33177,0.0326609173129336,0.0390619361638639,-0.0439004775682396,0.109222312194107,0.403102363307298
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20742.Liking for whisky,33177,-0.0943933283821956,0.0404663198449157,-0.17370731527823,-0.0150793414861608,0.0196882856259457
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20743.Liking for white bread,33177,0.0304660602428033,0.0380693005087579,-0.0441497687543622,0.105081889239969,0.423569614381761
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20744.Liking for white rice,33177,0.00280022871054395,0.0385580103652478,-0.0727734716053418,0.0783739290264297,0.942107058251061
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20745.Liking for white wine,33177,0.0049562045452772,0.0382520709027414,-0.0700178544240959,0.0799302635146503,0.896911844453982
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33177,-0.00601648962929359,0.0390948070678645,-0.082642311482308,0.0706093322237208,0.877695977910297
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20747.Liking for whole milk,33177,0.0224678656446155,0.0383638300914942,-0.0527252413347132,0.0976609726239442,0.558123388015764
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20748.Liking for wholemeal bread,33177,-0.065944145068811,0.0397704573999181,-0.14389424157265,0.0120059514350284,0.0973271758806454
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20749.Liking for working up a sweat,33177,-0.113738726881634,0.0389624900986186,-0.190105207474926,-0.0373722462883413,0.00351788616447382
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X21001.Body mass index (BMI),47644,0.00120750089196842,0.0129318395334506,-0.0241389045935948,0.0265539063775316,0.925607028576628
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X21002.Weight,47662,0.0113757680324721,0.007597892793806,-0.00351610184338764,0.0262676379083319,0.13434753759335
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X21021.Pulse wave Arterial Stiffness index,31674,0.00148630530085008,0.00587800690914779,-0.0100345882410796,0.0130071988427798,0.800384041343163
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32722,-0.0590420213387019,0.0409950922878338,-0.139392402222856,0.0213083595454524,0.149840032382615
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32723,-0.0348484973963741,0.0426112521846927,-0.118366551678372,0.0486695568856237,0.413479782199995
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32724,0.0616874308425901,0.042549166395447,-0.0217089352924859,0.145083796977666,0.147151989428834
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X21040.Satisfaction with bowel habits,32696,-0.0126984434727107,0.0397526160691615,-0.0906135709682672,0.0652166840228459,0.749402963633197
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32696,0.0136158507732774,0.0417018900160096,-0.0681198536581014,0.0953515552046562,0.744050498226884
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X21042.Greatest number of times bowels opened per day,32690,0.0507123878001349,0.0429954922987257,-0.0335587771053674,0.134983552705637,0.238238279617567
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X21043.Least number of times bowels opened per week,32639,-0.05180445620273,0.041894741015706,-0.133918148593514,0.0303092361880538,0.216291582871323
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X21044.Average number of times bowels opened per day,32672,-0.00808007470690165,0.0469857265848273,-0.100172098813163,0.0840119493993598,0.863466082234991
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32727,-0.0430661015850508,0.042810701480972,-0.126975076487756,0.0408428733176544,0.31445947513665
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32722,-0.00222354314998046,0.04309953989919,-0.0866986413523928,0.0822515550524319,0.958855850022994
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29049,0.0346791729849412,0.0611269206909273,-0.0851295915692763,0.154487937539159,0.570514133498065
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32725,-0.034850220318556,0.0444055549478298,-0.121885108016302,0.0521846673791903,0.432582031634644
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32723,0.0445276356635247,0.0658827401079313,-0.0846025349480206,0.17365780627507,0.499145948781565
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32726,-0.0498720537096485,0.0497267238646186,-0.147336432484301,0.0475923250650041,0.315925595682335
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32723,-0.138563591851756,0.114163653952244,-0.362324353598154,0.0851971698946419,0.224884059701928
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32726,0.079773325075544,0.0493074202413882,-0.016869218597577,0.176415868748665,0.105724754686742
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32725,-0.0724654811015337,0.0491877196378674,-0.168873411591754,0.0239424493886865,0.140720936723765
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32506,0.0158519817122267,0.0444120059147746,-0.0711955498807315,0.102899513305185,0.721152848084217
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32725,0.0157210225817346,0.044342792395426,-0.0711908505133004,0.10263289567677,0.722947246244654
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32726,0.0262976347278558,0.0609171342188504,-0.093099948341091,0.145695217796803,0.665973451420546
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32725,-0.0164491488044197,0.0424755369623849,-0.0997012012506942,0.0668029036418547,0.698571771537148
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32724,-0.00369411950498605,0.0426639290325313,-0.0873154204087474,0.0799271813987753,0.931002167638858
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X21100.Water hardness (USGS classification),47449,0.000738409681656246,0.0261536690629052,-0.0505227816816379,0.0519996010449504,0.977476155572897
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Lifestyle factors,X2139.Age first had sexual intercourse,45110,0.00916014993404783,0.00350991823615682,0.00228071019118046,0.0160395896769152,0.00906613071550377
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X2149.Lifetime number of sexual partners,43398,-0.0575094382583697,0.0284206321329062,-0.113213877238866,-0.00180499927787357,0.0430341626297081
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical activities,X22032.IPAQ activity group,43378,-0.040912686570737,0.0280026978914381,-0.0957979744379556,0.0139726012964817,0.144024239200705
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical activities,X22033.Summed days activity,43868,-0.00655034275609294,0.00337692959828165,-0.013169124768725,6.84392565390929e-05,0.0524261475209954
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical activities,X22034.Summed minutes activity,43378,-0.00787590343769824,0.0034502617412928,-0.0146384164506321,-0.00111339042476435,0.0224589049144371
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical activities,X22037.MET minutes per week for walking,42718,-0.00499897542455333,0.00338205482842102,-0.0116278028882585,0.00162985203915188,0.139400865902908
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical activities,X22038.MET minutes per week for moderate activity,43378,-0.00767486687568465,0.0035375621623864,-0.014608488713962,-0.000741245037407315,0.0300540749965308
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical activities,X22039.MET minutes per week for vigorous activity,43378,-0.046786860775157,0.0279264355238357,-0.101522674401875,0.00794895285156085,0.0938794441039479
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical activities,X22040.Summed MET minutes per week for all activity,42718,-0.00805282983463172,0.00347310849834782,-0.0148601224913935,-0.00124553717786999,0.0204261145287629
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,X2217.Age started wearing glasses or contact lenses,42892,-0.000958312365653393,0.00403947364748389,-0.00887568071472182,0.00695905598341504,0.812475533994452
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X22501.Year ended full time education,29943,-0.00305900070648066,0.0175642696756393,-0.0374849692707337,0.0313669678577724,0.861745180408463
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Lifestyle factors,X22506.Tobacco smoking,29904,-0.107850729244693,0.105579712192348,-0.314786965141695,0.0990855066523089,0.307053783511209
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46020,-0.0837630953857471,0.059044913693934,-0.199491126225858,0.0319649354543635,0.156019944126723
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23098.Weight,47343,0.00959533362603531,0.0076274630338391,-0.00535449392028932,0.0245451611723599,0.208404969775741
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23099.Body fat percentage,47321,-0.00783392050972887,0.00738449253704146,-0.0223075258823301,0.00663968486287239,0.288763973129746
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23100.Whole body fat mass,47289,-0.00223468334847547,0.0070240899710598,-0.0160018996917527,0.0115325329948017,0.750377327668486
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23101.Whole body fat-free mass,47339,0.00949225394747921,0.00651409112069607,-0.00327536464908509,0.0222598725440435,0.145077927810818
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23102.Whole body water mass,47343,0.00970795781132882,0.00651263599662532,-0.00305680874205681,0.0224727243647144,0.136070997021495
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23104.Body mass index (BMI),47343,-0.00160282540739819,0.0130040309805348,-0.0270907261292465,0.0238850753144501,0.901905402429375
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23105.Basal metabolic rate,47341,0.0104981468631596,0.00697942097003831,-0.00318151823811552,0.0241778119644346,0.132554324063343
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23106.Impedance of whole body,47340,-0.00370403592742571,0.0053516724963884,-0.014193314020347,0.00678524216549555,0.488864550698752
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23107.Impedance of leg (right),47340,-0.00586575731865236,0.00441966453158709,-0.0145282998005631,0.00279678516325835,0.184457042183025
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23108.Impedance of leg (left),47339,-0.00553506532780234,0.00437899142224832,-0.0141178885154091,0.00304775785980436,0.206240922347312
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23109.Impedance of arm (right),47334,-0.0027345347179007,0.00536595571260472,-0.013251807914606,0.00778273847880454,0.610330809661178
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23110.Impedance of arm (left),47338,-0.00213272905082254,0.00536480565585885,-0.0126477481363059,0.00838229003466081,0.690972331293109
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23111.Leg fat percentage (right),47339,-0.0180877575176564,0.00911223677971148,-0.0359477416058909,-0.000227773429421884,0.0471564855670642
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23112.Leg fat mass (right),47338,-0.0100387156932062,0.00943126621700245,-0.028523997478531,0.00844656609211864,0.287154834900733
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23113.Leg fat-free mass (right),47338,0.0127381571220524,0.00701367827621375,-0.00100865229932652,0.0264849665434314,0.0693543122127018
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23114.Leg predicted mass (right),47337,0.0128600642365368,0.00704692667715582,-0.000951912050688619,0.0266720405237622,0.0680260860871767
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23115.Leg fat percentage (left),47336,-0.018232109230917,0.00941595193289175,-0.0366873750193848,0.000223156557550883,0.0528429365122102
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23116.Leg fat mass (left),47336,-0.0110837286161506,0.00980274154141404,-0.0302971020373221,0.00812964480502094,0.258202864634334
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23117.Leg fat-free mass (left),47334,0.0136510383486691,0.00727369478400238,-0.000605403427975612,0.0279074801253137,0.0605622782911117
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23118.Leg predicted mass (left),47333,0.0129982699732562,0.00730395720544964,-0.00131748614942506,0.0273140260959375,0.0751510684090995
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23119.Arm fat percentage (right),47333,-0.00685512904654545,0.00815273472305757,-0.0228344891037383,0.00912423101064738,0.400447268475052
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23120.Arm fat mass (right),47332,0.00168330121029807,0.00796899470251712,-0.0139359284066355,0.0173025308272316,0.832708611925662
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23121.Arm fat-free mass (right),47332,0.00862166751670072,0.00652167182300497,-0.00416080925638903,0.0214041442897905,0.186180147246765
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23122.Arm predicted mass (right),47331,0.0101010483504587,0.00652503647410654,-0.0026880231387901,0.0228901198397075,0.121625009249909
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23123.Arm fat percentage (left),47328,-0.00924408562705962,0.0083489322011104,-0.025607992741236,0.00711982148711677,0.268211159041663
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23124.Arm fat mass (left),47328,0.00298156475980252,0.00793121340643229,-0.0125636135168048,0.0185267430364098,0.706973862447431
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23125.Arm fat-free mass (left),47324,0.00797604413480609,0.00662503166541809,-0.00500901792941335,0.0209611061990255,0.228630544610096
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23126.Arm predicted mass (left),47323,0.0093953112039274,0.00666135688224267,-0.00366094828526823,0.022451570693123,0.158428949934243
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23127.Trunk fat percentage,47321,-0.0011508638056914,0.00529141253935124,-0.0115220323828198,0.00922030477143704,0.827823311240214
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23128.Trunk fat mass,47317,-0.000377824715721951,0.0057711103587139,-0.0116892010188012,0.0109335515873573,0.947801712475059
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23129.Trunk fat-free mass,47312,0.00669927552555994,0.00592849688182078,-0.00492057836280879,0.0183191294139287,0.25848251847156
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23130.Trunk predicted mass,47310,0.00632405700829253,0.00591827627981882,-0.00527576450015235,0.0179238785167374,0.285277174393088
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23400.Total Cholesterol,37056,-0.000576956292715228,0.00448772931100318,-0.00937290574228146,0.008218993156851,0.897705342613199
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37056,-6.21350973902037e-05,0.00434806779682141,-0.00858434797916017,0.00846007778437976,0.988598611940027
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37056,0.0010620953017895,0.0043689329427134,-0.00750101326592876,0.00962520386950776,0.807930343874193
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23403.VLDL Cholesterol,37056,-0.000631211469365049,0.00429978898376461,-0.00905879787754369,0.00779637493881359,0.883291678106122
