Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NID1,Nidogen-1,Health and medical history,X120100.Problems doing usual activities,34524,0.0503105514160494,0.050206361428351,-0.0480939169835185,0.148715019815617,0.316330001135099
NID1,Nidogen-1,Health and medical history,X120101.Pain or discomfort today,34524,0.00945062378812449,0.0437765493000747,-0.0763514128400218,0.0952526604162708,0.829082882976881
NID1,Nidogen-1,Health and medical history,X120102.Anxiety or depression today,34524,0.0954526368100385,0.0515813428706645,-0.00564679521646394,0.196552068836541,0.0642653625141679
NID1,Nidogen-1,Health and medical history,X120103.Scale to indicate how health is today,34490,-0.00512621885783902,0.0042119652903203,-0.0133816708268668,0.00312923311118877,0.223608011484753
NID1,Nidogen-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34508,0.0436190238765312,0.0518219423178987,-0.0579519830665503,0.145190030819613,0.399969456526064
NID1,Nidogen-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34492,0.0575957737608054,0.0528519381829432,-0.0459940250777632,0.161185572599374,0.27584486843915
NID1,Nidogen-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34513,0.0122258385987873,0.0433212005708467,-0.0726837145200723,0.0971353917176469,0.777785096751686
NID1,Nidogen-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34513,0.0148670251144602,0.0441342241612151,-0.0716360542415214,0.101370104470442,0.736229583356331
NID1,Nidogen-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34510,-0.067038314210444,0.0538403588858296,-0.17256541762667,0.0384887892057821,0.21311090369595
NID1,Nidogen-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34483,0.0368266200092944,0.0549460246801407,-0.0708675883637814,0.14452082838237,0.502724062111704
NID1,Nidogen-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34515,-0.0139141803460532,0.0554420319260897,-0.122580562921189,0.0947522022290826,0.801843627697898
NID1,Nidogen-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34499,0.110623666980208,0.0825822211250406,-0.0512374864248716,0.272484820385287,0.180417736356017
NID1,Nidogen-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34449,-0.0365473159903635,0.108745809673677,-0.24968910295077,0.176594470970043,0.73681703179251
NID1,Nidogen-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31489,0.0135804081947819,0.0580431587362046,-0.100184182928179,0.127344999317743,0.815013875171191
NID1,Nidogen-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48880,0.146342258234041,0.0617120764957849,0.0253865883023022,0.267297928165779,0.0177297357602637
NID1,Nidogen-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47600,0.0882714496441087,0.0378029995585056,0.0141775705094377,0.16236532877878,0.0195497117722129
NID1,Nidogen-1,Diet and food preferences,X1289.Cooked vegetable intake,50925,-0.0763793970054124,0.026964007074847,-0.129228850872112,-0.0235299431387123,0.00461990626491105
NID1,Nidogen-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50386,-0.10792059435083,0.0288525456805316,-0.164471583884672,-0.0513696048169881,0.000184100711960597
NID1,Nidogen-1,Diet and food preferences,X1309.Fresh fruit intake,50911,-0.112891913441559,0.0285927179778044,-0.168933640678056,-0.0568501862050629,7.89155306817377e-05
NID1,Nidogen-1,Diet and food preferences,X1319.Dried fruit intake,49342,-0.175152897182681,0.0304198807309372,-0.234775863415318,-0.115529930950045,8.61737420641407e-09
NID1,Nidogen-1,Health and medical history,X134.Number of self-reported cancers,52177,0.104387386328488,0.0585159127333874,-0.0103038026289513,0.219078575285927,0.0744482624742989
NID1,Nidogen-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52177,0.0887226224728717,0.0262760410757753,0.0372215819643521,0.140223662981391,0.000734971115733209
NID1,Nidogen-1,Health and medical history,"X136.Number of operations, self-reported",52177,-0.0306778881957845,0.0263378677475646,-0.082300108981011,0.0209443325894421,0.244116845408004
NID1,Nidogen-1,Health and medical history,X137.Number of treatments or medications taken,52177,0.0854505470281076,0.0261496457660473,0.0341972413266549,0.13670385272956,0.00108534548231788
NID1,Nidogen-1,Diet and food preferences,X1438.Bread intake,51310,0.00279941873003423,0.00267534230398542,-0.00244425218577719,0.00804308964584566,0.295395862952261
NID1,Nidogen-1,Diet and food preferences,X1458.Cereal intake,50550,-0.0988730420798006,0.0269569416564509,-0.151708647726444,-0.0460374364331569,0.000245108511249838
NID1,Nidogen-1,Diet and food preferences,X1488.Tea intake,51084,-0.00172032838001799,0.00252762546028756,-0.00667447428218161,0.00323381752214563,0.496123781568402
NID1,Nidogen-1,Diet and food preferences,X1498.Coffee intake,49828,-0.0446129793754302,0.0273283068547528,-0.0981764608107458,0.00895050205988533,0.102590032663983
NID1,Nidogen-1,Diet and food preferences,X1528.Water intake,50150,-0.0495757799861965,0.0279216981627799,-0.104302308385245,0.00515074841285212,0.0758221761984763
NID1,Nidogen-1,Lifestyle factors,X1568.Average weekly red wine intake,43067,-0.115645532368108,0.0317613666701326,-0.177897811041568,-0.053393253694648,0.000272214857031024
NID1,Nidogen-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43060,-0.0425175904202956,0.0325263890844308,-0.10626931302578,0.0212341321851888,0.191169901757864
NID1,Nidogen-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43111,0.0810777394536901,0.0357382243582661,0.0110308197114886,0.151124659195892,0.0233002718944403
NID1,Nidogen-1,Lifestyle factors,X1598.Average weekly spirits intake,43033,0.0376444378819191,0.035623049455168,-0.0321767390502103,0.107465614814048,0.290641828804168
NID1,Nidogen-1,Lifestyle factors,X1608.Average weekly fortified wine intake,43103,-0.00888500854342742,0.0645541018474519,-0.135411048164433,0.117641031077578,0.890529050554237
NID1,Nidogen-1,Lifestyle factors,X1737.Childhood sunburn occasions,45653,-0.0633240380148587,0.0313721965673159,-0.124813543286798,-0.00183453274291949,0.0435538966410013
NID1,Nidogen-1,Health and medical history,X1807.Father's age at death,40747,-0.00751980574641094,0.00360539045175525,-0.0145863710318512,-0.000453240460970647,0.0370197023907731
NID1,Nidogen-1,Health and medical history,X1845.Mother's age,40022,0.0043246619031083,0.00548003976835778,-0.00641621604287295,0.0150655398490895,0.430026477940479
NID1,Nidogen-1,Health and medical history,X1873.Number of full brothers,51672,-0.00838387653348665,0.0262069090277935,-0.0597494182279619,0.0429816651609886,0.749038258245737
NID1,Nidogen-1,Health and medical history,X1883.Number of full sisters,51674,0.0270748718377254,0.0262666978293538,-0.0244078559078082,0.0785575995832589,0.302658586595019
NID1,Nidogen-1,Physical measures,X20015.Sitting height,51944,-0.0127347422898537,0.00338198900544686,-0.0193634407405296,-0.00610604383917788,0.000166581911480438
NID1,Nidogen-1,Cognitive function,X20016.Fluid intelligence score,32774,0.0347427372423433,0.0445247421786473,-0.0525257574278054,0.122011231912492,0.435233990134676
NID1,Nidogen-1,Cognitive function,X20018.Prospective memory result,33101,-0.122626615172604,0.0635232948805451,-0.247132273138473,0.00187904279326441,0.0535854292440992
NID1,Nidogen-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32684,0.00512535478400727,0.00471130369386222,-0.00410880045596269,0.0143595100239772,0.276675763636829
NID1,Nidogen-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32675,8.32325992904454e-05,0.00467505510509455,-0.00907987540669487,0.00924634060527577,0.98579597189716
NID1,Nidogen-1,Cognitive function,X20023.Mean time to correctly identify matches,51861,0.00432056973088605,0.00268810182567315,-0.000948109847433334,0.00958924930920543,0.108001181615883
NID1,Nidogen-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48905,0.00237503530175504,0.00584910386560555,-0.00908920827483184,0.0138392788783419,0.684708493036799
NID1,Nidogen-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48484,-0.000670818231282551,0.0132707891999152,-0.0266815650631163,0.0253399286005512,0.959685726769421
NID1,Nidogen-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48448,0.0012167037224189,0.0177828996640713,-0.0336377796191609,0.0360711870639987,0.94545195951685
NID1,Nidogen-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48481,0.0183551344236043,0.0137269028325803,-0.00854959512825315,0.0452598639754618,0.181181127756894
NID1,Nidogen-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48483,-0.0107678709184423,0.00996932584792888,-0.0303077495803829,0.00877200774349834,0.280108138631111
NID1,Nidogen-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48642,0.00939146942588934,0.00769368168857379,-0.00568814668371529,0.024471085535494,0.222221472690975
NID1,Nidogen-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48581,-0.000992824715086631,0.00999967662513441,-0.0205921909003501,0.0186065414701768,0.920912251267905
NID1,Nidogen-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48484,0.00070116469602115,0.0120148261402064,-0.0228478945387833,0.0242502239308256,0.953463712225561
NID1,Nidogen-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48609,0.0012535556764203,0.00953424439308488,-0.0174335633340261,0.0199406746868667,0.895397237846207
NID1,Nidogen-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48764,0.00372454874238491,0.00604209864315763,-0.00811796459820405,0.0155670620829739,0.537614440893494
NID1,Nidogen-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48611,0.00439749819010107,0.00824610496603876,-0.0117648675433349,0.020559863923537,0.593843271448194
NID1,Nidogen-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49973,0.0131052012546976,0.00699704186797908,-0.000609000806541396,0.0268194033159366,0.0610846433240281
NID1,Nidogen-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49846,0.0199105280217222,0.0113067114657766,-0.00225062645119983,0.0420716824946442,0.0782590084552994
NID1,Nidogen-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49790,-0.00844341689120812,0.0237477758043235,-0.0549890574676822,0.038102223685266,0.722183791385345
NID1,Nidogen-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49838,0.0178310216123568,0.0102132445744154,-0.00218693775349733,0.0378489809782109,0.0808449512763294
NID1,Nidogen-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49921,0.00524211610197428,0.00829923412256138,-0.011024382778246,0.0215086149821946,0.527628638892317
NID1,Nidogen-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49844,0.0213798653894279,0.013539328907481,-0.00515721926923489,0.0479169500480907,0.114326799851356
NID1,Nidogen-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49821,0.00274970750860511,0.0128040164350925,-0.0223461647041762,0.0278455797213864,0.829961185335331
NID1,Nidogen-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49853,0.0108340547053448,0.00971257690614224,-0.00820259603069402,0.0298707054413836,0.264660855048865
NID1,Nidogen-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49859,0.00556422846108263,0.0114059088582298,-0.0167913529010477,0.027919809823213,0.625669160343648
NID1,Nidogen-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50076,0.00913423911769848,0.00549331681051949,-0.00163266183091972,0.0199011400663167,0.0963661831244144
NID1,Nidogen-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49913,0.00560053869042771,0.00852079918492996,-0.011100227712035,0.0223013050928904,0.511007620663245
NID1,Nidogen-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47110,-0.00882332142901449,0.0111944051967032,-0.0307643556145528,0.0131177127565238,0.430593446346102
NID1,Nidogen-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46994,0.14299583142482,0.0631935209189972,0.0191365304235855,0.266855132426055,0.0236557556851756
NID1,Nidogen-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46993,0.0408355469009884,0.0534689335281205,-0.0639635628141279,0.145634656616105,0.44503908841188
NID1,Nidogen-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47079,0.0195262144333719,0.0102415287507256,-0.000547181918050185,0.039599610784794,0.0565883338308249
NID1,Nidogen-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46999,0.0146912656181458,0.0342900954124074,-0.0525173213901726,0.0818998526264643,0.668334432004571
NID1,Nidogen-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47012,0.031094999380801,0.0193024469654074,-0.00673779667139759,0.0689277954329995,0.107207387158359
NID1,Nidogen-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47001,0.0400783311119082,0.0260700990340122,-0.0110190629947558,0.0911757252185721,0.124226324340751
NID1,Nidogen-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47009,0.0283160674958144,0.0230630705953606,-0.0168875508710923,0.0735196858627212,0.219547085602816
NID1,Nidogen-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47014,-0.00682619189890633,0.0155442239642106,-0.037292870868759,0.0236404870709464,0.660559469251051
NID1,Nidogen-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47018,0.00236990149416672,0.0203696191571207,-0.0375545520537898,0.0422943550421232,0.907380203591249
NID1,Nidogen-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47204,0.00357139678127973,0.00719321477406527,-0.0105273041758882,0.0176700977384477,0.619549731107812
NID1,Nidogen-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47093,0.0036709765982776,0.0105196144210682,-0.016947467667016,0.0242894208635712,0.727118794392247
NID1,Nidogen-1,Mental health,X20127.Neuroticism score,46605,0.0212643450864285,0.0270901053791407,-0.0318322614566872,0.0743609516295443,0.432491781350844
NID1,Nidogen-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32774,0.0658929529501873,0.0450142805890048,-0.0223350370042621,0.154120942904637,0.143277538340378
NID1,Nidogen-1,Lifestyle factors,X20161.Pack years of smoking,31668,0.0224212422999579,0.00560403424716956,0.0114373351755055,0.0334051494244102,6.36820165414796e-05
NID1,Nidogen-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31668,0.021162920677712,0.00524028059705642,0.0108919707074814,0.0314338706479426,5.43069520860155e-05
NID1,Nidogen-1,Cognitive function,X20191.Fluid intelligence score,31392,-0.0121717935235417,0.0475794895668909,-0.105427593074648,0.0810840060275645,0.79809668885418
NID1,Nidogen-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31392,0.00529805159401286,0.0485612727018568,-0.0898820429016265,0.100478146089652,0.913125812393029
NID1,Nidogen-1,Cognitive function,X20240.Maximum digits remembered correctly,30739,0.0478322811033184,0.05085286393708,-0.0518393322133585,0.147503894419995,0.346942168920503
NID1,Nidogen-1,Physical measures,X20255.Spirometry QC measure,45033,0.0164038278830631,0.0350546314828296,-0.052303249823283,0.0851109055894092,0.63982489546227
NID1,Nidogen-1,Eye measures,X20261.avMSE,29936,0.000944635517386964,0.00594523766228132,-0.0107080303006844,0.0125973013354584,0.873761256814191
NID1,Nidogen-1,Eye measures,X20262.Myopia diagnosis,29936,0.081234889074467,0.0641522948629799,-0.0445036088569736,0.206973387005908,0.205460731095356
NID1,Nidogen-1,NMR metabolomics,X20280.Glucose-lactate,39852,0.0150753972272023,0.0034608253062111,0.00829217962702853,0.021858614827376,1.33277972295801e-05
NID1,Nidogen-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39888,0.0178764733913559,0.00341395034958489,0.0111851307061695,0.0245678160765423,1.65896124490998e-07
NID1,Nidogen-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32693,0.00789780397208705,0.0165615554380142,-0.0245628446864208,0.0403584526305948,0.63346240672063
NID1,Nidogen-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32690,0.0514721042926925,0.0335324578119662,-0.0142515130187613,0.117195721604146,0.124821256221581
NID1,Nidogen-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32687,-0.0458375190766498,0.0365258764036407,-0.117428236827786,0.025753198674486,0.209536392385028
NID1,Nidogen-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32687,0.0163944182570902,0.0160092369555799,-0.0149836861758464,0.0477725226900269,0.305835026871797
NID1,Nidogen-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32687,0.013144626522657,0.0257534899012242,-0.0373322136837425,0.0636214667290565,0.609782788320768
NID1,Nidogen-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32694,-0.00454123955553132,0.0332829555915692,-0.069775832515007,0.0606933534039444,0.891473876944032
NID1,Nidogen-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32694,-0.0375580357888349,0.0218847238362066,-0.0804520945077999,0.00533602293013002,0.0861649107661288
NID1,Nidogen-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32694,-0.0128067255424945,0.0238090766310161,-0.059472515739286,0.033859064654297,0.590664764882914
NID1,Nidogen-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32694,-0.0419923537243737,0.0370203931310442,-0.11455232426122,0.0305676168124729,0.25669812802234
NID1,Nidogen-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32694,-0.0321418305394286,0.0433399943574782,-0.117088219480086,0.0528045584012287,0.458336982839088
NID1,Nidogen-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32694,-0.00734150694496147,0.0245753926918443,-0.0555092766209764,0.0408262627310534,0.765149990138826
NID1,Nidogen-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32694,-0.0500468556725976,0.0422963520159616,-0.132947705623882,0.0328539942786871,0.236744760172979
NID1,Nidogen-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32694,-0.00568142925068282,0.0320012726638721,-0.0684039236718721,0.0570410651705064,0.859090201618757
NID1,Nidogen-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32697,0.0292642568290511,0.0426776806699613,-0.054383997284073,0.112912510942175,0.49291776443415
NID1,Nidogen-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32697,0.0154090335850342,0.0214427450732129,-0.0266187467584632,0.0574368139285315,0.472398451805531
NID1,Nidogen-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32697,-0.000555444395654113,0.0294594556084417,-0.0582959773881999,0.0571850885968917,0.984957572967183
NID1,Nidogen-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32697,0.0313454539154704,0.0485341132033989,-0.0637814079631915,0.126472315794132,0.518397317739526
NID1,Nidogen-1,Diet and food preferences,X20600.Liking for adding salt to foods,35395,0.0289417398041501,0.0388515801292004,-0.0472073572490826,0.105090836857383,0.456328725382053
NID1,Nidogen-1,Diet and food preferences,X20601.Liking for aniseed,35395,-0.0109602604730984,0.0387867824250631,-0.0869823540262221,0.0650618330800253,0.77750603218366
NID1,Nidogen-1,Diet and food preferences,X20602.Liking for apple juice,35395,0.0338084013849525,0.0387179981322642,-0.0420788749542853,0.10969567772419,0.382574441738072
NID1,Nidogen-1,Diet and food preferences,X20603.Liking for apples,35395,-0.0273134072154894,0.0397445996193113,-0.10521282246934,0.0505860080383607,0.491955972633795
NID1,Nidogen-1,Diet and food preferences,X20604.Liking for asparagus,35395,-0.118576213627805,0.0394671723277857,-0.195931871390265,-0.041220555865345,0.00266653977269505
NID1,Nidogen-1,Diet and food preferences,X20605.Liking for aubergine,35395,-0.151749125470825,0.0391465186026398,-0.228476301931999,-0.0750219490096505,0.000106583871317637
NID1,Nidogen-1,Diet and food preferences,X20606.Liking for avocados,35395,-0.124639985136685,0.0394542914042967,-0.201970396289106,-0.0473095739842631,0.00158666957356177
NID1,Nidogen-1,Diet and food preferences,X20607.Liking for bacon,35395,0.0917781302122687,0.0393067183246292,0.0147369622959956,0.168819298128542,0.019564559147485
NID1,Nidogen-1,Diet and food preferences,X20608.Liking for baked or steamed fish,35395,-0.0513464798404757,0.039557866123426,-0.128879897442391,0.0261869377614392,0.194310097741467
NID1,Nidogen-1,Diet and food preferences,X20609.Liking for bananas,35395,0.0245854740418389,0.0402701800662283,-0.0543440788879685,0.103515026971646,0.54153397994226
NID1,Nidogen-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35395,0.0518774254447726,0.0392234532663061,-0.0250005429571873,0.128755393846732,0.185990551894618
NID1,Nidogen-1,Diet and food preferences,X20611.Liking for beef steak,35395,0.0383941591627855,0.0390593469864759,-0.0381621609307072,0.114950479256278,0.325642926459953
NID1,Nidogen-1,Diet and food preferences,X20612.Liking for beetroot,35395,-0.0310383188145957,0.0398486256965263,-0.109141625179787,0.0470649875505959,0.436051299329658
NID1,Nidogen-1,Diet and food preferences,X20613.Liking for bell pepper,35395,-0.0227097741269413,0.0391948660348105,-0.0995317115551699,0.0541121633012873,0.562326002466062
NID1,Nidogen-1,Diet and food preferences,X20614.Liking for bicycling,35395,-0.12547050922561,0.038943136616855,-0.201799056994646,-0.0491419614565739,0.00127701703306019
NID1,Nidogen-1,Diet and food preferences,X20615.Liking for biscuits,35395,0.0417773270595203,0.0391060704263965,-0.0348705709762169,0.118425225095257,0.285403984117204
NID1,Nidogen-1,Diet and food preferences,X20616.Liking for bitter foods,35395,-0.0587119182913186,0.0392974088492439,-0.135734839635837,0.0183110030531995,0.135192422045348
NID1,Nidogen-1,Diet and food preferences,X20617.Liking for bitter or ale,35395,-0.0509244626424673,0.0397310740487475,-0.128797367778012,0.0269484424930778,0.199963573735267
NID1,Nidogen-1,Diet and food preferences,X20618.Liking for black olives,35395,-0.10452407021388,0.0393944616517247,-0.181737215051261,-0.0273109253764999,0.00798258299553552
NID1,Nidogen-1,Diet and food preferences,X20619.Liking for black pepper,35395,-0.041854187393951,0.039484624178663,-0.11924405078413,0.0355356759962284,0.289161214451622
