Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32708,-0.0341791867437457,0.0681862004325663,-0.167824139591576,0.0994657661040842,0.616198851516478
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32703,-0.103152688617674,0.0851561680650327,-0.270058778025138,0.0637534007897898,0.225799228545881
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32681,0.020046540012218,0.0864306652734981,-0.149357563923838,0.189450643948274,0.816591691365096
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32708,-0.049359712783026,0.0872039000638937,-0.220279356908258,0.121559931342206,0.57139016742203
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32697,-0.108556218134216,0.130528871407641,-0.364392806093192,0.14728036982476,0.405620865778229
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32652,-0.101058135901355,0.1733246009567,-0.440774353776487,0.238658081973776,0.559869832481917
SPESP1,Sperm equatorial segment protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30187,0.0476522628821369,0.0899483983163611,-0.128646597817931,0.223951123582205,0.59628769030944
SPESP1,Sperm equatorial segment protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45541,-0.152733001697158,0.0951065896771798,-0.33914191746443,0.0336759140701146,0.10830737610293
SPESP1,Sperm equatorial segment protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44374,0.0555247091114669,0.0563740100258547,-0.0549683505392083,0.166017768762142,0.324667847302479
SPESP1,Sperm equatorial segment protein 1,Diet and food preferences,X1289.Cooked vegetable intake,47352,-0.0457630993481105,0.0405514454212657,-0.125243932373791,0.0337177336775703,0.259112085881482
SPESP1,Sperm equatorial segment protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46900,-0.064926388851137,0.0432057684107612,-0.149609694936229,0.0197569172339549,0.132923676053682
SPESP1,Sperm equatorial segment protein 1,Diet and food preferences,X1309.Fresh fruit intake,47349,0.0181659462979729,0.0433068583474454,-0.0667154960630202,0.103047388658966,0.674876200625973
SPESP1,Sperm equatorial segment protein 1,Diet and food preferences,X1319.Dried fruit intake,46030,-0.0816655224521554,0.0460696610471585,-0.171962058104586,0.00863101320027536,0.0762999547474643
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X134.Number of self-reported cancers,48461,0.119009922113451,0.0903836220412199,-0.0581419770873399,0.296161821314242,0.18794476701725
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48461,0.0401493139608083,0.0394895662496869,-0.0372502358885779,0.117548863810195,0.309302887668187
SPESP1,Sperm equatorial segment protein 1,Health and medical history,"X136.Number of operations, self-reported",48461,0.0904633408396837,0.0392734955030465,0.0134872896537127,0.167439392025655,0.0212635414222491
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X137.Number of treatments or medications taken,48461,0.0106475382821927,0.0393454943542681,-0.0664696306521729,0.0877647072165582,0.786688307425482
SPESP1,Sperm equatorial segment protein 1,Diet and food preferences,X1438.Bread intake,47705,-0.00117004722940798,0.00204665367434498,-0.00518148843112414,0.00284139397230819,0.567538792779679
SPESP1,Sperm equatorial segment protein 1,Diet and food preferences,X1458.Cereal intake,47019,-0.0243715777256142,0.0406107698509622,-0.1039686866335,0.0552255311822718,0.548428156996623
SPESP1,Sperm equatorial segment protein 1,Diet and food preferences,X1488.Tea intake,47500,0.00430407363849594,0.0019380133392467,0.000505567493572407,0.00810257978341947,0.0263692791818315
SPESP1,Sperm equatorial segment protein 1,Diet and food preferences,X1498.Coffee intake,46458,-0.0647645999431544,0.0412232146714585,-0.145562100699213,0.0160329008129043,0.11618014274899
SPESP1,Sperm equatorial segment protein 1,Diet and food preferences,X1528.Water intake,46732,0.0083043883650247,0.0417541235464339,-0.0735336937859857,0.0901424705160351,0.84235223240765
SPESP1,Sperm equatorial segment protein 1,Lifestyle factors,X1568.Average weekly red wine intake,40508,-0.0637902095574287,0.0471207862408927,-0.156146950589578,0.028566531474721,0.175831513959867
SPESP1,Sperm equatorial segment protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40502,0.0399096515472042,0.0486580966542214,-0.0554602178950696,0.135279520989478,0.412110562173394
SPESP1,Sperm equatorial segment protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40541,-0.0935823566966231,0.0526524488392234,-0.196781156421501,0.00961644302825489,0.0755272440425456
SPESP1,Sperm equatorial segment protein 1,Lifestyle factors,X1598.Average weekly spirits intake,40478,-0.0894804770307036,0.0532838169862735,-0.1939167583238,0.0149558042623925,0.0931088698545969
SPESP1,Sperm equatorial segment protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,40535,0.0261269838031918,0.0967964054433121,-0.1635939708657,0.215847938472084,0.787227540556002
SPESP1,Sperm equatorial segment protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,42755,-0.0196464207629245,0.0471754925490057,-0.112110386158976,0.0728175446331266,0.677082579796683
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X1807.Father's age at death,38589,0.00353739966077263,0.00274987442186292,-0.00185235420607869,0.00892715352762394,0.198328638990907
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X1845.Mother's age,37845,-0.000161501343337668,0.00414896538156221,-0.0082934734911996,0.00797047080452426,0.96895018945914
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X1873.Number of full brothers,48020,0.0136358783087796,0.0394948888232594,-0.0637741037848088,0.091045860402368,0.729904338381366
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X1883.Number of full sisters,48021,-0.107175418311429,0.0394301508389866,-0.184458513955842,-0.0298923226670147,0.00657031784630002
SPESP1,Sperm equatorial segment protein 1,Physical measures,X20015.Sitting height,48256,0.0101161129082179,0.0025865844061873,0.00504640747209083,0.0151858183443451,9.2166342384821e-05
SPESP1,Sperm equatorial segment protein 1,Cognitive function,X20016.Fluid intelligence score,31691,0.0716504750570357,0.0653797715413511,-0.0564938771640125,0.199794827278084,0.273151047918191
SPESP1,Sperm equatorial segment protein 1,Cognitive function,X20018.Prospective memory result,31997,-0.181485351090031,0.0938513910830551,-0.365434077612819,0.00246337543275688,0.0531782225975426
SPESP1,Sperm equatorial segment protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31619,0.0014013163051781,0.00363773567932078,-0.00572864562629062,0.00853127823664682,0.700087477442435
SPESP1,Sperm equatorial segment protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31621,0.000951919417285285,0.00362602735058795,-0.0061550941898671,0.00805893302443767,0.79292440732175
SPESP1,Sperm equatorial segment protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48181,-0.0030565536866225,0.00205753576555119,-0.00708932378710283,0.000976216413857831,0.137413538895418
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45625,0.000218428087630507,0.00444559532374557,-0.00849493874691082,0.00893179492217183,0.960813280291279
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45249,-0.00123633894721866,0.010189902684608,-0.0212085482090503,0.018735870314613,0.903430949932233
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45221,0.00743076708082881,0.0136120592988199,-0.0192488691448581,0.0341104033065158,0.585143211749377
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45251,-0.00689898788813056,0.0103466696594139,-0.0271784604205818,0.0133804846443206,0.504917669891161
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45252,0.0119150042150176,0.00756766848594611,-0.00291762601743677,0.026747634447472,0.115395536542252
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45391,0.00242626883790357,0.00585762390223222,-0.00905467401047158,0.0139072116862787,0.678726640105367
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45338,-0.00435026085406411,0.00761836515171656,-0.0192822565514286,0.0105817348433003,0.567990103972296
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45251,-0.00895252762577014,0.00922493032528217,-0.0270333910633232,0.00912833581178291,0.331822731743552
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45370,0.000214979806975818,0.00724056912753403,-0.0139765356829909,0.0144064952969425,0.976313757573871
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45487,-0.00213586796622824,0.00461851884144978,-0.0111881648954698,0.00691642896301332,0.643758035964825
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45360,0.00880329764392582,0.00626582223145537,-0.0034777139297267,0.0210843092175783,0.160044391593294
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46533,-0.000499401473080846,0.00531505773701909,-0.0109169146376383,0.00991811169147658,0.925141963790733
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46425,0.0144730034892636,0.00864064278340129,-0.00246265636620297,0.0314086633447301,0.0939497496412768
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46375,0.00418109892434497,0.0184748529885251,-0.0320296129331642,0.0403918107818542,0.820960062743013
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46415,0.00229685561144091,0.00777906916460767,-0.0129501199511901,0.017543831174072,0.767797237030375
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46479,0.00429474967782884,0.00633337797041484,-0.00811867114418425,0.0167081704998419,0.497706610901312
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46418,-0.016533203915228,0.0103007232082279,-0.0367226214033548,0.00365621357289873,0.108496198871137
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46398,-0.0109899881676082,0.00971249827484364,-0.0300264847863017,0.00804650845108537,0.257843906951446
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46429,0.0190587710940465,0.00740165310856125,0.00455153100126649,0.0335660111868266,0.010032219749235
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46435,0.000721471134582549,0.0086951104112472,-0.016320945271462,0.0177638875406271,0.93387267066236
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46629,0.00068330461389016,0.00419292581321639,-0.00753482998001397,0.00890143920779429,0.870546601168477
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46482,0.00557553449635157,0.0064830903380199,-0.00713132256616743,0.0182823915588706,0.389791625748604
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44039,0.00435607262133609,0.00856070376076809,-0.0124229067497694,0.0211350519924415,0.610866329811492
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43943,0.0748090563301474,0.048922470345645,-0.0210789855473168,0.170697098207612,0.126246756956785
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43942,0.011134124778548,0.0410790792414944,-0.0693808705347811,0.091649120091877,0.786362095982104
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44020,-0.00042344162653932,0.00787074193768708,-0.015850095824406,0.0150032125713274,0.957095476833778
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43946,0.00344808559979944,0.0269550096371935,-0.0493837332890998,0.0562799044886987,0.898213541459594
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43961,-0.00326161943910982,0.0147191914443462,-0.0321112346700284,0.0255879957918087,0.824635646333332
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43947,0.0128488784562031,0.0192844538617616,-0.0249486511128496,0.0506464080252558,0.505238720343786
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43958,0.00931658474527504,0.0176594592853836,-0.0252959554540768,0.0439291249446269,0.597804279921366
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43960,-0.00490631502409511,0.0117267383041306,-0.0278907221001912,0.0180780920520009,0.675668649452691
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43965,-0.0184102774106055,0.0154942318817279,-0.0487789718987923,0.0119584170775812,0.234767869036237
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44119,-0.00530761336678364,0.00550283165299631,-0.0160931634066564,0.00547793667308913,0.334794779222466
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44023,-0.0082009880234165,0.00803012198698834,-0.0239400271179136,0.00753805107108063,0.307134934726586
SPESP1,Sperm equatorial segment protein 1,Mental health,X20127.Neuroticism score,43587,0.00718291037668277,0.040650720883124,-0.0724925025542404,0.0868583233076059,0.859747247195231
SPESP1,Sperm equatorial segment protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31691,-0.0350137992129695,0.0663167041192479,-0.164994539286695,0.0949669408607564,0.597529184509396
SPESP1,Sperm equatorial segment protein 1,Lifestyle factors,X20161.Pack years of smoking,30743,-0.00605321268081247,0.00422412070680229,-0.014332489266145,0.00222606390452003,0.151900027070584
SPESP1,Sperm equatorial segment protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30743,-0.0046825652392626,0.00394628504490868,-0.0124172839272836,0.00305215344875841,0.235436049556426
SPESP1,Sperm equatorial segment protein 1,Cognitive function,X20191.Fluid intelligence score,30175,-0.0350849176972436,0.0730980442484151,-0.178357084424137,0.10818724902965,0.631264899754866
SPESP1,Sperm equatorial segment protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30175,-0.0455687157106903,0.0747920532515247,-0.192161140083679,0.101023708662298,0.542366018104189
SPESP1,Sperm equatorial segment protein 1,Cognitive function,X20240.Maximum digits remembered correctly,29617,0.0279453454888939,0.078180478326877,-0.125288392031785,0.181179083009573,0.720770623430109
SPESP1,Sperm equatorial segment protein 1,Physical measures,X20255.Spirometry QC measure,42136,-0.0412492239393591,0.0522099945110413,-0.143580813181,0.0610823653022818,0.429500789580659
SPESP1,Sperm equatorial segment protein 1,Eye measures,X20261.avMSE,29228,-0.00600358387942227,0.00455653224770476,-0.0149343870849236,0.00292721932607905,0.187701387909535
SPESP1,Sperm equatorial segment protein 1,Eye measures,X20262.Myopia diagnosis,29228,0.239061818142164,0.0947901653971509,0.0532730939637481,0.424850542320579,0.0116973107148837
SPESP1,Sperm equatorial segment protein 1,NMR metabolomics,X20280.Glucose-lactate,37406,0.00240608633086771,0.00270473922907626,-0.00289520255812175,0.00770737521985717,0.373706371435151
SPESP1,Sperm equatorial segment protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37433,0.0026748418297842,0.00267065193990091,-0.00255963597242158,0.00790931963198999,0.316569720055209
SPESP1,Sperm equatorial segment protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31500,-0.00728421441260626,0.0126114459787023,-0.0320026485308628,0.0174342197056503,0.563559623074876
SPESP1,Sperm equatorial segment protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31498,-0.000501372337048818,0.025338487058102,-0.0501648069709288,0.0491620622968311,0.984213814839417
SPESP1,Sperm equatorial segment protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31499,-0.00840980553450012,0.0285502180273985,-0.0643682328682013,0.047548621799201,0.768336599757891
SPESP1,Sperm equatorial segment protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31499,-0.0112430592977058,0.0121999717841591,-0.0351550039946577,0.0126688853992461,0.356784954368791
SPESP1,Sperm equatorial segment protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31499,0.00215237299344211,0.0194047421626294,-0.0358809216453114,0.0401856676321957,0.911682740890087
SPESP1,Sperm equatorial segment protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31503,0.0325559728194739,0.025110459919097,-0.0166605286219561,0.081772474260904,0.194838836976589
SPESP1,Sperm equatorial segment protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31503,-0.0017806967719513,0.0167771617526847,-0.0346639338072134,0.0311025402633108,0.915475534797821
SPESP1,Sperm equatorial segment protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31503,0.0132278601325737,0.0182776450715153,-0.0225963242075962,0.0490520444727437,0.469261049636192
SPESP1,Sperm equatorial segment protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31503,0.0456580426717137,0.0282558867039146,-0.00972349526795896,0.101039580611386,0.106162142439792
SPESP1,Sperm equatorial segment protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31503,-0.0112998071108503,0.0326891865228029,-0.075370612695544,0.0527709984738435,0.729597119057417
SPESP1,Sperm equatorial segment protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31503,0.0272545556668327,0.0189626414673903,-0.00991222160925233,0.0644213329429178,0.15068042897017
SPESP1,Sperm equatorial segment protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31503,0.0258385198463799,0.0323155336822148,-0.0374999261707612,0.0891769658635209,0.423985027904481
SPESP1,Sperm equatorial segment protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31503,-0.00369496461439503,0.0240770819987788,-0.0508860453320015,0.0434961161032114,0.878036452113175
SPESP1,Sperm equatorial segment protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31506,-0.00341521372354986,0.0334634730559054,-0.0690036209131244,0.0621731934660247,0.918713347693584
SPESP1,Sperm equatorial segment protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31506,0.0125138569522419,0.0163421444322756,-0.0195167461350183,0.0445444600395021,0.44385381075087
SPESP1,Sperm equatorial segment protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31506,0.0118143800821733,0.0222984722566576,-0.0318906255408756,0.0555193857052222,0.5962457926712
SPESP1,Sperm equatorial segment protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31506,0.00828593227979621,0.0368362133065315,-0.0639130458010055,0.0804849103605979,0.822032079204379
SPESP1,Sperm equatorial segment protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,33460,-0.0125944279823546,0.0600647159685681,-0.130321271280748,0.105132415316039,0.833921131699666
SPESP1,Sperm equatorial segment protein 1,Diet and food preferences,X20601.Liking for aniseed,33460,-0.000693712940699928,0.059152671293138,-0.11663294867525,0.11524552279385,0.99064326737729
SPESP1,Sperm equatorial segment protein 1,Diet and food preferences,X20602.Liking for apple juice,33460,-0.107933786189423,0.0592141416981675,-0.223993503917831,0.0081259315389853,0.0683692873913208
SPESP1,Sperm equatorial segment protein 1,Diet and food preferences,X20603.Liking for apples,33460,0.0170239349331376,0.0609330612493547,-0.102404865115598,0.136452734981873,0.779953496223999
SPESP1,Sperm equatorial segment protein 1,Diet and food preferences,X20604.Liking for asparagus,33460,-0.000767896465579625,0.0598238751086494,-0.118022691678532,0.116486898747373,0.989758939267159
