Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34646,-0.0105705589326038,0.00692502232588041,-0.0241436026913294,0.00300248482612179,0.126932236356892
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34646,-0.00507653528495589,0.0088863534871839,-0.0224937881198363,0.0123407175499246,0.567826391741828
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34646,0.0116999491750212,0.0135205188558912,-0.0148002677825255,0.0382001661325678,0.386867252624751
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34646,0.00474984111349062,0.0127454526013058,-0.0202312459850687,0.0297309282120499,0.709401781297619
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34646,0.0192927038755522,0.0156940270698413,-0.0114675891813368,0.0500529969324412,0.21898529421372
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34646,0.023101250604965,0.0147539799684596,-0.0058165501332159,0.0520190513431458,0.117433214372046
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34646,0.00579893901320193,0.0099058583840825,-0.0136165434195998,0.0252144214460036,0.558287675585471
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34646,-0.00263093325994994,0.00941191868212475,-0.0210782938769145,0.0158164273570146,0.77984187796162
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34646,0.00175231531440642,0.0116176607231971,-0.0210182997030598,0.0245229303318726,0.880111042062212
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120040.Fatigue severity over the past week,34653,-0.0185641542166744,0.0609172327604088,-0.137961930427076,0.100833621993727,0.760567099358531
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34655,-0.0266598305383193,0.0602113741643602,-0.144674123900465,0.0913544628238268,0.657940492724743
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34653,0.0380842098967178,0.0663874429267509,-0.0920351782397139,0.168203598033149,0.566205886782548
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120098.Mobility problems today,34658,-0.014560257627917,0.0745079273517712,-0.160595795237389,0.131475279981555,0.845068695247473
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120099.Self-care problems today,34658,0.032049353141792,0.117041502979144,-0.197351992697331,0.261450698980915,0.784221305395601
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120100.Problems doing usual activities,34658,-0.0527577080402677,0.0700395125616541,-0.19003515266111,0.0845197365805742,0.45131230669055
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120101.Pain or discomfort today,34658,-0.0578796410544886,0.0608865370125155,-0.177217253599019,0.0614579714900418,0.341821252865341
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120102.Anxiety or depression today,34658,0.0770531400221405,0.0723582374823503,-0.0647690054432661,0.218875285487547,0.286952177327649
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120103.Scale to indicate how health is today,34624,0.00294591311502852,0.00299451048449624,-0.00292332743458411,0.00881515366464114,0.32525014371597
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34642,0.111231688477367,0.0725153239157285,-0.0308983463974612,0.253361723352195,0.125082132496169
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34627,0.0859717038969023,0.0741167923825524,-0.0592972091729004,0.231240616966705,0.246095270423239
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34647,-0.0654253378612059,0.0600832821295129,-0.183188570835051,0.0523378951126394,0.27621753178639
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34647,0.037868865798078,0.0612671774192777,-0.0822148019437063,0.157952533539862,0.536526525341765
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34644,0.0635299593924004,0.0751415994091611,-0.0837475754495552,0.210807494234356,0.397867301542494
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34617,0.0360714134935929,0.0767135000576551,-0.114287046619411,0.186429873606597,0.638214909994759
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34649,-0.0250702138671871,0.0771822114090542,-0.176347348228933,0.126206920494559,0.745324704473446
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34633,-0.00132619455624902,0.116369986805973,-0.229411368695957,0.226758979583459,0.990907426183018
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34581,0.0639850353923247,0.152279251383406,-0.23448229731915,0.3624523681038,0.674360757642124
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31578,0.0539863701353314,0.080790822624731,-0.104363642209141,0.212336382479804,0.50401057803474
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49185,0.0614855147680756,0.0850485922609985,-0.105209726063482,0.228180755599633,0.469719916790915
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47884,-0.02826788255809,0.0511942376169049,-0.128608588287224,0.0720728231710437,0.580837553293813
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Diet and food preferences,X1289.Cooked vegetable intake,51258,-0.0757560985277249,0.0367903183135248,-0.147865122422234,-0.00364707463321622,0.039491085138436
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50718,-0.0927594237381576,0.0393336886526281,-0.169853453497309,-0.0156653939790065,0.0183675015557761
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Diet and food preferences,X1309.Fresh fruit intake,51243,0.0621613077982128,0.0389648927695049,-0.0142098820300168,0.138532497626442,0.110653182217422
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Diet and food preferences,X1319.Dried fruit intake,49667,0.100902538491573,0.0412926480547346,0.0199689483042932,0.181836128678853,0.0145483624112717
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X134.Number of self-reported cancers,52525,0.203637079142223,0.0818523369447511,0.0432064987305112,0.364067659553935,0.0128571025026759
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52525,0.196592602258283,0.0357520000431123,0.126518682173783,0.266666522342783,3.85674564127405e-08
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,"X136.Number of operations, self-reported",52525,0.0243561901294959,0.0358204186579842,-0.0458518304401531,0.0945642106991449,0.496539906786146
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X137.Number of treatments or medications taken,52525,0.109004905276798,0.0357687771067646,0.0388981021475395,0.179111708406057,0.00230973026668864
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Diet and food preferences,X1438.Bread intake,51638,0.00735071773357626,0.00193750456917851,0.00355320877798638,0.0111482266891661,0.000148607825652448
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Diet and food preferences,X1458.Cereal intake,50867,0.207385738915989,0.0370507260144757,0.134766315927616,0.280005161904361,2.19768871401558e-08
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Diet and food preferences,X1488.Tea intake,51420,0.00732280130703293,0.00183190674354312,0.00373226408968841,0.0109133385243774,6.42179785039416e-05
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Diet and food preferences,X1498.Coffee intake,50152,-0.134746892553236,0.0370496495053602,-0.207364205583742,-0.0621295795227296,0.000276436610641548
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Diet and food preferences,X1528.Water intake,50481,-0.0870532157226701,0.038091779966279,-0.161713104456577,-0.0123933269887632,0.022299882885831
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Lifestyle factors,X1568.Average weekly red wine intake,43312,-0.297112294390369,0.0434193226706944,-0.38221416682493,-0.212010421955808,7.99384368250514e-12
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43304,-0.228062586412111,0.0445284700241178,-0.315338387659381,-0.14078678516484,3.05644076512724e-07
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43356,-0.0412405329949576,0.0488503374302481,-0.136987194358244,0.0545061283683287,0.398555683154893
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Lifestyle factors,X1598.Average weekly spirits intake,43277,-0.103713387660283,0.0488293510249849,-0.199418915669253,-0.00800785965131233,0.0336830115310244
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43348,0.080903916243229,0.0880933471931642,-0.0917590442553728,0.253566876741831,0.358426880314088
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Lifestyle factors,X1737.Childhood sunburn occasions,45906,-0.206413131920483,0.0433458994131883,-0.291371094770332,-0.121455169070634,1.92902435042419e-06
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X1807.Father's age at death,40960,-0.00224092462425452,0.00258754084215431,-0.00731250467487698,0.00283065542636793,0.386478098246073
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X1845.Mother's age,40210,-0.00297504432427888,0.00394656600861429,-0.0107103137011629,0.00476022505260513,0.450961482885388
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X1873.Number of full brothers,52011,0.059529634689178,0.0358665740027685,-0.0107688503562483,0.129828119734604,0.0969753983539079
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X1883.Number of full sisters,52013,0.0537529004524162,0.0358682810422039,-0.0165489303903035,0.124054731295136,0.13398361942962
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Physical measures,X20015.Sitting height,52288,-0.00236795849323795,0.00245329924336194,-0.00717642501022735,0.00244050802375146,0.334445904479612
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Cognitive function,X20016.Fluid intelligence score,32890,-0.103869521345247,0.0597840622900023,-0.221046283433651,0.0133072407431578,0.0823486912842885
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Cognitive function,X20018.Prospective memory result,33219,0.123692717778756,0.083677038685585,-0.0403142780449908,0.287699713602502,0.139383691106009
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32796,0.00999811960468544,0.00344547785862925,0.00324498300177211,0.0167512562075988,0.00371920625208411
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32788,0.0106513955519752,0.00342342805614152,0.00394147656193786,0.0173613145420126,0.00186837613735688
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Cognitive function,X20023.Mean time to correctly identify matches,52205,0.00453477355445448,0.00194395976699413,0.000724612411145979,0.00834493469776298,0.0196681927897827
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49219,0.00787169542262067,0.00421377576026706,-0.000387305067502773,0.0161306959127441,0.0617616107790767
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48784,-0.0054795629462317,0.00957847927835876,-0.0242533823318149,0.0132942564393515,0.567279548760349
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48750,0.0125591724845961,0.0128757730892042,-0.0126773427702441,0.0377956877394362,0.329365840500189
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48782,-0.00178986815045225,0.00986313536610659,-0.0211216134680212,0.0175418771671167,0.855999758571219
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48784,-0.00975844091176481,0.00718651204479803,-0.0238440045195689,0.00432712269603932,0.174513176657348
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48947,-0.00101056104293622,0.00554513262789855,-0.0118790209936174,0.00985789890774493,0.855393580986915
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48886,-0.0019006262407633,0.00719365975536195,-0.0160001993612727,0.0121989468797461,0.791621417214958
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48786,-0.00795044378684067,0.00867687696575586,-0.0249571226397221,0.00905623506604081,0.359529224234261
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48912,0.00223519469672905,0.00686906227804501,-0.0112281673682392,0.0156985567616973,0.744880871254577
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49072,-0.00248249467746441,0.00435472978135749,-0.0110177650489251,0.00605277569399627,0.568636255883512
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48917,0.0179832848674737,0.00595391458497024,0.00631361228093198,0.0296529574540153,0.00252684024910976
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50295,0.00600854534637032,0.00505577787098519,-0.00390077928076065,0.0159178699735013,0.234666366143354
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50164,-0.00377576775461331,0.00817041893086881,-0.0197897888591162,0.0122382533498896,0.643994372556925
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50108,0.0405466809668871,0.017247576184974,0.0067414316443381,0.074351930289436,0.018737307165158
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50155,0.00547023923302823,0.00737661608252183,-0.00898792828871455,0.019928406754771,0.458357646913784
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50241,-0.000984391380075208,0.00599468255421149,-0.0127339691863297,0.0107651864261793,0.869566488611184
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50162,-0.0038036730379556,0.00976234564621946,-0.0229378705045457,0.0153305244286345,0.696815569499068
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50139,-0.0118734326489938,0.00925351185069058,-0.0300103158763473,0.00626345057835979,0.199458835313144
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50174,-0.00345931904385163,0.00702064950259951,-0.0172197920689467,0.0103011539812434,0.622204024475231
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50178,0.00960584969217533,0.00823872923119128,-0.00654205960095958,0.0257537589853102,0.24364997122381
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50396,0.00510322388586763,0.00397684426898159,-0.00269139088133629,0.0128978386530716,0.199421128619222
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50231,0.0106810972742859,0.00616621211410974,-0.0014046784693692,0.022766873017941,0.083250094797561
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47388,-0.000241163643273757,0.00808849329918269,-0.0160946105096718,0.0156122832231243,0.976214334447077
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47271,0.0608229790635605,0.0450201615806162,-0.0274165376344473,0.149062495761568,0.176703218387955
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47270,0.0160324606709616,0.0389258715330947,-0.060262247533904,0.0923271688758272,0.680437314829072
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47358,-0.00757759654178186,0.00741933602773326,-0.0221194951561391,0.00696430207257534,0.307108244327963
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47276,-0.0272021028475906,0.0247987948021458,-0.0758077406597964,0.0214035349646151,0.272691014995614
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47290,0.00312903708384347,0.0139814257369906,-0.024274557360658,0.030532631528345,0.822915214939325
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47278,0.0110379409997129,0.0188356923516066,-0.025880016009436,0.0479558980088618,0.557873125148008
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47286,-0.00368183103734109,0.0166932579017832,-0.0364006165248363,0.0290369544501541,0.825438554009763
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47290,0.0203074555954297,0.0112308978597523,-0.00170510420968489,0.0423200154005442,0.0705917125314038
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47295,0.0110996679496559,0.0146831672253724,-0.017679339812074,0.0398786757113857,0.449689725457898
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47481,0.00345285044116841,0.00521484540531706,-0.00676824655325302,0.0136739474355898,0.507901147128895
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47372,0.0300714918758005,0.00762756944146864,0.015121455770522,0.0450215279810791,8.08789923519637e-05
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Mental health,X20127.Neuroticism score,46875,0.0511196357489508,0.0373432487147126,-0.0220731317318859,0.124312403229787,0.171040029278789
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32890,-0.0126537303680354,0.0608551150808089,-0.131929755926421,0.10662229519035,0.835286699009595
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Lifestyle factors,X20161.Pack years of smoking,31779,0.0135948231469137,0.00394735162515733,0.0058580139616053,0.021331632332222,0.000576067226157135
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31779,0.0137131453695532,0.00369075360189309,0.00647926830984271,0.0209470224292636,0.000204165564651919
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Cognitive function,X20191.Fluid intelligence score,31485,-0.0297922746923374,0.066792114686862,-0.160704819478587,0.101120270093912,0.655577578274366
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31485,0.0418477909263639,0.0687693161668151,-0.0929400687605936,0.176635650613321,0.542858036731842
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Cognitive function,X20240.Maximum digits remembered correctly,30831,-0.0240317850635488,0.0712232262105851,-0.163629308436296,0.115565738309198,0.735814247119022
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Physical measures,X20255.Spirometry QC measure,45312,-0.0241501126610226,0.0484119150489323,-0.11903746615693,0.0707372408348847,0.617892665833118
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Eye measures,X20261.avMSE,30023,0.00801770342549974,0.0043426824726363,-0.000493954220867409,0.0165293610718669,0.0649029681093321
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Eye measures,X20262.Myopia diagnosis,30023,-0.128103368571174,0.0869724492689239,-0.298569369138265,0.0423626319959169,0.140823967450542
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,NMR metabolomics,X20280.Glucose-lactate,40012,0.0104905745371866,0.00251974623118191,0.00555187192407009,0.0154292771503032,3.15244528472342e-05
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40048,-0.000240176883308821,0.00249048404710572,-0.00512152561563604,0.0046411718490184,0.923174039968152
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32799,-0.00978711830806044,0.0119928632153358,-0.0332931302101186,0.0137188935939977,0.414476962047451
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32796,-0.00350411249216904,0.0240584963484949,-0.0506587653352191,0.043650540350881,0.884201225788362
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32794,-0.0120030042858927,0.0266627576746027,-0.0642620093281141,0.0402560007563287,0.65259255178751
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32794,0.00264268071326142,0.0115972140515649,-0.0200878588278058,0.0253732202543287,0.819750941887264
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32794,-0.0526844098801638,0.0186609114057404,-0.0892597962354149,-0.0161090235249127,0.00476447039689863
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32801,-0.0290594012212738,0.0240794443660036,-0.0762551121786409,0.0181363097360934,0.227535860474088
