Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34198,-0.013937838069011,0.0213264037223681,-0.0557375893648525,0.0278619132268305,0.513417301436097
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34198,-0.0160874201652072,0.0203323419643974,-0.055938810415426,0.0237639700850117,0.428831921948875
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34198,0.0111896029590355,0.0250419005496637,-0.0378925221183053,0.0602717280363763,0.655003405022756
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X120040.Fatigue severity over the past week,34206,0.0112248409452656,0.0294053901986076,-0.0464097238440053,0.0688594057345364,0.702671470698241
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34209,0.00863514844587704,0.0289645126032289,-0.0481352962564516,0.0654055931482057,0.765611030179103
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34206,-0.0163188827086381,0.0320025922008978,-0.0790439634223977,0.0464061980051215,0.610115742406562
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X120098.Mobility problems today,34211,-0.045425769356036,0.0362494377568355,-0.116474667359434,0.0256231286473616,0.210181580603388
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X120099.Self-care problems today,34211,-0.120382933265524,0.0568405602832907,-0.231790431420774,-0.00897543511027467,0.0342068519788608
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X120100.Problems doing usual activities,34211,0.00114674266788222,0.0339386939000599,-0.0653730973762352,0.0676665827119996,0.973046338022125
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X120101.Pain or discomfort today,34211,0.0065470602661107,0.0293834836525665,-0.0510445676929196,0.064138688225141,0.82368443766026
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X120102.Anxiety or depression today,34211,0.00172828696542442,0.0349967944669909,-0.0668654301898778,0.0703220041207266,0.960614111899321
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X120103.Scale to indicate how health is today,34179,-0.00260629232072548,0.00646152376160145,-0.0152708788934643,0.0100582942520134,0.686694942035321
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34195,-0.0403148503101473,0.0350911830935908,-0.109093569173585,0.0284638685532906,0.250640380767089
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34181,0.0297229761325673,0.0358043422107471,-0.0404535346004969,0.0998994868656316,0.406473162612314
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34200,0.0101719248090486,0.0289229842269189,-0.0465171242757124,0.0668609738938096,0.725077916078613
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34202,-0.0177806516091526,0.0296491449034705,-0.0758929756199549,0.0403316724016497,0.548717993254322
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34197,-0.0892622977867968,0.0366332552823683,-0.161063478140239,-0.0174611174333549,0.0148409223239028
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34173,0.013979523855996,0.0371424455259267,-0.0588196693748204,0.0867787170868124,0.706645154274807
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34203,-0.0416348898367634,0.0373380186294587,-0.114817406350502,0.0315476266769756,0.264841916230394
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34188,-0.0624741729156414,0.0563914118433218,-0.173001340128552,0.0480529942972693,0.267945150768438
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34135,0.0346125425640734,0.0729540262635143,-0.108377348912415,0.177602434040561,0.635193968898962
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31253,-0.0699775257180512,0.0392714407071661,-0.146949549504097,0.00699449806799428,0.0748076424455723
AKT3,RAC-gamma serine/threonine-protein kinase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48132,0.0688023235000489,0.0414679477577069,-0.0124748541050567,0.150079501105154,0.0970947107934591
AKT3,RAC-gamma serine/threonine-protein kinase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46867,0.029828636256165,0.0251591950139176,-0.0194833859711136,0.0791406584834435,0.23579420205165
AKT3,RAC-gamma serine/threonine-protein kinase,Diet and food preferences,X1289.Cooked vegetable intake,50126,-0.00569182817674514,0.018005123717134,-0.0409818706623278,0.0295982143088375,0.751911895651704
AKT3,RAC-gamma serine/threonine-protein kinase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49611,-0.0370751298182997,0.0192773074332736,-0.074858652387516,0.000708392750916637,0.0544593598729836
AKT3,RAC-gamma serine/threonine-protein kinase,Diet and food preferences,X1309.Fresh fruit intake,50104,-0.0302533480899188,0.0192121283472153,-0.0679091196504608,0.00740242347062324,0.115337647056668
AKT3,RAC-gamma serine/threonine-protein kinase,Diet and food preferences,X1319.Dried fruit intake,48606,-0.0465869898186573,0.0202022179417316,-0.0861833369844512,-0.00699064265286348,0.0211169892011512
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X134.Number of self-reported cancers,51338,-0.074297964777703,0.0403470995812501,-0.153378279956953,0.00478235040154719,0.0655635172203668
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X135.Number of self-reported non-cancer illnesses,51338,0.0287260053744073,0.0175178732823733,-0.00560902625904433,0.0630610370078589,0.101055869360657
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,"X136.Number of operations, self-reported",51338,-0.0287497889656605,0.0175271841501563,-0.0631030698999669,0.00560349196864583,0.100954859221552
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X137.Number of treatments or medications taken,51338,0.00777548370952748,0.0174564230485873,-0.0264391054657035,0.0419900728847585,0.656017959558196
AKT3,RAC-gamma serine/threonine-protein kinase,Diet and food preferences,X1438.Bread intake,50478,0.000298170499321763,0.00411908482219556,-0.00777523575218154,0.00837157675082506,0.942294028454261
AKT3,RAC-gamma serine/threonine-protein kinase,Diet and food preferences,X1458.Cereal intake,49761,-0.0463149113087469,0.0180919970706115,-0.0817752255671455,-0.0108545970503483,0.0104738399452367
AKT3,RAC-gamma serine/threonine-protein kinase,Diet and food preferences,X1488.Tea intake,50274,-0.0123515289128232,0.00389619839079747,-0.0199880777587862,-0.00471498006686014,0.00152534768009855
AKT3,RAC-gamma serine/threonine-protein kinase,Diet and food preferences,X1498.Coffee intake,49063,0.0126055863313805,0.0182392356374924,-0.0231433155181046,0.0483544881808657,0.489493542528472
AKT3,RAC-gamma serine/threonine-protein kinase,Diet and food preferences,X1528.Water intake,49370,0.0259093662624719,0.0186894835340898,-0.0107220214643441,0.0625407539892878,0.165665224691229
AKT3,RAC-gamma serine/threonine-protein kinase,Lifestyle factors,X1568.Average weekly red wine intake,42499,-0.0154226809663068,0.0210827333337239,-0.0567448383004056,0.0258994763677921,0.464463842982594
AKT3,RAC-gamma serine/threonine-protein kinase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42494,-0.0138650393697778,0.0215995924361507,-0.0562002405446332,0.0284701618050776,0.520938165124843
AKT3,RAC-gamma serine/threonine-protein kinase,Lifestyle factors,X1588.Average weekly beer plus cider intake,42538,-0.0207894158399918,0.0236722836165734,-0.0671870917284757,0.0256082600484921,0.379836945957204
AKT3,RAC-gamma serine/threonine-protein kinase,Lifestyle factors,X1598.Average weekly spirits intake,42458,0.0341535158532614,0.0237894276175698,-0.0124737622771753,0.0807807939836982,0.151116096591168
AKT3,RAC-gamma serine/threonine-protein kinase,Lifestyle factors,X1608.Average weekly fortified wine intake,42528,0.0520092229292936,0.0430208241652738,-0.032311592434643,0.13633003829323,0.226704533972872
AKT3,RAC-gamma serine/threonine-protein kinase,Lifestyle factors,X1737.Childhood sunburn occasions,44994,-0.033228932283958,0.0210776730722056,-0.0745411715054809,0.00808330693756493,0.11492579796286
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X1807.Father's age at death,40223,0.000558887836658335,0.005487887203468,-0.0101973710821389,0.0113151467554556,0.918884720077647
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X1845.Mother's age,39543,0.0133181583441958,0.0084241392666135,-0.00319315461836668,0.0298294713067582,0.113909219393621
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X1873.Number of full brothers,50847,-0.0167166953742001,0.0175628643881328,-0.0511399095749404,0.0177065188265402,0.341196519068613
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X1883.Number of full sisters,50848,0.0111218008052437,0.0175459844202089,-0.0232683286583657,0.0455119302688532,0.52617372851678
AKT3,RAC-gamma serine/threonine-protein kinase,Physical measures,X20015.Sitting height,51107,-0.0177940485567994,0.00521744966006939,-0.0280202498905354,-0.00756784722306338,0.000649408144156334
AKT3,RAC-gamma serine/threonine-protein kinase,Cognitive function,X20016.Fluid intelligence score,32529,0.0482506443100569,0.0294265757226314,-0.00942544410630072,0.105926732726414,0.101104683771848
AKT3,RAC-gamma serine/threonine-protein kinase,Cognitive function,X20018.Prospective memory result,32851,-0.110559993307795,0.0423905765245394,-0.193645523295892,-0.027474463319698,0.00911898202818335
AKT3,RAC-gamma serine/threonine-protein kinase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32439,-0.00299782629028295,0.00734808045846905,-0.0174000639888823,0.0114044114083164,0.683302892949662
AKT3,RAC-gamma serine/threonine-protein kinase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32437,-0.0150387014914735,0.00727528269123829,-0.0292982555663006,-0.000779147416646487,0.0387551223771898
AKT3,RAC-gamma serine/threonine-protein kinase,Cognitive function,X20023.Mean time to correctly identify matches,51034,0.00193494376618829,0.00414505734740292,-0.00618936863472143,0.010059256167098,0.640641367715817
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48179,-0.00444601554017429,0.00897690960921264,-0.0220407583742311,0.0131487272938825,0.620412327558041
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47757,-0.018170869391684,0.0204236127822676,-0.0582011504449286,0.0218594116615606,0.373636447233354
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47722,-0.014644602014742,0.027490036370683,-0.0685250733012808,0.0392358692717967,0.594229613801001
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X20107#12.Illnesses of father_Severe depression,47753,0.0150890506992887,0.0210216280019359,-0.0261133401845057,0.0562914415830831,0.472895665557002
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47754,0.0181632289410174,0.0153093481096202,-0.0118430933538381,0.0481695512358729,0.235470538592732
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X20107#2.Illnesses of father_Stroke,47920,0.000280244407143379,0.011796017554292,-0.0228399499992689,0.0234004388135557,0.981046202407296
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47852,-0.00904695386692595,0.0153326573185719,-0.039098962211327,0.0210050544774751,0.555166209065954
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47757,-0.0398041504409292,0.0185030513637973,-0.0760701311139719,-0.00353816976788646,0.0314687621087388
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,47882,-0.0104904317225394,0.0146419182838063,-0.0391885915587996,0.0182077281137209,0.473710826124432
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48034,0.0110023424525602,0.00928530859960114,-0.00719686240265805,0.0292015473077784,0.236060958071565
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X20107#9.Illnesses of father_Diabetes,47883,-0.00673501258667052,0.0126729233317707,-0.0315739423169412,0.0181039171436001,0.595112579082485
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49205,0.0130151814193443,0.0107780473988395,-0.00810979148238116,0.0341401543210699,0.227226303865048
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49079,0.0476348171503187,0.0174212003990193,0.0134892643682408,0.0817803699323965,0.00625563758417242
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49024,-0.0169967077496306,0.0363104862512917,-0.0881652608021624,0.0541718453029012,0.639721679952873
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49070,9.14022580250357e-05,0.0156638167233765,-0.0306096785197929,0.030792483035843,0.995344218162022
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49153,0.0072983114424402,0.012742930159014,-0.0176778316692272,0.0322744545541075,0.566829793245103
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49076,-0.0218831381032885,0.0207052546013532,-0.0624654371219408,0.0186991609153639,0.290572765077631
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49052,-0.0254447452993448,0.0197716869675727,-0.0641972517557872,0.0133077611570976,0.198131073185251
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49087,0.00104953561097698,0.0149311576884396,-0.0282155334583646,0.0303146046803185,0.943962090865088
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49091,-0.0228196942500332,0.0175142450331438,-0.057147614514995,0.0115082260149286,0.192613300823087
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49302,0.00491281733841416,0.00845502920032465,-0.0116590398942222,0.0214846745710505,0.561210099534794
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49141,0.00103083556525399,0.0131158285397672,-0.0246761883726898,0.0267378595031978,0.937355567342777
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46418,-0.0119204312034119,0.0171701643241138,-0.045573953278675,0.0217330908718512,0.487530961291223
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46307,0.0877405401905765,0.0948454666020527,-0.0981565743494468,0.2736376547306,0.354929327074542
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46305,-0.167985409573237,0.0824296253150129,-0.329547475190662,-0.00642334395581182,0.041569115373926
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46391,-0.0134853602188569,0.0157101627897075,-0.0442772792866837,0.0173065588489698,0.390689315328817
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46312,0.0878519160852059,0.0536060267043333,-0.0172158962552874,0.192919728425699,0.101259760870078
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46325,-0.00794667931474019,0.0296886611375445,-0.0661364551443275,0.0502430965148471,0.788957995182317
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46314,0.0374843877876445,0.0401619133332419,-0.0412329623455096,0.116201737920799,0.350658756601934
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46322,0.0453824791361572,0.0357681973658266,-0.0247231877008628,0.115488145973177,0.204527644495163
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46327,0.00103091112832927,0.0238451689912932,-0.0457056200946053,0.0477674423512639,0.965515751184869
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46331,-0.00406032896513671,0.0313766828283845,-0.0655586273087703,0.0574379693784969,0.89703761026359
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46511,0.00784727497892512,0.0110719716597478,-0.0138537894741805,0.0295483394320308,0.478486080297242
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46403,-0.018219368215894,0.0162056131493737,-0.0499823699886664,0.0135436335568784,0.260913520596519
AKT3,RAC-gamma serine/threonine-protein kinase,Mental health,X20127.Neuroticism score,45909,0.0146269341199261,0.018263029507584,-0.0211686037149385,0.0504224719547906,0.423195835162132
AKT3,RAC-gamma serine/threonine-protein kinase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32529,0.053986131671008,0.0298583056902953,-0.00453614748197089,0.112508410823987,0.0706291193234342
AKT3,RAC-gamma serine/threonine-protein kinase,Lifestyle factors,X20161.Pack years of smoking,31426,0.00510031664143869,0.00845468520678037,-0.0114708663638508,0.0216714996467282,0.546358286383618
AKT3,RAC-gamma serine/threonine-protein kinase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31426,0.00575285936179377,0.00790698616209362,-0.00974483351590972,0.0212505522394973,0.46690142056474
AKT3,RAC-gamma serine/threonine-protein kinase,Cognitive function,X20191.Fluid intelligence score,31185,0.0890858791010609,0.0319887905435487,0.0263878496357055,0.151783908566416,0.00536804308269546
AKT3,RAC-gamma serine/threonine-protein kinase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31185,0.0833331387408581,0.0328852092223963,0.0188781286649613,0.147788148816755,0.01129559195819
AKT3,RAC-gamma serine/threonine-protein kinase,Cognitive function,X20240.Maximum digits remembered correctly,30553,0.0509249890145809,0.0343163192338054,-0.0163349966836778,0.118184974712839,0.13785938059313
AKT3,RAC-gamma serine/threonine-protein kinase,Physical measures,X20255.Spirometry QC measure,44429,0.0344632971723659,0.0234418435806629,-0.0114827162457334,0.0804093105904652,0.141533298814831
AKT3,RAC-gamma serine/threonine-protein kinase,Eye measures,X20261.avMSE,29772,-0.0173709009886976,0.00911962990461402,-0.0352453756017411,0.000503573624345846,0.0568569796057149
AKT3,RAC-gamma serine/threonine-protein kinase,Eye measures,X20262.Myopia diagnosis,29772,0.0232544745421315,0.0431239359620943,-0.0612684399435733,0.107777389027836,0.589736400618033
AKT3,RAC-gamma serine/threonine-protein kinase,NMR metabolomics,X20280.Glucose-lactate,39352,0.0430195863341153,0.00536776203771816,0.0324987727401877,0.0535403999280429,1.18481907439933e-15
AKT3,RAC-gamma serine/threonine-protein kinase,NMR metabolomics,X20281.Spectrometer-corrected alanine,39387,0.0632881111870878,0.00529391195074409,0.0529120437636294,0.0736641786105462,8.52747834129021e-33
AKT3,RAC-gamma serine/threonine-protein kinase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32412,0.00102991551009883,0.0254272553644278,-0.0488075050041796,0.0508673360243773,0.967691951383719
AKT3,RAC-gamma serine/threonine-protein kinase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32409,-0.026709528739932,0.0506485307100779,-0.125980648931685,0.0725615914518207,0.597963885658579
AKT3,RAC-gamma serine/threonine-protein kinase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32407,-0.0675520733900765,0.0557872061619474,-0.176894997467493,0.0417908506873404,0.225971711204521
AKT3,RAC-gamma serine/threonine-protein kinase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32407,0.00427758490114278,0.0245087646965226,-0.0437595939040415,0.052314763706327,0.861450839034794
AKT3,RAC-gamma serine/threonine-protein kinase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32407,-0.0182965783056024,0.0399330469027181,-0.0965653502349299,0.0599721936237251,0.646833788760826
AKT3,RAC-gamma serine/threonine-protein kinase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32415,0.0656260032377541,0.0508444793210318,-0.0340291762314683,0.165281182706976,0.196835551514305
AKT3,RAC-gamma serine/threonine-protein kinase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32415,-0.0122072533508765,0.0338621721050842,-0.0785771106768415,0.0541626039750885,0.71848347483954
AKT3,RAC-gamma serine/threonine-protein kinase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32415,-0.012847197660767,0.0368155287512307,-0.0850056340131791,0.0593112386916452,0.727126892652159
AKT3,RAC-gamma serine/threonine-protein kinase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32415,0.00214082500185432,0.0565556272056428,-0.108708204321206,0.112989854324914,0.969805419691886
AKT3,RAC-gamma serine/threonine-protein kinase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32415,0.00545696802075028,0.0655579613009127,-0.123036636129039,0.133950572170539,0.933663585161974
AKT3,RAC-gamma serine/threonine-protein kinase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32415,0.0287101683031942,0.0378831023772328,-0.0455407123561822,0.102961048962571,0.448554403772039
AKT3,RAC-gamma serine/threonine-protein kinase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32415,0.0363969365455258,0.0630741874373056,-0.0872284708315931,0.160022343922645,0.563921113049311
AKT3,RAC-gamma serine/threonine-protein kinase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32415,0.0182025974887368,0.0488365160385669,-0.0775169739468542,0.113922168924328,0.709362253934258
AKT3,RAC-gamma serine/threonine-protein kinase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32417,0.0911937573628991,0.0658375241110151,-0.0378477898946905,0.220235304620489,0.166047770500426
AKT3,RAC-gamma serine/threonine-protein kinase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32417,0.00442010944918184,0.0326292263266439,-0.0595331741510403,0.068373393049404,0.892247632104341
