Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Lifestyle factors,X1269.Exposure to tobacco smoke at home,45541,0.0469702744800151,0.0494716501560382,-0.0499941598258197,0.14393470878585,0.342408372771364
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44374,0.0436394301995535,0.0303971930854601,-0.0159390682479484,0.103217928647055,0.151120017648393
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Diet and food preferences,X1289.Cooked vegetable intake,47352,0.0119881590782323,0.0217163672262268,-0.0305759206851722,0.0545522388416368,0.580930751863246
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46900,-0.0401553365432091,0.023268405003008,-0.0857614103491048,0.00545073726268667,0.0844066838939944
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Diet and food preferences,X1309.Fresh fruit intake,47349,0.0161770373489716,0.023105765996601,-0.0291102640043664,0.0614643387023096,0.483853126702963
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Diet and food preferences,X1319.Dried fruit intake,46030,-0.0300763565240152,0.0242570359847712,-0.0776201470541667,0.0174674340061363,0.215024629359653
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X134.Number of self-reported cancers,48461,0.00805585719079042,0.0477970289098891,-0.0856263194725922,0.101738033854173,0.866157462201139
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X135.Number of self-reported non-cancer illnesses,48461,0.0808245718048544,0.0210968263282568,0.0394747922014709,0.122174351408238,0.000127875612177826
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,"X136.Number of operations, self-reported",48461,0.00697762997036979,0.0212181227340287,-0.0346098905883264,0.048565150529066,0.742270075482748
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X137.Number of treatments or medications taken,48461,0.0652338545941516,0.0210717448032031,0.0239332347798735,0.10653447440843,0.00196504848910233
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Diet and food preferences,X1438.Bread intake,47705,0.00201697578254415,0.00380437157334939,-0.00543959250122065,0.00947354406630894,0.595996799804271
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Diet and food preferences,X1458.Cereal intake,47019,-0.00637877219393211,0.0217653570390173,-0.049038871990406,0.0362813276025418,0.769471307829159
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Diet and food preferences,X1488.Tea intake,47500,-0.00475427395049143,0.00361824226615531,-0.0118460287921558,0.00233748089117297,0.188867919201103
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Diet and food preferences,X1498.Coffee intake,46458,-0.0105184966756962,0.0219204428553581,-0.053482564672198,0.0324455713208057,0.631339603774858
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Diet and food preferences,X1528.Water intake,46732,0.00421859913508176,0.0224909073936307,-0.0398635793564344,0.048300777626598,0.851216119095719
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Lifestyle factors,X1568.Average weekly red wine intake,40508,-0.0313508956747657,0.0254783657112709,-0.0812884924688566,0.0185867011193253,0.21853074096404
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40502,0.0283514602486771,0.0259853814234061,-0.0225798873411989,0.0792828078385531,0.275264819031089
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Lifestyle factors,X1588.Average weekly beer plus cider intake,40541,-0.064348322729244,0.0287258955295192,-0.120651077967102,-0.00804556749138632,0.0250988032237555
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Lifestyle factors,X1598.Average weekly spirits intake,40478,0.0452815913768993,0.0286463409044785,-0.0108652367958786,0.101428419549677,0.11396312333105
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Lifestyle factors,X1608.Average weekly fortified wine intake,40535,0.0858489624651117,0.0516121964861109,-0.0153109426476657,0.187008867577889,0.0962619039996585
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Lifestyle factors,X1737.Childhood sunburn occasions,42755,0.0157635926923184,0.0256406489896126,-0.0344920793273222,0.0660192647119591,0.538701381898934
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X1807.Father's age at death,38589,0.0060440663663339,0.00510477579284447,-0.00396129418764125,0.0160494269203091,0.236431252494311
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X1845.Mother's age,37845,0.0213086957915375,0.00776960310002151,0.00608027371549532,0.0365371178675796,0.00610376602883212
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X1873.Number of full brothers,48020,0.00323436001450046,0.0211295440970617,-0.0381795464157404,0.0446482664447413,0.878342086563698
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X1883.Number of full sisters,48021,0.00756889812187152,0.0212340572169177,-0.0340498540232872,0.0491876502670302,0.721506053306318
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Physical measures,X20015.Sitting height,48256,-0.0182741879007642,0.00481933199622973,-0.0277200786133744,-0.0088282971881539,0.00014988890544104
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Cognitive function,X20016.Fluid intelligence score,31691,0.0229795878347443,0.0368444881094189,-0.0492356088597167,0.0951947845292054,0.532848510931296
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Cognitive function,X20018.Prospective memory result,31997,0.010050011280904,0.0521676685039767,-0.0921986189868904,0.112298641548698,0.847239244389097
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31619,0.00679447688193993,0.00644829560918997,-0.00584418251207241,0.0194331362759523,0.292059648257726
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31621,-0.0143677840062356,0.00639888940390027,-0.0269096072378801,-0.00182596077459107,0.0247733294670169
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Cognitive function,X20023.Mean time to correctly identify matches,48181,0.0102790057554518,0.00383497601547329,0.00276245276512413,0.0177955587457794,0.0073598911865827
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20107#1.Illnesses of father_Heart disease,45625,0.000273753939584817,0.00833777637926679,-0.0160682877637781,0.0166157956429477,0.973808089305667
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45249,-0.0372806953785877,0.0190912389548515,-0.0746995237300966,0.00013813297292127,0.050860520370244
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45221,0.0286795139968834,0.0255145619119552,-0.0213290273505489,0.0786880553443156,0.261006596551497
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20107#12.Illnesses of father_Severe depression,45251,0.00689733135552415,0.0193825787452412,-0.0310925229851486,0.0448871856961969,0.721954838265832
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45252,0.0247465519570055,0.0141785123018612,-0.00304333215464251,0.0525364360686536,0.0809372717763395
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20107#2.Illnesses of father_Stroke,45391,0.0134768445034264,0.0109616551581227,-0.00800799960649405,0.0349616886133469,0.218915284102845
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45338,0.00137025305769068,0.0142779812964853,-0.0266145902834205,0.0293550963988019,0.923545561862254
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45251,-0.028264975272082,0.0172809234567274,-0.0621355852472678,0.00560563470310373,0.101934445453224
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45370,0.0122601589630565,0.0135709498657099,-0.0143389027737349,0.0388592206998479,0.366317390332295
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45487,0.0156379202808837,0.0086444899677094,-0.00130528005582674,0.0325811206175941,0.0704642018337034
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20107#9.Illnesses of father_Diabetes,45360,0.0121408503168432,0.0117227408139635,-0.0108357216785252,0.0351174223122117,0.3003693897421
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46533,0.00697996819162245,0.00996951345265996,-0.0125602781755911,0.026520214558836,0.483852507901528
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46425,0.021393490326329,0.0162131566411313,-0.0103842966902883,0.0531712773429464,0.18701065544435
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46375,0.0235201698232196,0.0346390822587927,-0.044372431404014,0.0914127710504532,0.497140580052112
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46415,0.0342595224963356,0.0145860884147139,0.00567078920349628,0.0628482557891749,0.0188435800740983
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20110#2.Illnesses of mother_Stroke,46479,0.00581685349970399,0.0118842996952228,-0.0174763739029328,0.0291100809023407,0.624522947097905
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46418,-0.00225235012616054,0.0193150871399503,-0.040109920920463,0.035605220668142,0.90716942009358
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46398,0.00116997600314901,0.0181984047092024,-0.0344988972268876,0.0368388492331856,0.948739861297423
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46429,-0.00548779064282139,0.0138853214620658,-0.0327030207084703,0.0217274394228275,0.692682467716537
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46435,0.0259117631343138,0.0162991612245003,-0.00603459286570689,0.0578581191343344,0.111902797684672
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46629,0.00416271615828872,0.0078507167368252,-0.0112246886458887,0.0195501209624661,0.595954939930214
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46482,0.0125106210731807,0.0121577798738372,-0.0113186274795401,0.0363398696259016,0.303480411795841
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44039,-0.0299399686649278,0.0160228301419801,-0.0613447157432088,0.00146477841335331,0.061695498828326
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43943,0.098735843968932,0.0915824459080688,-0.0807657500108829,0.278237437948747,0.280998138689551
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43942,-0.167322502421745,0.0768841547965536,-0.31801544582299,-0.0166295590205003,0.0295449194727702
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44020,-0.001301756707075,0.0147392655024441,-0.0301907170918655,0.0275872036777155,0.929624041429522
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43946,0.0857391946701435,0.0504563026767254,-0.0131551585762383,0.184633547916525,0.0892826380019807
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43961,0.00361883379221874,0.0275371636609722,-0.0503540069832868,0.0575916745677243,0.895447263299356
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43947,0.0214035054002359,0.0361014524815359,-0.0493553414635745,0.0921623522640462,0.553274139978342
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43958,-0.00298984262915276,0.0330567841518307,-0.0677811395667409,0.0618014543084354,0.927933975971709
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43960,0.00635371008749758,0.021953763451994,-0.0366756662784106,0.0493830864534058,0.772268139627131
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43965,0.0315381576220837,0.0289913512513305,-0.0252848908305242,0.0883612060746916,0.276675649708666
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44119,0.0036650337430612,0.0103144969342026,-0.016551380247976,0.0238814477340984,0.72234727726232
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44023,0.0107251662777082,0.0150267360359922,-0.0187272363528365,0.040177568908253,0.475396899449797
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Mental health,X20127.Neuroticism score,43587,-0.00308860548752215,0.0221218141560824,-0.0464473612334436,0.0402701502583993,0.888963171269604
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31691,0.0162362379482553,0.0371975642388701,-0.0566709879599302,0.0891434638564408,0.662495777477323
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Lifestyle factors,X20161.Pack years of smoking,30743,0.00480928967700105,0.00786432374948166,-0.010604784871983,0.0202233642259851,0.540867296526305
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30743,0.00614072231118684,0.00734654107824394,-0.00825849820217128,0.020539942824545,0.403259428561959
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Cognitive function,X20191.Fluid intelligence score,30175,0.0618784986562806,0.0392761699587944,-0.0151027944629565,0.138859791775518,0.115197766990889
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30175,0.0472318639244171,0.0403570710315785,-0.0318679952974768,0.126331723146311,0.24190473689811
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Cognitive function,X20240.Maximum digits remembered correctly,29617,-0.0109208346590683,0.0421400641989283,-0.0935153604889677,0.0716736911708311,0.795524446749067
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Physical measures,X20255.Spirometry QC measure,42136,0.0496039386270228,0.0282891714446168,-0.0058428374044262,0.105050714658472,0.0795397914570694
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Eye measures,X20261.avMSE,29228,-0.0154562311139161,0.0077915177554568,-0.0307276059146114,-0.000184856313220728,0.0473373283683431
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Eye measures,X20262.Myopia diagnosis,29228,0.0385901155098807,0.0557899864661883,-0.0707582579638484,0.14793848898361,0.489153619649933
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",NMR metabolomics,X20280.Glucose-lactate,37406,-0.00733798839084071,0.00500238891805425,-0.017142670670227,0.00246669388854562,0.142427340770396
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",NMR metabolomics,X20281.Spectrometer-corrected alanine,37433,0.0176258250497346,0.00494177276847396,0.00793995042352567,0.0273116996759436,0.000362748136757368
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31500,-0.0264072404810424,0.0234402717555338,-0.0723501731218887,0.0195356921598039,0.259957303007182
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31498,0.0470327540444193,0.0470922104957305,-0.0452679785272125,0.139333486616051,0.31795353450684
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31499,-0.0889263699048544,0.0530631295815012,-0.192930103884597,0.015077364074888,0.0938065655842918
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31499,-0.00801983638778083,0.0226798510212832,-0.0524723443894959,0.0364326716139343,0.723640465888376
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31499,0.029321516250968,0.0360703393438813,-0.0413763488630394,0.100019381364975,0.416301723109777
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31503,0.0476894578344771,0.0466609606074508,-0.0437660249561264,0.139144940625081,0.306793407544199
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31503,-0.0337602556240512,0.0311721258302416,-0.0948576222513248,0.0273371110032224,0.278830580114157
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31503,0.0181338530345388,0.0339631491238337,-0.0484339192481753,0.0847016253172529,0.593407350699461
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31503,-0.0812802118631888,0.0525044321287835,-0.184188898835604,0.0216284751092269,0.121648334518371
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31503,-0.0417311255210266,0.0607400337302127,-0.160781591632244,0.0773193405901904,0.492075330397119
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31503,0.042886372258958,0.0352367922763823,-0.0261777406027513,0.111950485120667,0.223607286603928
