Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34646,0.00898645055845758,0.00872170653189094,-0.00810809424404866,0.0260809953609638,0.302866674316969
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34646,0.00601416044863714,0.00828691650700734,-0.0102281959050972,0.0222565168023715,0.468012910611274
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34646,-0.00576407353745647,0.0102290801652436,-0.0258130706613339,0.0142849235864209,0.573107048563228
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120040.Fatigue severity over the past week,34653,0.0429276171064679,0.0689767292755612,-0.0922667722736321,0.178122006486568,0.533725379986187
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120041.Waking unrefreshed severity over the past week,34655,0.0619645083955116,0.0681019781551308,-0.0715153687885448,0.195444385579568,0.362907042087944
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120042.Cognitive symptoms severity over the past week,34653,0.0944170504254094,0.0753409222343772,-0.0532511571539699,0.242085258004789,0.21016101636181
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120098.Mobility problems today,34658,0.136286571144154,0.0844882467672574,-0.0293103925196703,0.301883534807979,0.106755664285151
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120099.Self-care problems today,34658,0.0928558892841129,0.132135795478053,-0.16613026985287,0.351842048421096,0.482238701475788
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120100.Problems doing usual activities,34658,0.0562366515443442,0.0793144866187534,-0.0992197422284126,0.211693045317101,0.478318816443615
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120101.Pain or discomfort today,34658,0.0646889958816889,0.0689965144169665,-0.0705441723755653,0.199922164138943,0.348486902617564
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120102.Anxiety or depression today,34658,-0.0112748858562289,0.0821475109192371,-0.172284007257934,0.149734235545476,0.890834403331359
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120103.Scale to indicate how health is today,34624,-0.00380492220043264,0.00263916704635392,-0.00897768961128633,0.00136784521042104,0.149412365273644
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34642,-0.0426237751160767,0.0821597675617187,-0.203656919537045,0.118409369304892,0.60391691345924
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34627,-0.10212680801976,0.0838598920600755,-0.266492196457508,0.062238580417988,0.223316562277174
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34647,-0.0523575115204802,0.0678553941867872,-0.185354084126583,0.0806390610856226,0.440365753156794
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34647,-0.0315973998619941,0.0695435497001301,-0.167902757274249,0.104707957550261,0.649583096794077
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34644,-0.0190547902607735,0.0852386291763629,-0.186122503446445,0.148012922924898,0.823114495531814
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120109.Feeling bad about self over the last two weeks,34617,-0.126321998304806,0.0874761017510984,-0.297775157736959,0.0451311611273465,0.148747180066344
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120110.Trouble concentrating over the last two weeks,34649,0.0745300519558011,0.0879687906899706,-0.0978887777965413,0.246948881708144,0.396884126107224
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34633,-0.0263101924045197,0.132140386764089,-0.285305350462135,0.232684965653095,0.842182114733256
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34581,-0.256236891422711,0.172265889915275,-0.59387803565665,0.0814042528112275,0.136925424259113
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31578,0.112575853388603,0.0903804787815625,-0.064569885023259,0.289721591800466,0.212957520287837
PTPRS,Receptor-type tyrosine-protein phosphatase S,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49185,-0.105536980469891,0.0952772655086334,-0.292280420866813,0.08120645992703,0.268009385936704
PTPRS,Receptor-type tyrosine-protein phosphatase S,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47884,-0.0129476997159766,0.0580934645694568,-0.126810890272112,0.100915490840159,0.823633097386319
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X1289.Cooked vegetable intake,51258,-0.15474051957491,0.0414160118390405,-0.23591590277943,-0.0735651363703911,0.000187164873159216
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50718,-0.17544693501419,0.0443636798469022,-0.262399747514118,-0.0884941225142613,7.68135645293157e-05
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X1309.Fresh fruit intake,51243,0.11652946764368,0.044152947857183,0.0299896898436012,0.203069245443758,0.00831434001789223
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X1319.Dried fruit intake,49667,0.196861900734631,0.0465347088380137,0.105653871412124,0.288069930057138,2.34047470675426e-05
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X134.Number of self-reported cancers,52525,-0.0138369657728618,0.0914581241135838,-0.193094889035486,0.165420957489762,0.879745726377822
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X135.Number of self-reported non-cancer illnesses,52525,-0.209213325025481,0.0403595505665085,-0.288318044135837,-0.130108605915124,2.18956879848811e-07
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,"X136.Number of operations, self-reported",52525,0.02411926528727,0.040172286870215,-0.0546184169783514,0.102856947552891,0.548247349471386
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X137.Number of treatments or medications taken,52525,-0.299528986190523,0.0401916053888658,-0.3783045327527,-0.220753439628346,9.41539075716231e-14
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X1438.Bread intake,51638,0.00868557228900429,0.00172034663105922,0.00531369289212823,0.0120574516858804,4.47556626607964e-07
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X1458.Cereal intake,50867,0.428997735884565,0.0417696120730548,0.347129296221378,0.510866175547753,1.06191548626805e-24
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X1488.Tea intake,51420,0.0122348040218833,0.00162513130468121,0.00904954666470817,0.0154200613790585,5.28952305931607e-14
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X1498.Coffee intake,50152,-0.0592879724708444,0.0417964010186066,-0.141208918467313,0.0226329735256245,0.156058244296836
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X1528.Water intake,50481,-0.398601762264858,0.0427656783492397,-0.482422491829368,-0.314781032700348,1.24363984907575e-20
PTPRS,Receptor-type tyrosine-protein phosphatase S,Lifestyle factors,X1568.Average weekly red wine intake,43312,-0.504670670765455,0.0495367864210364,-0.601762772150687,-0.407578569380224,2.58744574495581e-24
PTPRS,Receptor-type tyrosine-protein phosphatase S,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43304,-0.361288719392444,0.0508022027549299,-0.460861036792106,-0.261716401992781,1.1862280754901e-12
PTPRS,Receptor-type tyrosine-protein phosphatase S,Lifestyle factors,X1588.Average weekly beer plus cider intake,43356,-0.36030891742362,0.0554341222213919,-0.468959796977548,-0.251658037869692,8.23920947676961e-11
PTPRS,Receptor-type tyrosine-protein phosphatase S,Lifestyle factors,X1598.Average weekly spirits intake,43277,-0.174128991061621,0.0554847270582449,-0.282879056095781,-0.0653789260274611,0.0017017183454191
PTPRS,Receptor-type tyrosine-protein phosphatase S,Lifestyle factors,X1608.Average weekly fortified wine intake,43348,0.0897174356971675,0.100182598951062,-0.106640458246914,0.286075329641249,0.370510029252609
PTPRS,Receptor-type tyrosine-protein phosphatase S,Lifestyle factors,X1737.Childhood sunburn occasions,45906,-0.0842310095035328,0.0483373998975337,-0.178972313302699,0.0105102942956332,0.0814237595222957
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X1807.Father's age at death,40960,0.00591256872693728,0.0023202778685798,0.00136482410452088,0.0104603133493537,0.010836213409207
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X1845.Mother's age,40210,-0.0034040490805969,0.00347746714842662,-0.0102198846915131,0.00341178653031928,0.327650058741215
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X1873.Number of full brothers,52011,0.0943754400993285,0.0403631423308514,0.0152636811308598,0.173487199067797,0.0193859712197221
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X1883.Number of full sisters,52013,0.0554286832972496,0.0402601693109164,-0.0234812485521466,0.134338615146646,0.168596698536873
PTPRS,Receptor-type tyrosine-protein phosphatase S,Physical measures,X20015.Sitting height,52288,0.0148846887820955,0.00217911966391564,0.0106136142408209,0.0191557633233702,8.62645152436239e-12
PTPRS,Receptor-type tyrosine-protein phosphatase S,Cognitive function,X20016.Fluid intelligence score,32890,-0.0807336401826932,0.0674052738215307,-0.212847976872893,0.0513806965075069,0.231051767807268
PTPRS,Receptor-type tyrosine-protein phosphatase S,Cognitive function,X20018.Prospective memory result,33219,-0.0929866264445568,0.0954883402588625,-0.280143773351927,0.0941705204628136,0.330180603842822
PTPRS,Receptor-type tyrosine-protein phosphatase S,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32796,0.00686358438747977,0.00307746830724613,0.000831746505277352,0.0128954222696822,0.0257542769306564
PTPRS,Receptor-type tyrosine-protein phosphatase S,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32788,0.0110078384660109,0.00305755231653582,0.00501503592560073,0.0170006410064212,0.000319681287528616
PTPRS,Receptor-type tyrosine-protein phosphatase S,Cognitive function,X20023.Mean time to correctly identify matches,52205,0.00139874817004354,0.00173210801672724,-0.00199618354274184,0.00479367988282892,0.41936166262713
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20107#1.Illnesses of father_Heart disease,49219,-0.00561076082391148,0.00375602461274487,-0.0129725690648914,0.00175104741706846,0.135239559718439
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48784,-0.0113463725949613,0.00854802522957065,-0.0281005020449198,0.00540775685499717,0.18439923677696
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48750,0.0104080936241297,0.0114889227521385,-0.0121101949700618,0.0329263822183213,0.364984722051086
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20107#12.Illnesses of father_Severe depression,48782,-0.0191968588277186,0.00879217633206507,-0.0364295244385661,-0.00196419321687105,0.0290154844411111
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48784,0.0091417989060947,0.00640888439692795,-0.00341961451188409,0.0217032123240735,0.153757957922199
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20107#2.Illnesses of father_Stroke,48947,0.001825017057257,0.00494569956923095,-0.00786855409843567,0.0115185882129497,0.712122713186397
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48886,-0.00272027663109704,0.00641697081720895,-0.0152975394328266,0.0098569861706325,0.671628442007747
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48786,0.00553386107866027,0.00774479460315884,-0.00964593634353105,0.0207136585008516,0.474908359249989
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48912,0.000580375618271552,0.00612704370090604,-0.0114286300355043,0.0125893812720474,0.92453513213363
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49072,-0.00401745870873444,0.00388346589963333,-0.0116290518720158,0.00359413445454689,0.300910806828231
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20107#9.Illnesses of father_Diabetes,48917,0.00321887558290525,0.00530649918950589,-0.00718186282852629,0.0136196139943368,0.544127753363183
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50295,0.000911416643784472,0.00449392993968838,-0.00789668603800474,0.00971951932557369,0.839284630526495
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50164,-0.00821369337750998,0.00725306209881067,-0.0224296950911789,0.00600230833615894,0.257457748500244
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50108,0.0206946501902964,0.0153169226826586,-0.00932651826771447,0.0507158186483073,0.176675968122085
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50155,-0.00323761373545531,0.00655373816932225,-0.0160829405473269,0.0096077130764163,0.621303077465204
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20110#2.Illnesses of mother_Stroke,50241,-0.00193140955018138,0.00532577566569299,-0.0123699298549396,0.00850711075457688,0.716866874406167
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50162,-0.0155038175205575,0.00866902286352062,-0.0324951023330579,0.00148746729194291,0.073720453752851
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50139,-0.00449386419315083,0.00821512839216527,-0.0205955158417948,0.0116077874554931,0.584367574575465
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50174,0.0133468791694742,0.0062334862632854,0.00112924609343478,0.0255645122455136,0.0322704547149871
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50178,0.00215314993369536,0.00731237014930423,-0.0121790955589409,0.0164853954263316,0.768414031778459
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50396,0.00813030167720324,0.00353269904589786,0.00120621154724343,0.0150543918071631,0.0213743742211911
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50231,-0.00856920035691252,0.00547344212464256,-0.0192971469212119,0.00215874620738691,0.117455171930289
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47388,-0.0012272106855568,0.0072290376282,-0.0153961244368288,0.0129417030657152,0.865199337968439
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47271,0.0460774125509111,0.0401995848517142,-0.0327137737584487,0.124868598860271,0.251717451127209
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47270,0.0243960695917284,0.0347562949784601,-0.0437262685660534,0.0925184077495103,0.482737271476184
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47358,-0.00470815906038992,0.00661639299075173,-0.0176762893222633,0.00825997120148347,0.476725767816752
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47276,-0.0202727225656457,0.0221466096348971,-0.063680077450044,0.0231346323187525,0.359997831881645
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47290,0.0119056087880935,0.0124902460176639,-0.0125752734065278,0.0363864909827148,0.340502380590887
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47278,-0.00580244353073942,0.0168195069206218,-0.0387686770951581,0.0271637900336793,0.730110268390813
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47286,-0.0117799413143733,0.0149044655030078,-0.0409926937002685,0.0174328110715219,0.429323677469404
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47290,0.0148903726038199,0.0100287645974532,-0.00476600600718839,0.0345467512148282,0.137619171154784
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47295,0.00160520367860451,0.0131143357994584,-0.024098894488334,0.027309301845543,0.90258274598237
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47481,-0.00455189236674221,0.00465368030449816,-0.0136731057635586,0.00456932103007418,0.328021319088764
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47372,8.37611357216569e-05,0.00681028390065185,-0.013264395309556,0.0134319175809993,0.990186999192441
PTPRS,Receptor-type tyrosine-protein phosphatase S,Mental health,X20127.Neuroticism score,46875,0.0213953322193257,0.0422038053051783,-0.0613241261788238,0.104114790617475,0.612192880232016
PTPRS,Receptor-type tyrosine-protein phosphatase S,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32890,-0.0924802635565301,0.0683941251343778,-0.226532748819911,0.0415722217068504,0.17635587408571
PTPRS,Receptor-type tyrosine-protein phosphatase S,Lifestyle factors,X20161.Pack years of smoking,31779,-0.00776335723170237,0.00359756858625311,-0.0148145916607585,-0.000712122802646269,0.0309620319366573
PTPRS,Receptor-type tyrosine-protein phosphatase S,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31779,-0.00675243060989618,0.00336425381679827,-0.0133463680908208,-0.000158493128971568,0.0447717736646737
PTPRS,Receptor-type tyrosine-protein phosphatase S,Cognitive function,X20191.Fluid intelligence score,31485,-0.0135567036172872,0.0747330794157267,-0.160033539272111,0.132920132037537,0.856057156167373
PTPRS,Receptor-type tyrosine-protein phosphatase S,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31485,-0.0357840339928937,0.0764777437920537,-0.185680411825319,0.114112343839532,0.639868584096662
PTPRS,Receptor-type tyrosine-protein phosphatase S,Cognitive function,X20240.Maximum digits remembered correctly,30831,0.0121236869844231,0.0793259014472193,-0.143355079852127,0.167602453820973,0.878533690936252
PTPRS,Receptor-type tyrosine-protein phosphatase S,Physical measures,X20255.Spirometry QC measure,45312,0.0356422143769921,0.0538434476138074,-0.0698909429460705,0.141175371700055,0.508003898166586
PTPRS,Receptor-type tyrosine-protein phosphatase S,Eye measures,X20261.avMSE,30023,0.00492370884309005,0.00382767493999249,-0.00257853403929523,0.0124259517254753,0.198371157280045
PTPRS,Receptor-type tyrosine-protein phosphatase S,Eye measures,X20262.Myopia diagnosis,30023,-0.0944295142000063,0.0986417513139263,-0.287767346775302,0.0989083183752894,0.338454610195259
PTPRS,Receptor-type tyrosine-protein phosphatase S,NMR metabolomics,X20280.Glucose-lactate,40012,-0.0232929620034846,0.0022415413743684,-0.0276863830972467,-0.0188995409097226,3.25509865098658e-25
PTPRS,Receptor-type tyrosine-protein phosphatase S,NMR metabolomics,X20281.Spectrometer-corrected alanine,40048,-0.0200516502289667,0.00221538688550665,-0.0243938085245597,-0.0157094919333737,1.57356304607384e-19
PTPRS,Receptor-type tyrosine-protein phosphatase S,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32799,-0.0108341331581076,0.0105701069807671,-0.031551542840411,0.00988327652419588,0.30540103426118
PTPRS,Receptor-type tyrosine-protein phosphatase S,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32796,-0.0173497395484841,0.0212068662086736,-0.0589151973174844,0.0242157182205161,0.413311071918134
PTPRS,Receptor-type tyrosine-protein phosphatase S,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32794,0.00422938181827589,0.0235041771982978,-0.0418388054903878,0.0502975691269396,0.857202411403057
PTPRS,Receptor-type tyrosine-protein phosphatase S,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32794,-0.014785520593496,0.0102220955957595,-0.0348208279611847,0.00524978677419264,0.148092403138897
PTPRS,Receptor-type tyrosine-protein phosphatase S,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32794,-0.0777971644671904,0.0164368475715723,-0.110013385707472,-0.0455809432269087,2.24520043485595e-06
PTPRS,Receptor-type tyrosine-protein phosphatase S,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32801,-0.0147228709527086,0.0212245160578021,-0.0563229224260006,0.0268771805205835,0.487905404315705
PTPRS,Receptor-type tyrosine-protein phosphatase S,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32801,-0.0176769935858975,0.0139950461425927,-0.0451072840253791,0.00975329685358417,0.206590011711395
PTPRS,Receptor-type tyrosine-protein phosphatase S,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32801,-0.0175047141976251,0.0152479199102631,-0.0473906372217408,0.0123812088264907,0.250996512840369
PTPRS,Receptor-type tyrosine-protein phosphatase S,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32801,-0.0133932954841689,0.0237279701659233,-0.0599001170093785,0.0331135260410408,0.572460853298326
PTPRS,Receptor-type tyrosine-protein phosphatase S,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32801,0.0381678329298529,0.0274649689262795,-0.015663506165655,0.0919991720253607,0.164657188357546
PTPRS,Receptor-type tyrosine-protein phosphatase S,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32801,-0.0224779216943793,0.0157099664481668,-0.0532694559327862,0.00831361254402756,0.152520635083806
PTPRS,Receptor-type tyrosine-protein phosphatase S,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32801,-0.0130174188008085,0.0268274047766564,-0.0655991321630552,0.0395642945614381,0.627526224377098
PTPRS,Receptor-type tyrosine-protein phosphatase S,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32801,-0.0100820005806738,0.0205309385612897,-0.0503226401608016,0.0301586389994541,0.623393380963968
