Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34562,0.0454869382274678,0.0234115419926727,-0.000399684078170731,0.0913735605331063,0.0520510596295437
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34562,0.0413509637252248,0.0221226495000961,-0.00200942929496358,0.0847113567454131,0.0616266400981392
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34562,0.0114596967157767,0.0271563057350205,-0.0417666625248635,0.0646860559564169,0.673040597963216
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34562,0.0162121390609763,0.0255821235268911,-0.0339288230517303,0.066353101173683,0.526271098863505
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34562,0.00353867570600558,0.0172308079119098,-0.0302337078013376,0.0373110592133487,0.837287657568411
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34562,0.00836643218226221,0.0163536087299262,-0.0236866409283932,0.0404195052929176,0.608944710148091
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34562,-0.00158708008683063,0.0202073498820349,-0.0411934858556191,0.0380193256819578,0.937400185052068
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120040.Fatigue severity over the past week,34570,0.110152294808833,0.0354267127684577,0.0407159377826563,0.179588651835011,0.00188022823690807
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34572,0.111559361418387,0.0347015489658728,0.0435443254452761,0.179574397391497,0.00130911755723589
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34570,0.0450502280371486,0.0380733842760308,-0.0295736051438717,0.119674061218169,0.236737432318056
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120098.Mobility problems today,34575,0.191664879748167,0.0427580774146681,0.107859048015418,0.275470711480916,7.45250728485366e-06
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120099.Self-care problems today,34575,0.176557473310838,0.0655313969330353,0.0481159353220884,0.304999011299587,0.00706587869498331
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120100.Problems doing usual activities,34575,0.131811676180982,0.0405962130982926,0.0522430985083289,0.211380253853636,0.00117029932663394
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120101.Pain or discomfort today,34575,0.0451687652061413,0.0353625108203842,-0.0241417560018117,0.114479286414094,0.20152174043244
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120102.Anxiety or depression today,34575,0.104166193980134,0.0411507524749792,0.0235107191291751,0.184821668831094,0.011377223685582
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120103.Scale to indicate how health is today,34540,-0.0127328931821877,0.00520905030745327,-0.0229426317847962,-0.00252315457957933,0.0145262311491361
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34559,0.142303247024916,0.0413413191659464,0.0612742614596607,0.223332232590171,0.000579306334427752
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34543,0.140700476557002,0.042209964469372,0.0579689461970331,0.223432006916971,0.000860994715228715
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34564,0.1200296123533,0.035030897907509,0.0513690524545827,0.188690172252018,0.000613954677060854
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34564,0.166959275802114,0.0355603676813497,0.0972609551466686,0.23665759645756,2.69794763782115e-06
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34561,0.162891908054136,0.0431466530858591,0.0783244680058524,0.24745934810242,0.000160674299899909
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34534,0.132652395913579,0.0438255879879328,0.0467542434572306,0.218550548369927,0.0024772622522467
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34566,0.0919645736795333,0.0439432694878794,0.00583576548328968,0.178093381875777,0.0363902951680383
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34550,0.110008168478994,0.0656827307226673,-0.018729983737434,0.238746320695422,0.0939945734895324
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34500,0.0843535921525034,0.0851916005755099,-0.0826219449754959,0.251329129280503,0.322116852238254
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31525,0.0552778340300252,0.0463819893128509,-0.0356308650231625,0.146186533083213,0.233378451068559
RARRES2,Retinoic acid receptor responder protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49006,0.143671290917933,0.0471950141931217,0.0511690630994148,0.236173518736452,0.00233537291125956
RARRES2,Retinoic acid receptor responder protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47720,0.107526693976111,0.0295729388112568,0.0495637339060477,0.165489654046174,0.000277505412415496
RARRES2,Retinoic acid receptor responder protein 2,Diet and food preferences,X1289.Cooked vegetable intake,51058,-0.0842208958313615,0.0215000219165102,-0.126360938787721,-0.0420808528750015,8.97847537427207e-05
RARRES2,Retinoic acid receptor responder protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50516,-0.165529704689752,0.0228286293395755,-0.21027381819532,-0.120785591184184,4.25066920747537e-13
RARRES2,Retinoic acid receptor responder protein 2,Diet and food preferences,X1309.Fresh fruit intake,51042,-0.259684212192818,0.0228582374353556,-0.304486357566115,-0.214882066819521,7.66769430076582e-30
RARRES2,Retinoic acid receptor responder protein 2,Diet and food preferences,X1319.Dried fruit intake,49465,-0.240688357111757,0.0245187445314035,-0.288745096393308,-0.192631617830206,1.04846742084415e-22
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X134.Number of self-reported cancers,52314,0.240034897258729,0.0455426144412572,0.150771372953865,0.329298421563594,1.37001830659754e-07
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52314,0.265428574912563,0.0212298229271458,0.223818121975357,0.307039027849769,8.96944981189498e-36
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,"X136.Number of operations, self-reported",52314,0.0832695793839451,0.0208602645885981,0.0423834607902928,0.124155697977597,6.57437285763513e-05
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X137.Number of treatments or medications taken,52314,0.307313022372726,0.0210802363261156,0.265995759173539,0.348630285571912,5.75449934323153e-48
RARRES2,Retinoic acid receptor responder protein 2,Diet and food preferences,X1438.Bread intake,51443,0.00673959727272231,0.00334850541823943,0.000176526652973034,0.0133026678924716,0.0441539993841492
RARRES2,Retinoic acid receptor responder protein 2,Diet and food preferences,X1458.Cereal intake,50674,-0.11498144441761,0.0214993290219007,-0.157120129300535,-0.0728427595346844,8.9589231166822e-08
RARRES2,Retinoic acid receptor responder protein 2,Diet and food preferences,X1488.Tea intake,51217,0.0129630922944612,0.00317327679534565,0.00674346977558373,0.0191827148133387,4.41869011916252e-05
RARRES2,Retinoic acid receptor responder protein 2,Diet and food preferences,X1498.Coffee intake,49954,-0.144917649554223,0.0216932095861496,-0.187436340343076,-0.10239895876537,2.43209390394089e-11
RARRES2,Retinoic acid receptor responder protein 2,Diet and food preferences,X1528.Water intake,50282,-0.0793265904486643,0.0219874138473021,-0.122421921589376,-0.0362312593079522,0.00030935245044123
RARRES2,Retinoic acid receptor responder protein 2,Lifestyle factors,X1568.Average weekly red wine intake,43164,-0.220445088947095,0.0258929064221678,-0.271195185534543,-0.169694992359646,1.80598240114085e-17
RARRES2,Retinoic acid receptor responder protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43156,-0.110906531986418,0.0265546253915826,-0.16295359775392,-0.0588594662189163,2.97273067859386e-05
RARRES2,Retinoic acid receptor responder protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43207,0.13480511237412,0.0287894421427383,0.0783778057743525,0.191232418973887,2.85390849336139e-06
RARRES2,Retinoic acid receptor responder protein 2,Lifestyle factors,X1598.Average weekly spirits intake,43129,0.0837190244922938,0.0286448051965339,0.0275752063070874,0.1398628426775,0.00347458724888172
RARRES2,Retinoic acid receptor responder protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,43199,0.037567002805696,0.0522481092480716,-0.0648392913205243,0.139973296931916,0.472142387550125
RARRES2,Retinoic acid receptor responder protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,45757,-0.118320008577077,0.0252169604463703,-0.167745251051963,-0.0688947661021913,2.72074822224469e-06
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X1807.Father's age at death,40823,-0.0129581133145938,0.00449401616684211,-0.0217663850016043,-0.00414984162758323,0.00393883402328196
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X1845.Mother's age,40099,-0.0133840594828281,0.00683241904359671,-0.0267756008082776,7.4818426214953e-06,0.0501410071118442
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X1873.Number of full brothers,51806,0.0200369848350341,0.0209519174727162,-0.0210287734114896,0.0611027430815578,0.338912904386957
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X1883.Number of full sisters,51808,0.0459690795422172,0.0209803621566428,0.00484756971519732,0.0870905893692371,0.0284562045332173
RARRES2,Retinoic acid receptor responder protein 2,Physical measures,X20015.Sitting height,52081,-0.0330464177039311,0.00423481377369892,-0.041346652700381,-0.0247461827074812,6.22822529189563e-15
RARRES2,Retinoic acid receptor responder protein 2,Cognitive function,X20016.Fluid intelligence score,32833,-0.0481744787246886,0.0345344388505677,-0.115861978871801,0.0195130214224241,0.163059699623937
RARRES2,Retinoic acid receptor responder protein 2,Cognitive function,X20018.Prospective memory result,33160,-0.0430113018621053,0.0490425994322637,-0.139134796749342,0.0531121930251316,0.380498859810174
RARRES2,Retinoic acid receptor responder protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32739,0.00628876303898827,0.00593623263192133,-0.00534625291957754,0.0179237789975541,0.28945274130528
RARRES2,Retinoic acid receptor responder protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32731,0.0022180964618906,0.00595965347903772,-0.00946282435702332,0.0138990172808045,0.709763650110542
RARRES2,Retinoic acid receptor responder protein 2,Cognitive function,X20023.Mean time to correctly identify matches,51996,0.0133683186016716,0.00336658459048227,0.00676981280432632,0.0199668243990168,7.17842804084952e-05
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,49029,0.0192580363501472,0.00729337472133939,0.00496302189632201,0.0335530508039724,0.00828388903553967
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48605,1.9517628816534e-05,0.0165308539672511,-0.0323809561469956,0.0324199914046287,0.999057964350983
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48569,-0.0233548393812507,0.0221802475642143,-0.0668281246071108,0.0201184458446093,0.292371152815745
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48602,0.00141841144632947,0.0170712649615656,-0.0320412678783391,0.0348780907709981,0.933782510549622
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48604,0.0105460302523164,0.0124225855837323,-0.0138022374917989,0.0348942979964317,0.395922872432612
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48766,0.0117633192350124,0.00958552812603852,-0.00702431589202307,0.0305509543620479,0.219760631605784
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48702,0.00565879698693712,0.0124710235529917,-0.0187844091769267,0.0301020031508009,0.650008695374087
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48605,-0.00457569184379102,0.0149874255641096,-0.0339510459494459,0.0247996622618638,0.760138677861801
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48732,0.0363337500922609,0.0118686016635166,0.0130712908317684,0.0595962093527533,0.00220588336586528
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48888,0.0107776318164249,0.00753096754824836,-0.00398306457814183,0.0255383282109917,0.152411601809499
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48733,0.0309179565355061,0.0102804163916814,0.0107683404078105,0.0510675726632017,0.00263702728527517
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50100,0.0252217201059896,0.00872306770508781,0.00812450740401749,0.0423189328079617,0.0038386650549865
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49973,0.0287456424056432,0.0140845187634489,0.00113998562928337,0.056351299182003,0.0412669330333009
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49917,0.00494703087521705,0.0295932438573705,-0.0530557270852291,0.0629497888356632,0.867239492302996
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49965,0.0161397428671188,0.0127145281863779,-0.00878073237818176,0.0410602181124195,0.204311973613391
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50048,0.0058946370748549,0.0103386342100403,-0.0143690859768241,0.0261583601265339,0.568576606994682
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49971,0.0227178641886475,0.0168600041385862,-0.0103277439229816,0.0557634723002765,0.177849871126965
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49948,0.0343488081957795,0.0159327102419611,0.00312069612153567,0.0655769202700233,0.0311031463868069
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49982,-0.00541697760638079,0.0120806150983352,-0.0290949831991177,0.0182610279863561,0.653866481226326
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49986,0.0508621915848959,0.0141983739965868,0.0230333785515857,0.078691004618206,0.000341260292312724
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50204,0.0163716878407671,0.00685010575616786,0.00294548055867811,0.0297978951228561,0.0168557918582479
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50040,0.0532896900075383,0.0106204963251175,0.032473517210308,0.0741058628047687,5.26559223041108e-07
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47226,0.036693986684489,0.0139596713269048,0.00933303088375549,0.0640549424852224,0.00858005511352559
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47110,0.0912461075328365,0.0790646407254492,-0.0637205882890439,0.246212803354717,0.248483450147032
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47109,0.0309838131412399,0.0668912730113076,-0.100123081960923,0.162090708243403,0.643227757643834
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47195,0.0148994395999364,0.012787463824559,-0.0101639894961993,0.0399628686960721,0.243966199289162
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47115,0.0252332304615727,0.0428987558736179,-0.0588483310507183,0.109314791973864,0.55640091819195
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47128,0.0730900366462082,0.0241034006694481,0.02584737133409,0.120332701958326,0.00242921803451033
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47117,0.0499023114114409,0.0325544145930939,-0.0139043411910232,0.113708964013905,0.125316752817237
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47125,0.022771089329498,0.0288543253413775,-0.0337833883396018,0.0793255669985978,0.430018236912745
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47130,-0.00368979741770973,0.019380938917495,-0.0416764376959999,0.0342968428605805,0.849010835533616
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47134,0.0400784573783632,0.0254297791715503,-0.00976390979787549,0.0899208245546018,0.115029195975121
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47320,0.018760674860528,0.00898868693645458,0.00114284846507704,0.036378501255979,0.0368859773935092
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47210,0.0306445671552998,0.0131323073677881,0.00490524471443508,0.0563838895961645,0.0196290512681907
RARRES2,Retinoic acid receptor responder protein 2,Mental health,X20127.Neuroticism score,46712,0.100765386685463,0.021770918100108,0.0580943872092518,0.143436386161675,3.70455485661046e-06
RARRES2,Retinoic acid receptor responder protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32833,0.0713158348956088,0.0353335797787252,0.00206201852930751,0.14056965126191,0.043583658756876
RARRES2,Retinoic acid receptor responder protein 2,Lifestyle factors,X20161.Pack years of smoking,31705,0.0681771651903922,0.00685261048096681,0.0547460486476972,0.0816082817330871,3.49071889004855e-23
RARRES2,Retinoic acid receptor responder protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31705,0.0635849835469402,0.00640807550991727,0.0510251555475024,0.0761448115463781,4.53662368261369e-23
RARRES2,Retinoic acid receptor responder protein 2,Cognitive function,X20191.Fluid intelligence score,31431,-0.053079192031152,0.0388090257218024,-0.129144882445885,0.0229864983835807,0.17144595370334
RARRES2,Retinoic acid receptor responder protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31431,0.0199794241725376,0.0396238598176813,-0.0576833410701176,0.0976421894151929,0.614116490717226
RARRES2,Retinoic acid receptor responder protein 2,Cognitive function,X20240.Maximum digits remembered correctly,30778,-0.0318635224762775,0.0416663317770585,-0.113529532759312,0.0498024878067571,0.444458044428439
RARRES2,Retinoic acid receptor responder protein 2,Physical measures,X20255.Spirometry QC measure,45142,0.0622979783255786,0.0279056134154259,0.00760297603134377,0.116992980619813,0.0255953800810787
RARRES2,Retinoic acid receptor responder protein 2,Eye measures,X20261.avMSE,29979,0.00721661296421085,0.00757421712334468,-0.00762885259754473,0.0220620785259664,0.340735813735123
RARRES2,Retinoic acid receptor responder protein 2,Eye measures,X20262.Myopia diagnosis,29979,0.00366476671586906,0.0502367543335204,-0.094799271777831,0.102128805209569,0.941848361851419
RARRES2,Retinoic acid receptor responder protein 2,NMR metabolomics,X20280.Glucose-lactate,39909,0.0566311013825553,0.00432620254436236,0.0481517443956051,0.0651104583695055,5.92659925660026e-39
RARRES2,Retinoic acid receptor responder protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39945,0.0560945694171834,0.00426771067092854,0.0477298565021635,0.0644592823322034,2.93761187017447e-39
RARRES2,Retinoic acid receptor responder protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32737,0.024921300261888,0.0211251430082032,-0.0164839800341904,0.0663265805579663,0.238151750391272
RARRES2,Retinoic acid receptor responder protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32734,0.0429252244032097,0.0425563056555037,-0.0404851346815775,0.126335583487997,0.313160926670983
RARRES2,Retinoic acid receptor responder protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32732,0.0117806149612082,0.0465912517299158,-0.0795382384294267,0.103099468351843,0.80038970498496
RARRES2,Retinoic acid receptor responder protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32732,0.00596234888321436,0.0204082121174624,-0.0340377468670119,0.0459624446334406,0.770175409239991
RARRES2,Retinoic acid receptor responder protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32732,-0.0321610253668605,0.0329034290983509,-0.0966517463996283,0.0323296956659073,0.328379558640494
RARRES2,Retinoic acid receptor responder protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32739,0.0224314779407534,0.0425912810802783,-0.061047432976592,0.105910388858099,0.598437103641497
RARRES2,Retinoic acid receptor responder protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32739,-0.00989977993215203,0.0279435106969419,-0.0646690608981582,0.0448695010338542,0.723138729067841
RARRES2,Retinoic acid receptor responder protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32739,-0.00246377189935277,0.0303818970041472,-0.0620122900274813,0.0570847462287758,0.935369487183863
RARRES2,Retinoic acid receptor responder protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32739,0.00817069350470379,0.0473783814215187,-0.0846909340814728,0.10103232109088,0.863082858459271
RARRES2,Retinoic acid receptor responder protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32739,-0.0219679859101222,0.055463657057395,-0.130676753742616,0.0867407819223719,0.692056319075783
RARRES2,Retinoic acid receptor responder protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32739,0.0173930624360652,0.0313534936568581,-0.0440597851313767,0.0788459100035071,0.579085931842123
RARRES2,Retinoic acid receptor responder protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32739,0.0318715867402967,0.0541299340035874,-0.0742230839067346,0.137966257387328,0.556011891497412
RARRES2,Retinoic acid receptor responder protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32739,0.0162361896086023,0.0408471332662903,-0.0638241915933268,0.0962965708105313,0.691018194205509
RARRES2,Retinoic acid receptor responder protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32742,0.0407839987045505,0.0546225721976242,-0.0662762428027928,0.147844240211894,0.455294011294444
RARRES2,Retinoic acid receptor responder protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32742,0.00577903148551417,0.0273231433135621,-0.0477743294090676,0.0593323923800959,0.832496654206059
RARRES2,Retinoic acid receptor responder protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32742,-0.0773868736600479,0.037607689757033,-0.151097945583833,-0.00367580173626325,0.0396441510940107
RARRES2,Retinoic acid receptor responder protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32742,0.0972411982209997,0.0621070857864089,-0.0244886899203616,0.218971086362361,0.117453985459525
RARRES2,Retinoic acid receptor responder protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,35449,-0.00418835930188174,0.0313524086327814,-0.0656390802221334,0.0572623616183699,0.893729339714776
