Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31289,0.0893853843799747,0.0419753002062274,0.00711379597576899,0.17165697278418,0.0332477117416809
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48178,0.108198596976407,0.0413103835381613,0.0272302452416111,0.189166948711204,0.00882007115876097
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46926,0.0416585578495714,0.0261460602064334,-0.0095877201550381,0.0929048358541809,0.111106265192751
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Diet and food preferences,X1289.Cooked vegetable intake,50155,-0.0517452155373205,0.0188562635411525,-0.0887034920779793,-0.0147869389966616,0.00607011069961833
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49635,-0.0974671969185916,0.0201625314571541,-0.136985758574614,-0.0579486352625697,1.34535854799989e-06
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Diet and food preferences,X1309.Fresh fruit intake,50131,-0.133958511281259,0.0202880464360118,-0.173723082295843,-0.0941939402666764,4.11075546607492e-11
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Diet and food preferences,X1319.Dried fruit intake,48636,-0.0752824806363537,0.0215726170734141,-0.117564810100245,-0.033000151172462,0.000484359580998738
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X134.Number of self-reported cancers,51377,0.237654109703106,0.0393191118385209,0.160588650499605,0.314719568906607,1.52046465142321e-09
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X135.Number of self-reported non-cancer illnesses,51377,0.210396157853227,0.0187402071845634,0.173665351771482,0.247126963934971,3.47843382309588e-29
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,"X136.Number of operations, self-reported",51377,0.0541372032808962,0.0185391290347053,0.0178005103728739,0.0904738961889185,0.00350136754934158
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X137.Number of treatments or medications taken,51377,0.18658498625123,0.0185441084211686,0.150238533745739,0.22293143875672,8.96952653629389e-24
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Diet and food preferences,X1438.Bread intake,50525,0.0118080713000946,0.00392082204738597,0.00412326008721808,0.0194928825129711,0.00260091227722587
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Diet and food preferences,X1458.Cereal intake,49785,-0.0560502970210379,0.0191227884582993,-0.0935309623993045,-0.0185696316427713,0.0033808779706928
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Diet and food preferences,X1488.Tea intake,50317,-0.00411483181282267,0.00371076477995786,-0.0113879307815401,0.00315826715589473,0.267487502156671
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Diet and food preferences,X1498.Coffee intake,49102,-0.0915089058398128,0.0192589118524626,-0.12925637307064,-0.0537614386089861,2.03014031712555e-06
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Diet and food preferences,X1528.Water intake,49421,-0.0195370950203305,0.0196155944562971,-0.0579836601546729,0.0189094701140119,0.319260491830238
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Lifestyle factors,X1568.Average weekly red wine intake,42541,-0.0638886433960948,0.0228092873165339,-0.108594846536501,-0.0191824402556883,0.00509980589845194
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42535,-0.0130335622163627,0.0234123815639054,-0.0589218300816173,0.0328547056488918,0.577742316246154
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Lifestyle factors,X1588.Average weekly beer plus cider intake,42582,-0.0583817975907864,0.0255291745989455,-0.108418979804719,-0.00834461537685322,0.0222147632285471
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Lifestyle factors,X1598.Average weekly spirits intake,42504,0.015600037676646,0.0253418816688074,-0.0340700503942166,0.0652701257475086,0.538177128903873
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Lifestyle factors,X1608.Average weekly fortified wine intake,42574,0.114606727747042,0.0452784050124346,0.02586105392267,0.203352401571413,0.0113768317079049
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Lifestyle factors,X1737.Childhood sunburn occasions,45019,0.0121662460794802,0.0222318582938897,-0.0314081961765435,0.0557406883355039,0.584217036919093
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X1807.Father's age at death,40257,-0.00814338597921452,0.00531352036444929,-0.0185578858935351,0.00227111393510609,0.125399085314397
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X1845.Mother's age,39557,-0.00161756010121991,0.00785906335331454,-0.0170213242737164,0.0137862040712766,0.836933423501596
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X1873.Number of full brothers,50889,-0.0108896055455922,0.018558804064986,-0.0472648615129647,0.0254856504217803,0.557368297150857
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X1883.Number of full sisters,50891,0.0404294319008991,0.0184910061261095,0.00418705989372447,0.0766718039080738,0.0287921462849211
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Physical measures,X20015.Sitting height,51154,-0.0129430055958311,0.00496341919640999,-0.0226713072207947,-0.00321470397086748,0.00912079245428727
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Cognitive function,X20016.Fluid intelligence score,32555,-0.0268625233831777,0.0311746304010783,-0.0879647989692911,0.0342397522029357,0.388887996779061
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Cognitive function,X20018.Prospective memory result,32866,0.00812162109502718,0.0438403847586128,-0.077805533031854,0.0940487752219083,0.853033729659417
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32452,0.00593548239101409,0.00687589537199067,-0.00754127253808761,0.0194122373201158,0.38803485922418
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32447,-7.42345515489071e-05,0.00680194993127019,-0.0134060564168385,0.0132575873137407,0.991292540689648
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Cognitive function,X20023.Mean time to correctly identify matches,51069,0.00767599387251776,0.00393586873388575,-3.8308845898307e-05,0.0153902965909338,0.051154589263845
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48203,0.0218487179485187,0.00846710737087513,0.00525318750160344,0.0384442483954339,0.00987373923030079
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47793,0.0190952182485005,0.0193203448844932,-0.0187726577251061,0.0569630942221071,0.322992388248735
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47756,0.0227085086314506,0.026029080266927,-0.0283084886917263,0.0737255059546274,0.382983483310018
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20107#12.Illnesses of father_Severe depression,47789,-0.00707235377606627,0.0197583032444141,-0.0457986281351179,0.0316539205829853,0.720388845891441
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47788,-0.006411323375578,0.0144036700781023,-0.0346425167286585,0.0218198699775025,0.656238981612727
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20107#2.Illnesses of father_Stroke,47948,0.0109831096063363,0.0111396786048758,-0.0108506604592203,0.0328168796718928,0.324170041934813
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47887,0.00389195813564593,0.0144664675390982,-0.0244623182409865,0.0322462345122784,0.787906546396261
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47794,0.0149050079398229,0.0174313269880816,-0.019260392956817,0.0490704088364629,0.392520854955401
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,47914,0.00203300399887555,0.0138077382919627,-0.0250301630533713,0.0290961710511224,0.882946531969497
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48058,0.0223717062027518,0.00875648638598171,0.00520899288622768,0.039534419519276,0.0106287343067963
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20107#9.Illnesses of father_Diabetes,47912,0.0601317685335666,0.011935398844525,0.0367383867982976,0.0835251502688357,4.73571310124618e-07
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49233,0.0188399372298707,0.0101982726427823,-0.00114867714998272,0.038828551609724,0.0647058163989518
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49110,0.0110632862906877,0.0164520046295719,-0.0211826427832732,0.0433092153646487,0.501298161920105
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49055,-0.0300582698632633,0.0349519303346989,-0.0985640533192731,0.0384475135927465,0.389803379661134
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49101,0.0261599821162781,0.0148427049727726,-0.00293171963035623,0.0552516838629125,0.0780002032828611
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49184,0.0115758412158414,0.0121091771943606,-0.0121581460851054,0.0353098285167882,0.339103564081893
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49107,-0.00707092200109572,0.0197829279247593,-0.0458454607336239,0.0317036167314324,0.720776311430668
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49085,0.0148357119533459,0.0187375716289233,-0.0218899284393438,0.0515613523460356,0.428506448946044
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49120,-0.00665492911939997,0.0141727657880087,-0.034433550063897,0.0211236918250971,0.638675215280209
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49121,0.0286919204889903,0.0166746117013171,-0.00399031844559133,0.0613741594235719,0.0853184353419039
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49332,0.00975747252905384,0.0080172479433196,-0.00595633343985258,0.0254712784979603,0.223592628532167
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49169,0.0336632746947398,0.0124418626432466,0.00927722391397653,0.0580493254755031,0.00682173459795569
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46460,0.0188719870040663,0.0162923548867588,-0.0130610285739809,0.0508050025821135,0.246740041667553
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46344,0.208437273549295,0.0918317658648839,0.0284470124541223,0.388427534644467,0.0232307779656385
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46342,-0.0279955094003379,0.0793728221580803,-0.183566240830175,0.1275752220295,0.724309911612889
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46427,0.0184031903179793,0.0149252221446653,-0.0108502450855648,0.0476566257215233,0.217578823877614
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46349,0.035101350452095,0.049751973689202,-0.062412517978741,0.132615218882931,0.480489771700697
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46364,0.00921055293965237,0.0282143068516177,-0.0460894884895183,0.064510594368823,0.744087150841378
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46351,-0.0301288479389573,0.0377323006282526,-0.104084157170332,0.0438264612924178,0.424594883297904
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46359,0.0137185383254803,0.0335222426537797,-0.0519850572759278,0.0794221339268885,0.682369720225588
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46359,0.0114292411252924,0.0225156846760968,-0.0327015008398574,0.0555599830904422,0.611730156455233
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46368,0.0139472361719396,0.0294797561633269,-0.0438330859081812,0.0717275582520604,0.636137627388162
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46548,0.0357248469382743,0.0104716802458555,0.0152003536563975,0.0562493402201511,0.000647030685177194
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46442,0.0552036362149026,0.0153289267301913,0.0251589398237276,0.0852483326060775,0.000317342872870611
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Mental health,X20127.Neuroticism score,45970,0.0776991308078904,0.0193534751066445,0.0397663195988672,0.115631942016914,5.97082726666559e-05
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32555,0.0167220319646828,0.0316460720260374,-0.0453042692063505,0.0787483331357161,0.597229813434856
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Lifestyle factors,X20161.Pack years of smoking,31441,0.0197828968965638,0.00823429081011335,0.00364368690874167,0.035922106884386,0.0163072559108071
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31441,0.0203234266260887,0.0076994627198335,0.00523247969521502,0.0354143735569623,0.00831762401483565
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Cognitive function,X20191.Fluid intelligence score,31202,-0.073734110039964,0.034516922995523,-0.141387279111189,-0.00608094096873887,0.0326983654340484
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31202,-0.0596245009910942,0.0350946777670518,-0.128410069414516,0.0091610674323273,0.0893689018351596
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Cognitive function,X20240.Maximum digits remembered correctly,30575,-0.00668214720537464,0.0368607666098077,-0.0789292497605976,0.0655649553498484,0.856152697209371
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Physical measures,X20255.Spirometry QC measure,44457,-0.00286591295765058,0.0248187233865793,-0.051510610795346,0.0457787848800448,0.908070690698047
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Eye measures,X20261.avMSE,29796,-0.0137100444778441,0.00845084249218283,-0.0302736957625224,0.00285360680683427,0.104786087588389
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Eye measures,X20262.Myopia diagnosis,29796,0.0455324372129994,0.0459463865322809,-0.0445224803902712,0.13558735481627,0.321730569178812
PTS,6-pyruvoyl tetrahydrobiopterin synthase,NMR metabolomics,X20280.Glucose-lactate,39383,0.035552705037376,0.00502013083049459,0.0257132486096066,0.0453921614651453,1.48157676331708e-12
PTS,6-pyruvoyl tetrahydrobiopterin synthase,NMR metabolomics,X20281.Spectrometer-corrected alanine,39415,0.0458119270520959,0.00494455369381821,0.0361206018122123,0.0555032522919796,2.1984563401488e-20
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32412,0.00765928816979335,0.0240851775688584,-0.0395476598651691,0.0548662362047558,0.75048634909424
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32409,0.035767496357115,0.0477072753707216,-0.0577387633694994,0.129273756083729,0.453438966006081
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32406,-0.0776121098130552,0.0537982595293448,-0.183056698490571,0.0278324788644607,0.149155473738666
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32406,0.0232440725165724,0.023127729611654,-0.0220862775222694,0.0685744225554142,0.314910642534849
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32406,-0.0504021862001047,0.0376151969823144,-0.124127972285441,0.0233235998852315,0.180299793969598
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32413,-0.0206636970735605,0.0480606949826652,-0.114862659239584,0.0735352650924634,0.667242825491128
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32413,0.00934894875751302,0.0315676531579816,-0.0525236514321309,0.0712215489471569,0.767118166807099
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32413,0.0257124302514899,0.0343928386987247,-0.0416975335980106,0.0931223941009903,0.454715982555283
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32413,-0.0506678834880662,0.0535664448377895,-0.155658115370134,0.0543223483940011,0.344232186742965
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32413,0.0456253936397678,0.0623361083489443,-0.076553378724163,0.167804166003699,0.464234032571098
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32413,0.0321641978871825,0.0354600807902747,-0.037337560461756,0.101665956236121,0.364403948098571
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32413,0.0797815143913064,0.0599566409000247,-0.037733501772742,0.197296530555355,0.183338521745506
