Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20724.Liking for soft cheese,35118,0.0563391549784242,0.0210495886166308,0.0150819612898278,0.0975963486670205,0.00745041359856682
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20725.Liking for soy sauce,35118,-0.00407294514241553,0.0210866079922935,-0.0454026968073108,0.0372568065224797,0.846842501428147
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20726.Liking for soya milk,35118,-0.0363691162865769,0.0210940042654733,-0.0777133646469045,0.00497513207375068,0.0847091924084377
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20727.Liking for spicy foods,35118,-0.0588834210816532,0.021188734882915,-0.100413341452167,-0.0173535007111399,0.00546175720115959
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20728.Liking for spinach,35118,-0.0484321484149093,0.0212683657343722,-0.0901181452542787,-0.0067461515755399,0.0227934614857189
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20729.Liking for spirits,35118,0.0183716755601257,0.0210553471536174,-0.0228968048609645,0.0596401559812159,0.382931367740177
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20730.Liking for strawberries,35118,0.0261812630915084,0.0230242232617197,-0.0189462145014621,0.0713087406844789,0.255513101596296
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35118,0.0175332209529225,0.0216183329015263,-0.0248387115340691,0.0599051534399142,0.417362827934955
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20732.Liking for sweet foods,35118,0.0505509547297608,0.0210710449652917,0.00925170659778907,0.0918502028617325,0.0164528520298912
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20733.Liking for taking the stairs,35118,0.00155143794081328,0.021645060862884,-0.0408728813504393,0.0439757572320659,0.942860789341204
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20734.Liking for tea with sugar,35118,0.00822057231947937,0.025175937633368,-0.0411242654419219,0.0575654100808807,0.744033273826701
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20735.Liking for tea without sugar,35118,0.0240190258767601,0.0221016188053829,-0.0193001469817904,0.0673381987353106,0.277168763188681
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20736.Liking for tomato ketchup,35118,0.0610532581540575,0.0212080485449277,0.0194854830059993,0.102621033302116,0.00399972051346567
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20737.Liking for tinned tuna,35118,-0.0228207479716249,0.0211660340124512,-0.0643061746360292,0.0186646786927794,0.280977536437723
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20738.Liking for turnip (white),35118,-0.0416492016313522,0.0210184946721128,-0.0828454511886933,-0.000452952074011075,0.0475539140940375
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20739.Liking for vegetables,35118,-0.00681970096672124,0.0231725438217529,-0.0522378868573569,0.0385984849239145,0.768533399916694
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20740.Liking for vinegar,35118,-0.0262309005715256,0.0209574531326382,-0.0673075087114965,0.0148457075684453,0.210732074356935
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20741.Liking for watching television,35118,-0.000441807693132084,0.0212895232574252,-0.0421692732776854,0.0412856578914213,0.983443574730642
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20742.Liking for whisky,35118,-0.00670594954095576,0.0219226369062867,-0.0496743178772778,0.0362624187953662,0.759692874959218
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20743.Liking for white bread,35118,0.0188142208778224,0.020958571028361,-0.0222645783377651,0.0598930200934099,0.369372058033778
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20744.Liking for white rice,35118,-0.0084737182534613,0.0212870707460536,-0.0501963769157264,0.0332489404088038,0.690587041969478
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20745.Liking for white wine,35118,-0.00237302076856113,0.020990992379212,-0.0435153658318166,0.0387693242946943,0.909993344719497
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35118,0.0546402187828357,0.0212069218868928,0.0130746518845258,0.0962057856811457,0.00999245444336319
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20747.Liking for whole milk,35118,0.0284328975886642,0.0209709735609553,-0.0126702105908081,0.0695360057681366,0.175183174219654
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20748.Liking for wholemeal bread,35118,0.0241690846818983,0.0218464634608712,-0.0186499837014093,0.0669881530652059,0.26861357347338
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20749.Liking for working up a sweat,35118,-0.0111191036896826,0.021096266644918,-0.0524677863137219,0.0302295789343567,0.598158847416666
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X21001.Body mass index (BMI),51351,0.040693749370786,0.0200495918107251,0.00139654942176472,0.0799909493198072,0.0424012568159029
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X21002.Weight,51372,-0.0347781205865618,0.0116947053203489,-0.0576997430144456,-0.011856498158678,0.00294358459891332
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X21021.Pulse wave Arterial Stiffness index,32803,-0.00335528436337044,0.0096574886824845,-0.02228396218104,0.0155733934542992,0.728277791298799
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34494,-0.000508928181027769,0.0224376359601178,-0.0444866946628586,0.0434688383008031,0.981904440809011
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34494,-0.00141760824285561,0.0235725794792703,-0.0476198640222254,0.0447846475365142,0.952046840016005
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34494,-0.0289096898669895,0.0231363908569047,-0.0742570159465227,0.0164376362125438,0.21149760541585
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X21040.Satisfaction with bowel habits,34466,-0.0149935586884312,0.0215020350829915,-0.0571375474510946,0.0271504300742322,0.485624847600153
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34463,-0.0327120480973572,0.0227805287606032,-0.0773618844681396,0.0119377882734251,0.151041750297825
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X21042.Greatest number of times bowels opened per day,34453,0.0430132487258364,0.0235029682388939,-0.00305256902239558,0.0890790664740684,0.0672601065744994
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X21043.Least number of times bowels opened per week,34398,0.0139253414629424,0.0231027875664036,-0.0313561221672086,0.0592068050930935,0.54668406135416
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X21044.Average number of times bowels opened per day,34426,0.0374247851636041,0.0256357982491407,-0.0128213794047118,0.0876709497319199,0.144357141410455
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34499,0.0021744376048466,0.0234698220229607,-0.0438264135601565,0.0481752887698497,0.926184766509611
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34494,-0.0141051016506538,0.0234649334740519,-0.0600963712597956,0.031886167958488,0.547776826788313
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30088,-0.0387959939964683,0.0354232020961364,-0.108225470104896,0.030633482111959,0.273465163672994
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34496,-0.0450445414730168,0.0248016537125622,-0.0936557827496388,0.00356669980360518,0.0693692129931362
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34494,0.00564405786190451,0.0354550475019946,-0.0638478352420049,0.0751359509658139,0.873522897834536
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34497,0.0318322589264387,0.0281867373283033,-0.0234137462370358,0.0870782640899132,0.258782161846702
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34496,0.0684783765471408,0.0703208386415698,-0.069350467190336,0.206307220284618,0.330178397580047
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34497,0.0399774590889462,0.026750185656588,-0.0124529047979663,0.0924078229758587,0.135081417947582
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34497,0.0182766221356658,0.0277202129397019,-0.0360549952261499,0.0726082394974815,0.509701534635871
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34253,0.00987421558785672,0.0243784338185312,-0.0379075146964643,0.0576559458721778,0.685457208035628
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34497,-0.00185746627645094,0.0243386638803568,-0.0495612474819503,0.0458463149290484,0.939167929209906
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34498,0.0233676498026947,0.0339650459061467,-0.0432038401733528,0.0899391397787422,0.491473378730661
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34496,-0.0217264116791138,0.0233684505766787,-0.0675285748094041,0.0240757514511765,0.352530622952389
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34494,-0.0495653982900445,0.0234277531089865,-0.095483794383658,-0.00364700219643109,0.0343960547892288
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,X21100.Water hardness (USGS classification),51119,0.0402019452733363,0.0146406611607806,0.0115062493982062,0.0688976411484663,0.00603827878248963
ZBTB16,Zinc finger and BTB domain-containing protein 16,Lifestyle factors,X2139.Age first had sexual intercourse,48476,0.00401778515585633,0.00537989487457197,-0.00652680879830474,0.0145623791100174,0.455182488723443
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X2149.Lifetime number of sexual partners,46508,-0.0302798643845503,0.0164390711265356,-0.0625004437925601,0.00194071502345957,0.0654962661005897
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical activities,X22032.IPAQ activity group,46479,-0.0271923494709906,0.0156792850194248,-0.0579237481090632,0.00353904916708194,0.0828811448302902
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical activities,X22033.Summed days activity,47046,-0.0118138218936316,0.00521164176948723,-0.0220286397618266,-0.00159900402543663,0.0234107676171941
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical activities,X22034.Summed minutes activity,46479,-0.0078191351667293,0.00532434517291979,-0.0182548517056521,0.00261658137219348,0.141965321716992
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical activities,X22037.MET minutes per week for walking,45719,-0.00868449813230034,0.00522766041142979,-0.0189307125387027,0.00156171627410204,0.0966757726345509
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical activities,X22038.MET minutes per week for moderate activity,46479,-0.00356002756770355,0.00546088259790773,-0.0142633574596027,0.0071433023241956,0.514463070203428
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical activities,X22039.MET minutes per week for vigorous activity,46479,-0.0371006054753304,0.0156119962215864,-0.0677001180696397,-0.00650109288102107,0.017489991565893
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical activities,X22040.Summed MET minutes per week for all activity,45719,-0.00861610650630774,0.00538848355539691,-0.0191775342748857,0.00194532126227019,0.109838300665278
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,X2217.Age started wearing glasses or contact lenses,45868,-0.00154881151934071,0.00622559199882544,-0.0137509718370386,0.0106533487983571,0.803532197692415
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,X22501.Year ended full time education,31211,0.0243148057173038,0.0264045539272252,-0.0274381199800576,0.0760677314146651,0.357155558670345
ZBTB16,Zinc finger and BTB domain-containing protein 16,Lifestyle factors,X22506.Tobacco smoking,31162,0.0842532561420834,0.0567871465716664,-0.0270495511383828,0.19555606342255,0.137940266813877
ZBTB16,Zinc finger and BTB domain-containing protein 16,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49471,-0.00325294977320778,0.0322147763898138,-0.0663939114972427,0.0598880119508272,0.919569550592669
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23098.Weight,51006,-0.0338013103334334,0.0117712910430052,-0.0568730407777236,-0.0107295798891431,0.0040883958533072
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23099.Body fat percentage,50984,0.0207728403911406,0.0114097303853478,-0.00159023116414117,0.0431359119464223,0.0686748932813542
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23100.Whole body fat mass,50948,-0.00391601753933276,0.0108519172966085,-0.0251857754406853,0.0173537403620198,0.718207288573623
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23101.Whole body fat-free mass,51001,-0.03699506432346,0.0100471708305459,-0.05668751915133,-0.01730260949559,0.000231734979247458
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23102.Whole body water mass,51006,-0.0357289011069901,0.0100466816548507,-0.0554203971504975,-0.0160374050634828,0.000376770597723446
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23104.Body mass index (BMI),51006,0.0450169113304733,0.020209742885582,0.00540581527473261,0.0846280073862139,0.0259230019707434
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23105.Basal metabolic rate,51004,-0.0403697543146197,0.0107722250752067,-0.0614833154620248,-0.0192561931672146,0.000178920062087152
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23106.Impedance of whole body,51003,0.012346864413632,0.00826734034121615,-0.00385712265515163,0.0285508514824157,0.135330899140559
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23107.Impedance of leg (right),51003,0.0321717248895567,0.00680962410868418,0.0188248616365357,0.0455185881425777,2.31893960038845e-06
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23108.Impedance of leg (left),51002,0.0287963798062063,0.00676228788629566,0.0155422955490668,0.0420504640633458,2.06607321320676e-05
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23109.Impedance of arm (right),50996,-0.00881206521685016,0.0082985019767043,-0.0250771290911906,0.00745299865749026,0.288296774248245
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23110.Impedance of arm (left),51001,-0.00930959235012373,0.0082895676247658,-0.0255571448946647,0.00693796019441723,0.261426530251554
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23111.Leg fat percentage (right),51002,0.0623703992130625,0.0140695055633506,0.0347941683088954,0.0899466301172297,9.32863627275278e-06
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23112.Leg fat mass (right),51001,0.0242212416374164,0.014610755606608,-0.00441583935153524,0.052858322626368,0.097375879542887
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23113.Leg fat-free mass (right),51001,-0.0574789286829997,0.0108013895160572,-0.0786496521344718,-0.0363082052315277,1.03766041363819e-07
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23114.Leg predicted mass (right),51000,-0.0581042229916198,0.010842795232495,-0.07935610164731,-0.0368523443359295,8.44653124710566e-08
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23115.Leg fat percentage (left),50999,0.0583828935379271,0.0145575489402217,0.0298500976150926,0.0869156894607616,6.07551974864527e-05
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23116.Leg fat mass (left),50999,0.01701841059974,0.0151969992635161,-0.0127677079567516,0.0468045291562316,0.2627861690219
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23117.Leg fat-free mass (left),50997,-0.054567393228766,0.0112081670502558,-0.0765354006472673,-0.0325993858102646,1.13058226662959e-06
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23118.Leg predicted mass (left),50996,-0.0543198673765896,0.0112508043009266,-0.0763714438064057,-0.0322682909467734,1.38600505563407e-06
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23119.Arm fat percentage (right),50996,0.0065099993606648,0.012545500930022,-0.0180791824621783,0.0310991811835079,0.603826986649618
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23120.Arm fat mass (right),50993,-0.00907896110377217,0.012286951952123,-0.0331613869299333,0.0150034647223889,0.459967574959421
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23121.Arm fat-free mass (right),50993,-0.0166114425997514,0.0100584935156423,-0.0363260898904103,0.00310320469090746,0.0986513270110105
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23122.Arm predicted mass (right),50992,-0.0165719064113045,0.0100654333138771,-0.0363001557065037,0.00315634288389474,0.0996893967371209
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23123.Arm fat percentage (left),50988,0.00476611535226461,0.0128561606069241,-0.0204319594373067,0.0299641901418359,0.710844381132002
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23124.Arm fat mass (left),50987,-0.00697299185212112,0.0122361067444235,-0.0309557610711911,0.0170097773669489,0.568770498536056
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23125.Arm fat-free mass (left),50983,-0.0172795342429316,0.0102202938008975,-0.0373113100926907,0.00275224160682742,0.090904042727329
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23126.Arm predicted mass (left),50982,-0.0129094276109181,0.0102718087557802,-0.0330421727722474,0.00722331755041115,0.208843294217664
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23127.Trunk fat percentage,50979,0.00711791382919258,0.00819076931702812,-0.00893599403218254,0.0231718216905677,0.384845786970941
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23128.Trunk fat mass,50975,-0.00536561029317126,0.00892644337798028,-0.0228614393140126,0.0121302187276701,0.547783990559221
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23129.Trunk fat-free mass,50969,-0.0275339175476336,0.0091531004441628,-0.0454739944181927,-0.00959384067707453,0.00263082801683741
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23130.Trunk predicted mass,50967,-0.0278602976447835,0.00913766679996154,-0.0457701245727081,-0.00995047071685886,0.00229863358236407
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23400.Total Cholesterol,39477,0.0602239233469774,0.00687758309243449,0.0467438604858058,0.073703986208149,2.21649926879605e-18
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39477,0.0735036857155195,0.00666808155420682,0.0604342458692741,0.0865731255617648,3.75056543297442e-28
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39477,0.0847223664352686,0.00669113990244558,0.0716077322264752,0.0978370006440619,1.45466804836805e-36
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23403.VLDL Cholesterol,39477,0.111581913499334,0.00656939197926301,0.0987059052199782,0.124457921778689,3.98294411023494e-64
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23404.Clinical LDL Cholesterol,39477,0.0460623521316386,0.00667763890618237,0.0329741798755212,0.0591505243877561,5.47648382352614e-12
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23405.LDL Cholesterol,39477,0.0599664282649652,0.00661350113650081,0.0470039660374236,0.0729288904925068,1.36280789341818e-19
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23406.HDL Cholesterol,39477,-0.0294785908183883,0.00757394371360929,-0.0443235204970625,-0.0146336611397141,9.97906896818808e-05
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23407.Total Triglycerides,39477,0.160305483324691,0.00668176072043238,0.147209232312644,0.173401734336739,6.15144056836527e-125
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23408.Triglycerides in VLDL,39477,0.158724558180531,0.00679590071313999,0.145404592782777,0.172044523578286,1.2834127853066e-118
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23409.Triglycerides in LDL,39477,0.140676886075863,0.00640102656396189,0.128130874010497,0.153222898141228,1.87489413045933e-105
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23410.Triglycerides in HDL,39477,0.140100710671394,0.00632804516780132,0.127697742142504,0.152503679200285,5.76781305683385e-107
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39477,0.0964977927653103,0.00678808208782726,0.0831931518731689,0.109802433657452,1.40758911522912e-45
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23412.Phospholipids in VLDL,39477,0.137930128671535,0.00661172468882559,0.124971148281437,0.150889109061633,2.38728110620495e-95
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23413.Phospholipids in LDL,39477,0.0607124802198464,0.00661959644592346,0.0477380711858364,0.0736868892538564,5.22991895250697e-20
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23414.Phospholipids in HDL,39477,0.0294069187497217,0.00711641297934355,0.0154587493102083,0.043355088189235,3.61075425015265e-05
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23415.Total Esterified Cholesterol,39477,0.0541542526952404,0.00690574274028792,0.0406189969242761,0.0676895084662048,4.72261919971468e-15
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39477,0.097269334565668,0.0065838539735441,0.0843649807775216,0.110173688353814,4.62587100653532e-49
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39477,0.0709198745858447,0.00658158082687974,0.0580199761651604,0.083819773006529,5.58988744508593e-27
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39477,-0.040249828280625,0.00755659464549512,-0.0550607537857954,-0.0254389027754545,1.01538566568622e-07
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23419.Total Free Cholesterol,39477,0.0738650951425471,0.00680208081233923,0.0605330167503622,0.087197173534732,2.25896619022203e-27
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23420.Free Cholesterol in VLDL,39477,0.128128846282212,0.00658863503235133,0.115215121618803,0.14104257094562,2.97943925734361e-83
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23421.Free Cholesterol in LDL,39477,0.0277195334820523,0.00671003139397592,0.0145678719498595,0.0408711950142452,3.6297681030802e-05
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23422.Free Cholesterol in HDL,39477,0.00867271470886465,0.0075140554484782,-0.00605483397015262,0.0234002633878819,0.248436285830239
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39477,0.110516385943658,0.00659848938963734,0.0975833467399684,0.123449425147347,2.02625141227164e-62
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23424.Total Lipids in VLDL,39477,0.147872375001642,0.00666160944719074,0.134815620485148,0.160929129518136,1.65245226897435e-107
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23425.Total Lipids in LDL,39477,0.0678581535233933,0.00660118699901161,0.0549198270053305,0.080796480041456,1.04303384649269e-24
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23426.Total Lipids in HDL,39477,0.0158791248707429,0.00727502299875942,0.00162007979317443,0.0301381699483114,0.0290734398495246
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39477,0.0448571303674395,0.00684411653686774,0.0314426619551788,0.0582715987797003,5.77260122551491e-11
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23428.Concentration of VLDL Particles,39477,0.125870063496724,0.00653914261581684,0.113053343969723,0.138686783023725,1.27405569315966e-81
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23429.Concentration of LDL Particles,39477,0.0710632419199642,0.00661645997710917,0.0580949803648302,0.0840315034750981,8.16088809672638e-27
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23430.Concentration of HDL Particles,39477,0.0340337258061922,0.00685040718694011,0.0206069277197895,0.0474605238925948,6.83159126303589e-07
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39477,0.146539843913112,0.00717050306469595,0.132485657906308,0.160594029919916,1.24806339105554e-91
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23432.Average Diameter for LDL Particles,39477,-0.0586231086936941,0.00661367448404682,-0.0715859106824258,-0.0456603067049623,8.54545359174165e-19
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23433.Average Diameter for HDL Particles,39477,-0.0579186991551192,0.00768994903334754,-0.0729909992604804,-0.042846399049758,5.28036093482791e-14
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23434.Phosphoglycerides,39465,0.0969003318712768,0.00671151788286614,0.0837457568208591,0.110054906921694,5.9955457514651e-47
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39465,0.147298341410954,0.00719046903225322,0.133205022107738,0.161391660714171,4.72442590789424e-92
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23436.Total Cholines,39465,0.0876396214439035,0.00683333487369577,0.0742462850914598,0.101032957796347,1.82915429617208e-37
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23437.Phosphatidylcholines,39465,0.0854032874212494,0.00682077588707965,0.0720345666825733,0.0987720081599255,8.5108822739282e-36
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23438.Sphingomyelins,39464,0.0504317670009926,0.00706785180890742,0.036578777455534,0.0642847565464511,1.00770931604636e-12
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23439.Apolipoprotein B,39477,0.0763373842830937,0.00663631563344774,0.0633302056415361,0.0893445629246512,1.69114135068374e-30
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23440.Apolipoprotein A1,39477,0.0278236287886522,0.00706850035492961,0.0139693680929902,0.0416778894843142,8.31116090535596e-05
