Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32698,-0.0179732528305447,0.0519611307946698,-0.119817069188098,0.0838705635270082,0.729427581624307
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32698,0.00761403734373298,0.0992460873179405,-0.18690829379943,0.202136368486896,0.938849012043651
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32698,0.0165937680664787,0.100728242211597,-0.180833586668251,0.214021122801208,0.86915398196703
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32698,0.0535138392022216,0.0725392744947617,-0.0886631388075113,0.195690817211955,0.460702814167069
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32698,-0.122379847209081,0.0542729184307491,-0.228754767333349,-0.0160049270848129,0.0241641568948027
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32698,-0.040466170250784,0.0382000420731184,-0.115338252714096,0.0344059122125281,0.289481807494204
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32698,0.0933069513140238,0.0538366637676646,-0.0122129096705988,0.198826812298646,0.0831040968279389
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32698,-0.0268749495821671,0.030931493586258,-0.0875006770112328,0.0337507778468987,0.384950627475433
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32698,-0.00367063380421162,0.0395513480720773,-0.0811912760254831,0.0738500084170598,0.92605915720839
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32698,0.0221108671170013,0.0597194248231024,-0.0949392055362794,0.139160939770282,0.711208215032156
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32698,0.0724919568693357,0.0557680986068748,-0.0368135164001389,0.18179743013881,0.193675258618859
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32698,0.0396551438458669,0.068503683745924,-0.0946120762961442,0.173922363987878,0.562687543949549
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32698,-0.047926565124852,0.0664467717973869,-0.17816223784773,0.0823091075980263,0.470757842668201
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32698,0.0253798393679476,0.0440839108721272,-0.0610246259414217,0.111784304677317,0.564821409977337
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32698,0.0319510988123987,0.0415478462435512,-0.0494826798249616,0.113384877449759,0.44190235781981
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32698,0.0762006226819504,0.051447639263671,-0.0246367502748447,0.177037995638746,0.138607683393852
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X120040.Fatigue severity over the past week,32707,-0.00253827733861115,0.0165969532461376,-0.0350683057010409,0.0299917510238186,0.878451963835562
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32709,-0.0166030919920974,0.0165056878886499,-0.0489542402538513,0.0157480562696564,0.31449058818834
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32707,-0.0151627288827251,0.0182927079924368,-0.0510164365479013,0.020690978782451,0.407186356191957
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X120098.Mobility problems today,32711,0.00848792621742198,0.0200795967224391,-0.0308680833585587,0.0478439357934027,0.67251422797394
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X120099.Self-care problems today,32711,-0.0217797670896451,0.0321549790654842,-0.084803526057994,0.0412439918787039,0.498209671579539
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X120100.Problems doing usual activities,32711,-0.00884621505828888,0.019134760212872,-0.0463503450755181,0.0286579149589403,0.64386949544142
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X120101.Pain or discomfort today,32711,-0.0120241947382082,0.0166613477694252,-0.0446804363662816,0.0206320468898652,0.470509082995395
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X120102.Anxiety or depression today,32711,-0.0301306204301493,0.0201807330193168,-0.0696848571480103,0.0094236162877117,0.135462647353583
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X120103.Scale to indicate how health is today,32678,-0.00210736308809224,0.0133159751265212,-0.0282066743360738,0.0239919481598893,0.874256919133192
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32694,-0.0231708735337369,0.0202391788881259,-0.0628396641544638,0.0164979170869899,0.252301307248396
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32680,-0.0389098350115248,0.0208805304308547,-0.079835674656,0.00201600463295044,0.0624321259541445
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32701,-0.0109559008163662,0.0164444504176168,-0.0431870236348952,0.0212752220021628,0.505277033626004
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32703,-0.011225914502561,0.0167265749863742,-0.0440100014758545,0.0215581724707325,0.502147320672081
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32697,-0.0506733997384173,0.0214306420659656,-0.0926774581877098,-0.00866934128912471,0.0180744541631937
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32676,-0.037150516253596,0.0217389097702342,-0.079758779403255,0.00545774689606304,0.0874970658634465
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32703,-0.0211824630620651,0.021486808435867,-0.0632966075963644,0.0209316814722342,0.324240716918366
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32692,-0.0517363129572233,0.0341823068346035,-0.118733634353046,0.0152610084385997,0.13017815868039
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32647,-0.0250709692935842,0.0445846039469329,-0.112456793029573,0.0623148544424043,0.573909996499147
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30187,-0.00989819603668288,0.0222659608756101,-0.0535394793528786,0.0337430872795128,0.656664641003493
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45508,-0.052926014869992,0.024761041750156,-0.101457656700298,-0.00439437303968629,0.0325708518631522
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44343,-0.00814664043752478,0.0139443511987258,-0.0354775687870273,0.0191842879119777,0.559075288454342
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Diet and food preferences,X1289.Cooked vegetable intake,47326,-0.047344610297368,0.00999708758658674,-0.066938901967078,-0.027750318627658,2.19423913438787e-06
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46872,-0.0631813088632841,0.0106071966866091,-0.0839714143690379,-0.0423912033575302,2.61509983903579e-09
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Diet and food preferences,X1309.Fresh fruit intake,47309,-0.00795270045427064,0.0106489538488611,-0.0288246499980383,0.0129192490894971,0.455188284445946
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Diet and food preferences,X1319.Dried fruit intake,46005,-0.0276428677410209,0.0112487847435106,-0.0496904858383016,-0.00559524964374012,0.0140019250399379
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X134.Number of self-reported cancers,48425,0.0132203054702624,0.0218005874207989,-0.0295088458745035,0.0559494568150283,0.544241701083229
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48425,0.0192320095987237,0.00984178551225186,-5.78900052899609e-05,0.0385219092027373,0.0506986021974223
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,"X136.Number of operations, self-reported",48425,0.0224951119880928,0.00983906190082278,0.00321055066248018,0.0417796733137055,0.0222448005886621
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X137.Number of treatments or medications taken,48425,0.032298421555934,0.00978653304622585,0.0131168167853313,0.0514800263265366,0.000967216454151817
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Diet and food preferences,X1438.Bread intake,47668,0.0234373006771902,0.00823807515896133,0.00729067336562596,0.0395839279887544,0.00444497021679123
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Diet and food preferences,X1458.Cereal intake,46978,0.128107009866574,0.0101369126876556,0.108238660998769,0.147975358734379,1.72810829681831e-36
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Diet and food preferences,X1488.Tea intake,47458,0.0312097020765071,0.00781166500234105,0.0158988386719186,0.0465205654810955,6.4816917011092e-05
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Diet and food preferences,X1498.Coffee intake,46427,-0.0168146366694546,0.0101293985196145,-0.036668257767899,0.00303898442898988,0.0969316214642297
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Diet and food preferences,X1528.Water intake,46714,-0.0267870998286881,0.01039752157538,-0.0471662421164329,-0.00640795754094318,0.00999271126851071
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Lifestyle factors,X1568.Average weekly red wine intake,40479,-0.0393421305561585,0.0117515359104486,-0.0623751409406377,-0.0163091201716792,0.0008162811404253
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40476,-0.0111480041446567,0.0119680474583862,-0.0346053771630937,0.0123093688737803,0.351618544450662
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40518,-0.0339608496271943,0.0132435364215286,-0.0599181810133903,-0.00800351824099826,0.0103460903762753
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Lifestyle factors,X1598.Average weekly spirits intake,40453,-0.0140656959731468,0.0134461987007631,-0.0404202454266425,0.012288853480349,0.295542892836443
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Lifestyle factors,X1608.Average weekly fortified wine intake,40511,0.0419628166611153,0.0225576617297942,-0.00225020032928132,0.0861758336515119,0.0628682443519664
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Lifestyle factors,X1737.Childhood sunburn occasions,42733,-0.00897075123616787,0.0116152060273852,-0.0317365550498428,0.013795052577507,0.439929735234112
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X1807.Father's age at death,38573,0.0220539109029541,0.0109448444627644,0.00060201575593585,0.0435058060499723,0.0439223309443584
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X1845.Mother's age,37832,0.0243823857353242,0.0166820600790593,-0.00831445201963199,0.0570792234902805,0.143875205285546
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X1873.Number of full brothers,47983,-0.0187379082845275,0.00978103700193317,-0.0379087408083165,0.000432924239261501,0.0554102089445068
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X1883.Number of full sisters,47984,0.00971161226513865,0.00972751244017196,-0.00935431211759839,0.0287775366478757,0.318112198504639
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Physical measures,X20015.Sitting height,48218,-0.0108468744183764,0.010467852923275,-0.0313638661479953,0.00967011731124259,0.300115336253931
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Cognitive function,X20016.Fluid intelligence score,31683,0.0129022299420403,0.0161076713126628,-0.0186688058307789,0.0444732657148594,0.423156540514104
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Cognitive function,X20018.Prospective memory result,31990,-0.0271800815218906,0.0239637826720206,-0.074149095559051,0.0197889325152698,0.256737823164425
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31608,-0.0374181338528084,0.0147500297377488,-0.0663281921387959,-0.00850807556682081,0.0112059781815927
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31613,-0.0215728553549385,0.0145954773058931,-0.0501799908744891,0.00703428016461208,0.13943483194245
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Cognitive function,X20023.Mean time to correctly identify matches,48149,0.00484259771367912,0.00831540083481124,-0.0114555879225509,0.0211407833499092,0.560326313275805
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45594,0.0213021777917435,0.0181628205266189,-0.0142969504404296,0.0569013060239166,0.240870722326566
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45213,-0.00293537174083751,0.0415955495290599,-0.0844626488177949,0.0785919053361199,0.943741149374275
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45186,-0.0329568145537089,0.0554235869519768,-0.141587044979584,0.0756734158721657,0.552093667965177
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45216,-0.100008408450158,0.0422647030841301,-0.182847226495053,-0.0171695904052628,0.0179786909249888
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45218,0.0240260009804601,0.0309843887394405,-0.0367034009488432,0.0847554029097635,0.438098461516359
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20107#2.Illnesses of father_Stroke,45354,0.0166773945320634,0.0239017931381689,-0.0301701200187477,0.0635249090828745,0.485343236832669
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45300,-0.0359810616833115,0.0312687842499265,-0.0972678788131675,0.0253057554465444,0.249867566986185
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45218,-0.0393538571813158,0.0375218558055512,-0.112896694560196,0.0341889801975645,0.294270576629873
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45334,-0.0197397773622441,0.0295549754825312,-0.0776675293080053,0.038187974583517,0.50420440587439
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45453,0.0222466395079665,0.0188916942070786,-0.0147810811379075,0.0592743601538406,0.238973724828539
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45326,0.02525589382894,0.0255490144464847,-0.02482017448617,0.07533196214405,0.322905698250244
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46491,0.00196887958040464,0.0216166326767016,-0.0403997204659306,0.0443374796267399,0.927428482233693
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46382,0.00962449613238466,0.035064989783692,-0.0591028838436517,0.078351876108421,0.78372140622837
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46333,-0.10582849844685,0.0752032636869858,-0.253226895273343,0.0415698983796418,0.159372202023801
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46374,0.0256533271448095,0.0316188886514068,-0.0363196946119479,0.0876263489015669,0.417185231446104
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46438,0.00275944094290316,0.0257876864146894,-0.0477844244298881,0.0533033063156944,0.914785054518026
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46375,-0.0477548655632119,0.0420367903973282,-0.130146974741975,0.0346372436155514,0.255957986753015
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46356,0.013767158364419,0.0394750678059034,-0.0636039745351517,0.0911382912639896,0.727275921974056
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46387,-0.0133696760308088,0.0301058547549947,-0.0723771513505984,0.0456377992889808,0.656982574424069
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46393,-0.0517707921566975,0.0353946011880877,-0.12114421048535,0.0176026261719544,0.143570324671742
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46586,0.016729372910822,0.0170258518239492,-0.0166412966641185,0.0501000424857624,0.325821429645412
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46439,0.0179396418285164,0.0263157268280352,-0.0336391827544325,0.0695184664114653,0.495430592247045
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44013,0.0330734481353377,0.0342852243812635,-0.0341255916519388,0.100272487922614,0.33472870494203
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43917,0.340828622416364,0.196222812684098,-0.0437680904444676,0.725425335277196,0.0824118816283265
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43916,-0.222387386441978,0.164744572070022,-0.545286747699221,0.100511974815264,0.177065850014232
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43993,-0.0249749222400931,0.0316375949070835,-0.0869846082579767,0.0370347637777905,0.429883769613259
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43920,0.0679825879694194,0.108094242759621,-0.143882127839437,0.279847303778276,0.529408854651173
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43935,-0.0383809167669172,0.0592106219654484,-0.154433735819196,0.0776719022853617,0.516856554136411
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43921,0.0929393950817979,0.077361367241987,-0.0586888847124966,0.244567674876092,0.229623047054448
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43932,-0.0132815599326407,0.0710559517801469,-0.152551225421729,0.125988105556447,0.851727658821746
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43934,0.0520325732435845,0.0470612958242354,-0.040207566571917,0.144272713059086,0.268898176502734
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43939,-0.0019593961428955,0.0622640100556162,-0.123996855851903,0.120078063566112,0.974895698872768
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44094,-0.0127978663137508,0.0221002870778387,-0.0561144289863147,0.030518696358813,0.56254066144161
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43998,-0.00418926999347642,0.0321347091598347,-0.0671732999467524,0.0587947599597996,0.896278253373793
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Mental health,X20127.Neuroticism score,43542,0.0178475805895701,0.0102052386323276,-0.00215468712979192,0.0378498483089321,0.0803300233347543
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31683,0.0148816105099184,0.0162333581360852,-0.0169357714368086,0.0466989924566453,0.359312307786698
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Lifestyle factors,X20161.Pack years of smoking,30736,-0.0363533121663468,0.0138507349375735,-0.0635007526439909,-0.00920587168870272,0.00869302766611165
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30736,-0.0356434574687552,0.0129428724569946,-0.0610114874844646,-0.0102754274530459,0.00590433728205168
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Cognitive function,X20191.Fluid intelligence score,30160,0.00980702982593675,0.0180578639443925,-0.0255863835050726,0.0452004431569461,0.587087678628753
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30160,0.00541415528166353,0.0184826490873113,-0.0308118369294667,0.0416401474927937,0.769583963446075
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Cognitive function,X20240.Maximum digits remembered correctly,29599,0.00822484259109539,0.0191141140341315,-0.0292388209158024,0.0456885060979932,0.666992110945084
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Physical measures,X20255.Spirometry QC measure,42089,0.00431937053306614,0.0128193743916537,-0.020806603274575,0.0294453443407073,0.736165390510534
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Eye measures,X20261.avMSE,29215,-0.0378218181574506,0.018260361953652,-0.0736121275866085,-0.00203150872829274,0.0383830016524447
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Eye measures,X20262.Myopia diagnosis,29215,0.0550140115139853,0.0230618209736876,0.00981284240555754,0.100215180622413,0.0170904164223991
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,NMR metabolomics,X20280.Glucose-lactate,37380,0.00588126523929232,0.0107452163943532,-0.0151793588936399,0.0269418893722245,0.584155576985925
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37407,0.0184007646640828,0.0106010717948273,-0.00237733605377883,0.0391788653819443,0.0826315488489534
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31491,0.0103547694074839,0.0513598948464435,-0.0903106244915454,0.111020163306513,0.840225463134368
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31489,0.0154817911460743,0.102823431780299,-0.186052135143312,0.217015717435461,0.880321463355759
