Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20680.Liking for jam,35406,-0.0697394178291587,0.0481090798691744,-0.164033214372741,0.0245543787144231,0.147194403091428
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20681.Liking for kiwi fruit,35406,-0.0300522236544194,0.0483254894083894,-0.124770182894863,0.0646657355860239,0.534038939885938
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20682.Liking for lager,35406,-0.031636192675819,0.0482220573440154,-0.126151425070089,0.0628790397184512,0.511803543332047
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20683.Liking for lamb,35406,-0.19802302382288,0.0485804576577205,-0.293240720832012,-0.102805326813748,4.6087141525904e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20684.Liking for lemons,35406,-0.0120696924570476,0.0482931231302264,-0.106724213792291,0.0825848288781961,0.802649260223833
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20685.Liking for lentils or beans,35406,0.00587743149395776,0.0484291919190049,-0.0890437846672919,0.100798647655207,0.9034069524254
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20686.Liking for liver,35406,-0.149217365363046,0.048276889428196,-0.24384006864231,-0.0545946620837814,0.00200049487025402
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20687.Liking for mackerel,35406,-0.10143922074766,0.0483510612198157,-0.196207300738499,-0.00667114075682083,0.0359292257905109
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20688.Liking for marzipan,35406,-0.0789284577009161,0.0478483149253264,-0.172711154954556,0.0148542395527236,0.099061078323951
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20689.Liking for mayonnaise,35406,-0.05648590876218,0.0479757177123503,-0.150518315478387,0.0375464979540265,0.239066009430628
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20690.Liking for melon,35406,0.0461313494759272,0.0495318407705619,-0.0509510584343742,0.143213757386229,0.351693395765411
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20691.Liking for milk chocolate,35406,-0.110240136472511,0.0483956161828201,-0.205095544190838,-0.0153847287541833,0.0227510361385258
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20692.Liking for mushrooms,35406,-0.0285474440501464,0.0495652944615863,-0.125695421194856,0.0686005330945627,0.564655948106638
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20694.Liking for orange juice,35406,0.0580295823457832,0.0482123077148106,-0.0364665407752455,0.152525705466812,0.228758899342271
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20695.Liking for oranges,35406,-0.00954359494715456,0.0486559665625919,-0.104909289409835,0.0858220995155256,0.844500606365492
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20696.Liking for pasta,35406,0.0617187566611711,0.0487843345001865,-0.0338985389591945,0.157336052281537,0.20584858100274
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20697.Liking for pears,35406,0.00581076144474821,0.0485994393447179,-0.0894441396708989,0.101065662560395,0.904830326056161
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20698.Liking for pizza,35406,0.0525355860764951,0.0482086079846283,-0.0419532855733765,0.147024457726367,0.275843709954724
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20699.Liking for plain yogurt,35406,-0.102176030240321,0.0480817372539528,-0.196416235258068,-0.0079358252225733,0.0336037479370663
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20700.Liking for plums,35406,-0.0513983237745979,0.0489087186916058,-0.147259412410145,0.0444627648609496,0.293325111021585
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20701.Liking for pollock,35406,-0.0711822565491874,0.0477492457333981,-0.164770778186648,0.0224062650882729,0.136054105730082
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20702.Liking for pork chop,35406,-0.134654992009341,0.0480311979729584,-0.22879614003634,-0.040513843982343,0.00506371806062333
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20703.Liking for porridge,35406,-0.157492260906961,0.0488216001069669,-0.253182597116616,-0.061801924697306,0.00125939396545842
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20704.Liking for potato crisps,35406,-0.0304790174645065,0.0480502548098548,-0.124657516891822,0.0636994819628089,0.525887573378073
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20705.Liking for potatoes,35406,0.130906468528177,0.0490386626200603,0.0347906897928592,0.227022247263495,0.0076080976143535
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20706.Liking for prawns,35406,-0.0344379721354259,0.0490265174411885,-0.130529946320155,0.0616540020493035,0.482421710271892
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20707.Liking for raw carrots,35406,-0.0620214086830833,0.0487090817777553,-0.157491208967484,0.0334483916013172,0.20293627924061
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20708.Liking for red meat,35406,-0.155543528016921,0.0482173767628953,-0.250049586472196,-0.0610374695616467,0.00125935616383883
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20709.Liking for red wine,35406,0.00318266727371025,0.0482343044018098,-0.091356569353837,0.0977219039012575,0.947392120906563
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35406,-0.0172255377656489,0.0496162325864118,-0.114473353635016,0.0800222781037182,0.728465847472046
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20711.Liking for roast chicken,35406,-0.183626713345256,0.0504719834652281,-0.282551800937103,-0.0847016257534091,0.000275757798616882
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20712.Liking for salad dressing,35406,-0.00917652192735306,0.0479064399546323,-0.103073144238432,0.0847201003837263,0.848097373321847
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20713.Liking for salad leaves,35406,-0.120603387117923,0.0493623924559451,-0.217353676331575,-0.0238530979042708,0.0145715814979762
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20714.Liking for salami,35406,-0.027931111834227,0.04787188673675,-0.121760009838257,0.065897786169803,0.559598163856946
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20715.Liking for salmon,35406,-0.108933103221596,0.0501724250339567,-0.207271056288152,-0.0105951501550412,0.0299382794534949
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20716.Liking for salty foods,35406,0.0111402218479423,0.0480985275073661,-0.0831328920664953,0.10541333576238,0.816843078934565
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20717.Liking for salty pretzels,35406,0.00234980927042029,0.0482757099745188,-0.0922705822796366,0.0969702008204771,0.961179322067081
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20718.Liking for sardines,35406,-0.0798844177699324,0.0482726982865154,-0.174498906411503,0.0147300708716379,0.0979806876287369
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20719.Liking for sausages (meat),35406,-0.0850120832030737,0.0478689454317102,-0.178835216249226,0.00881104984307822,0.0757701633442539
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20720.Liking for savoury biscuits,35406,0.0170071126348875,0.0482527346459578,-0.0775682472711896,0.111582472540965,0.724500468046122
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35406,-0.0705987010381213,0.0480018000447326,-0.164682229125797,0.0234848270495546,0.14138570877622
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20722.Liking for skimmed milk,35406,-0.112233307737784,0.0478617544410666,-0.206042346442274,-0.0184242690332935,0.0190466087777358
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20723.Liking for smoked fish,35406,-0.0156317285810451,0.0484346680512765,-0.110563677961547,0.0793002207994569,0.746899196077236
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20724.Liking for soft cheese,35406,0.0642342754170194,0.0481085702341586,-0.0300585222419315,0.15852707307597,0.181839196411195
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20725.Liking for soy sauce,35406,0.00693358169862962,0.0481452705170973,-0.0874311485148812,0.10129831191214,0.885492114993325
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20726.Liking for soya milk,35406,-0.152599891369739,0.0481602661605349,-0.246994013044387,-0.0582057696950902,0.00153582770349264
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20727.Liking for spicy foods,35406,0.0466036795608846,0.0481214885475901,-0.047714437992392,0.140921797114161,0.332835581888883
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20728.Liking for spinach,35406,-0.0399170987065157,0.049002605314735,-0.135962205123396,0.0561280077103649,0.415323073886829
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20729.Liking for spirits,35406,0.0223844243228724,0.0478341364970146,-0.0713704832112763,0.116139331857021,0.63982260547403
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20730.Liking for strawberries,35406,0.0257758517029966,0.0522482117876091,-0.0766306434007172,0.12818234680671,0.62178556066105
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35406,-0.113318909594003,0.0494228171854404,-0.210187631277466,-0.0164501879105394,0.0218747783624413
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20732.Liking for sweet foods,35406,-0.120549757201496,0.0482258867154923,-0.215072495163861,-0.0260270192391309,0.0124439870657063
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20733.Liking for taking the stairs,35406,-0.0572613579763314,0.0490308881725259,-0.153361898794482,0.0388391828418193,0.242886182872447
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20734.Liking for tea with sugar,35406,-0.04324683258081,0.0581809912467614,-0.157281575424462,0.0707879102628423,0.457305825777906
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20735.Liking for tea without sugar,35406,-0.0162284015650069,0.0506028588686972,-0.115410004947653,0.0829532018176396,0.74844258639403
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20736.Liking for tomato ketchup,35406,-0.0526938191209445,0.0479590953162445,-0.146693645940784,0.0413060076988947,0.271911307234353
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20737.Liking for tinned tuna,35406,-0.0421610211629529,0.0486663667340614,-0.137547099961713,0.0532250576358074,0.386328500351086
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20738.Liking for turnip (white),35406,-0.0929465102651121,0.0480578655816407,-0.187139926805128,0.0012469062749038,0.0531309064757404
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20739.Liking for vegetables,35406,-0.111041284152526,0.0530029217055213,-0.214927010695348,-0.00715555760970434,0.0361924679840524
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20740.Liking for vinegar,35406,-0.00497473650311967,0.0483527189809234,-0.0997460657057294,0.0897965926994901,0.918056572435774
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20741.Liking for watching television,35406,-0.0537502315178399,0.0482931040967522,-0.148404715547474,0.0409042525117943,0.265731559511961
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20742.Liking for whisky,35406,0.0682326395801674,0.0496430588909408,-0.0290677558460766,0.165533035006411,0.169324111529717
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20743.Liking for white bread,35406,0.0261540090180574,0.048071959901098,-0.0680670323880947,0.12037505042421,0.586411006262757
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20744.Liking for white rice,35406,-0.0215328722190309,0.0484168513835951,-0.116429900930877,0.0733641564928155,0.65651657310002
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20745.Liking for white wine,35406,0.138375325679502,0.0479570688441796,0.0443794707449104,0.232371180614094,0.00391641089712207
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35406,-0.118709102290339,0.0483868078797452,-0.213547245734639,-0.023870958846038,0.0141684889272009
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20747.Liking for whole milk,35406,-0.0636773251466855,0.0478536324594828,-0.157470444767272,0.0301157944739008,0.183324384686684
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20748.Liking for wholemeal bread,35406,-0.115025512448648,0.0499750870892275,-0.212976683143534,-0.0170743417537626,0.021372248501141
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20749.Liking for working up a sweat,35406,-0.0820792940762523,0.0478150734199902,-0.175796837979433,0.0116382498269285,0.0860793579284049
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X21001.Body mass index (BMI),52042,-0.0662323112344724,0.00924268321493346,-0.084347970335742,-0.0481166521332028,7.91647977568232e-13
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X21002.Weight,52062,0.0317824167332189,0.00538154817682353,0.0212345823066448,0.042330251159793,3.54930297711194e-09
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,33034,0.00386533624218097,0.0042411861153661,-0.00444738854393659,0.0121780610282985,0.362118632495917
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34759,0.0363357343885674,0.0508274887911786,-0.0632861436421427,0.135957612419277,0.474696336409328
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34758,0.0325261211769714,0.0532823489428712,-0.071907282751056,0.136959525104999,0.541577591275767
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34758,-0.105473249504483,0.0521723863974531,-0.207731126843491,-0.00321537216547453,0.0432390124111306
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X21040.Satisfaction with bowel habits,34728,-0.00661121657506961,0.0487525032677571,-0.102166122979873,0.0889436898297343,0.892133903357057
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34726,0.0728003671247674,0.0519122574102274,-0.0289476573992782,0.174548391648813,0.160832374198564
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X21042.Greatest number of times bowels opened per day,34717,0.0413430131282889,0.0530212682555052,-0.0625786726525013,0.145264698909079,0.435558602651279
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X21043.Least number of times bowels opened per week,34658,0.0294888935600091,0.0525526031617718,-0.0735142086370637,0.132491995757082,0.574719897287555
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X21044.Average number of times bowels opened per day,34690,0.106442256382691,0.0582068682761848,-0.00764320543863148,0.220527718204013,0.0674737276761386
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34763,0.0521928803083938,0.0532267694454789,-0.0521315878047449,0.156517348421532,0.326823748382977
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34758,0.0900075634409893,0.0535724566035305,-0.0149944515019304,0.195009578383909,0.0929647847680086
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30233,0.0440112334359471,0.0773499319619549,-0.107594633209484,0.195617100081379,0.569383895848626
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34761,0.113125349616957,0.0560248217393806,0.00331669900777072,0.222934000226143,0.0434908118377698
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34758,-0.0125655025345023,0.0788584865799455,-0.167128136231195,0.141997131162191,0.873402049976225
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34761,-0.0321049982299669,0.0629258488357268,-0.155439661947991,0.0912296654880576,0.60991912104038
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34759,-0.349012120537036,0.150720141579221,-0.644423598032309,-0.0536006430417633,0.0205969362700375
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34761,-0.000436402292204383,0.059301610332214,-0.116667558543344,0.115794753958935,0.994128531751661
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34761,-0.106528493214569,0.0613762378561687,-0.22682591941266,0.0137689329835216,0.0826516185958068
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34511,0.150875294504079,0.055810690318814,0.0414863414792033,0.260264247528954,0.0068755347361583
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34761,0.0440182340851865,0.055096304630757,-0.0639705229910973,0.15200699116147,0.424346900622981
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34762,-0.09071748981754,0.0745966389804665,-0.236926902219254,0.0554919225841743,0.223970522591558
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34760,-0.0222326265782019,0.0530108516593722,-0.126133895830571,0.0816686426741675,0.674933807561659
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34758,-0.00475609153496769,0.0530255888592755,-0.108686245699148,0.0991740626292122,0.928531817116272
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X21100.Water hardness (USGS classification),51797,0.0733190579359174,0.0309475590632716,0.0126618421719051,0.13397627369993,0.0178363283938262
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Lifestyle factors,X2139.Age first had sexual intercourse,49106,-0.00027180286809999,0.00247346364301947,-0.00511979160841815,0.00457618587221817,0.912499427149562
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X2149.Lifetime number of sexual partners,47093,0.0163159456292158,0.0351159659482483,-0.0525113476293509,0.0851432388877825,0.642200505875268
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical activities,X22032.IPAQ activity group,47049,-0.177939839242032,0.0338388135712491,-0.24426391384168,-0.111615764642384,1.46559253386716e-07
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical activities,X22033.Summed days activity,47633,-0.0121568294586053,0.00236513356451943,-0.0167924912450633,-0.00752116767214716,2.76885815075975e-07
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical activities,X22034.Summed minutes activity,47049,-0.01607311621675,0.0024180050701934,-0.0208124061543291,-0.0113338262791709,3.0522386054305e-11
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical activities,X22037.MET minutes per week for walking,46273,-0.0111772340798463,0.00237067113298746,-0.0158237495005017,-0.00653071865919091,2.43406390791034e-06
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical activities,X22038.MET minutes per week for moderate activity,47049,-0.0129988720396562,0.00247837600415617,-0.0178564890078022,-0.00814125507151007,1.5772618331866e-07
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical activities,X22039.MET minutes per week for vigorous activity,47049,-0.147234630048601,0.0339529742426081,-0.213782459564113,-0.080686800533089,1.45427501612213e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical activities,X22040.Summed MET minutes per week for all activity,46273,-0.0136594816803679,0.00244164720342542,-0.0184451101990817,-0.00887385316165405,2.24006721881976e-08
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,X2217.Age started wearing glasses or contact lenses,46428,-0.00660557178876142,0.00285916692979546,-0.0122095389711605,-0.00100160460636232,0.0208797810648832
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X22501.Year ended full time education,31379,0.0230998006147131,0.01120201288581,0.00114385535852549,0.0450557458709006,0.0392313932017355
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Lifestyle factors,X22506.Tobacco smoking,31329,-0.0922568307063229,0.126522567569261,-0.340241063142074,0.155727401729429,0.465918760769055
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50112,-0.0839184425127257,0.0672941950015463,-0.215815064715756,0.0479781796903051,0.212394558619284
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X23098.Weight,51685,0.0317452922566785,0.00541365451778189,0.021134529401826,0.042356055111531,4.57140162089069e-09
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X23099.Body fat percentage,51663,0.00460190759548756,0.00524602156446437,-0.00568029467086261,0.0148841098618377,0.380375504885249
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X23100.Whole body fat mass,51629,0.0241267908353817,0.00498871382991222,0.0143489117287537,0.0339046699420096,1.33002926734837e-06
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X23101.Whole body fat-free mass,51680,0.0272908209502684,0.004619495660156,0.0182366094563627,0.0363450324441742,3.5084517063689e-09
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X23102.Whole body water mass,51685,0.0278885616126565,0.00461869099269096,0.0188359272669822,0.0369411959583308,1.57819685108772e-09
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X23104.Body mass index (BMI),51685,-0.0678366193463528,0.00931117255592865,-0.086086517555973,-0.0495867211367327,3.28976751260597e-13
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X23105.Basal metabolic rate,51683,0.0302040428435977,0.00495186695423764,0.0204983836132919,0.0399097020739034,1.07784607781325e-09
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X23106.Impedance of whole body,51682,0.0037014083149736,0.00380047002177716,-0.00374751292770964,0.0111503295576568,0.330097602443019
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X23107.Impedance of leg (right),51682,-0.00738383841719383,0.00313475705020216,-0.0135279622355901,-0.00123971459879759,0.0185059978424139
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X23108.Impedance of leg (left),51681,-0.00623111753892696,0.00311056400745951,-0.0123278229935476,-0.000134412084306323,0.0451642752122568
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X23109.Impedance of arm (right),51676,0.0126395799642988,0.00381033910018827,0.00517131532792984,0.0201078446006678,0.000910475967228602
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X23110.Impedance of arm (left),51680,0.0132110237416646,0.00380412906920928,0.00575493076601438,0.0206671167173148,0.000515819163076767
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X23111.Leg fat percentage (right),51681,-0.0228210024353374,0.00649141411950775,-0.0355441741095726,-0.0100978307611022,0.00043951352970435
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X23112.Leg fat mass (right),51680,0.0172319910567047,0.00674302913872075,0.004015653944812,0.0304483281685973,0.0106079917367991
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X23113.Leg fat-free mass (right),51680,0.038884932187405,0.00496438974746245,0.0291547282823786,0.0486151360924314,4.94164158852336e-15
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X23114.Leg predicted mass (right),51679,0.0395110808782137,0.00498355003542039,0.0297433228087897,0.0492788389476376,2.30441715622215e-15
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X23115.Leg fat percentage (left),51678,-0.0205114442411782,0.00671790269692153,-0.0336785335271444,-0.00734435495521198,0.0022659011850971
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X23116.Leg fat mass (left),51678,0.0191561431925316,0.00700979675785365,0.00541694154713842,0.0328953448379247,0.00628443505304873
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X23117.Leg fat-free mass (left),51676,0.0416069463433547,0.00514792110086676,0.0315170209856559,0.0516968717010536,6.61245049191023e-16
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X23118.Leg predicted mass (left),51675,0.0413282583831198,0.00516710772956325,0.0312007272331758,0.0514557895330637,1.30980185379684e-15
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X23119.Arm fat percentage (right),51675,0.0030105239886405,0.00578178439278702,-0.00832177342122205,0.0143428213985031,0.602586082273014
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X23120.Arm fat mass (right),51672,0.0115896015037936,0.00565734193305934,0.000501211314997281,0.0226779916925899,0.0405111149919192
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X23121.Arm fat-free mass (right),51672,0.0203282900395038,0.00462548873275406,0.0112623321233058,0.0293942479557017,1.11263682145438e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X23122.Arm predicted mass (right),51671,0.0202440189747479,0.00462782519274131,0.0111734815969749,0.0293145563525209,1.22202141464657e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X23123.Arm fat percentage (left),51667,0.00563859637719933,0.00590432824061321,-0.00593388697440256,0.0172110797288012,0.339589175741707
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X23124.Arm fat mass (left),51666,0.0127990132741395,0.00562716011686394,0.00176977944508619,0.0238282471031928,0.0229431220039465
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X23125.Arm fat-free mass (left),51662,0.0147127044431267,0.00469887713866696,0.00550290525133942,0.0239225036349139,0.00174326946702077
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X23126.Arm predicted mass (left),51661,0.0150018570962655,0.00472138582782032,0.00574794087373764,0.0242557733187933,0.00148750783703822
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X23127.Trunk fat percentage,51658,0.0088072289450193,0.00376253812116062,0.00143265422754449,0.0161818036624941,0.0192511500956213
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X23128.Trunk fat mass,51655,0.0238340181758698,0.00410052128395896,0.0157969964593102,0.0318710398924294,6.22423344723332e-09
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X23129.Trunk fat-free mass,51649,0.0186718177433114,0.00420798774786328,0.0104241617574993,0.0269194737291234,9.14730850913967e-06
