Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20713.Liking for salad leaves,35548,-0.0231372697830057,0.0256953997571068,-0.0735002533069351,0.0272257137409236,0.367902554945749
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20714.Liking for salami,35548,-0.0707512108366883,0.0245826736159791,-0.118933251124007,-0.0225691705493692,0.00400813398894541
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20715.Liking for salmon,35548,-0.0964906819338173,0.0257715977810207,-0.147003013584618,-0.0459783502830166,0.000181931993269318
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20716.Liking for salty foods,35548,0.0146432312065908,0.024620053549329,-0.0336120737500941,0.0628985361632756,0.552009778745733
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20717.Liking for salty pretzels,35548,-0.0290904797349783,0.024589877776868,-0.0772866401776396,0.0191056807076831,0.236822683038946
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20718.Liking for sardines,35548,-0.0857312063206748,0.0247097389619649,-0.134162294686126,-0.0373001179552237,0.000523249285889548
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20719.Liking for sausages (meat),35548,-0.0390009130294996,0.0246920854329082,-0.0873974004779998,0.0093955744190005,0.114250687592132
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20720.Liking for savoury biscuits,35548,-0.0184673959434304,0.0250408094561469,-0.0675473824774784,0.0306125905906175,0.460838039713079
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35548,-0.113157166464838,0.0249803613190564,-0.162118674650188,-0.0641956582794874,5.96121285326205e-06
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20722.Liking for skimmed milk,35548,0.00756212365123904,0.024761290462854,-0.0409700056559548,0.0560942529584329,0.760066178885311
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20723.Liking for smoked fish,35548,-0.0845184508483692,0.0250158068046859,-0.133549432185554,-0.0354874695111849,0.000730936015915063
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20724.Liking for soft cheese,35548,-0.0177720756624522,0.0248587134130853,-0.0664951539520994,0.0309510026271949,0.47467067327541
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20725.Liking for soy sauce,35548,-0.0467634942238924,0.0249786711368638,-0.0957216896521453,0.00219470120436056,0.0612126239308485
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20726.Liking for soya milk,35548,0.0161009556827883,0.0247124648431306,-0.0323354754097478,0.0645373867753244,0.514716102852554
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20727.Liking for spicy foods,35548,-0.0292287863466694,0.0250070286986028,-0.0782425625959309,0.0197849899025921,0.242498871595707
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20728.Liking for spinach,35548,-0.0478004658007401,0.0252840756404277,-0.0973572540559785,0.00175632245449824,0.0587109870038564
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20729.Liking for spirits,35548,-0.136000000422363,0.0247059796726501,-0.184423720580757,-0.0875762802639687,3.77521370973164e-08
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20730.Liking for strawberries,35548,-0.0236972190931939,0.027049027700256,-0.0767133133856957,0.0293188751993079,0.381002414346621
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35548,0.0265578722140312,0.0252394275840574,-0.0229114058507213,0.0760271502787837,0.292712367960357
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20732.Liking for sweet foods,35548,0.106919704964958,0.0247518441325569,0.0584060904651468,0.15543331946477,1.57556504494141e-05
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20733.Liking for taking the stairs,35548,-0.0721113178224723,0.0256388715284568,-0.122363506018248,-0.0218591296266971,0.00492281667619723
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20734.Liking for tea with sugar,35548,0.120478808285986,0.0294383114716887,0.0627797178014764,0.178177898770496,4.29458231292223e-05
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20735.Liking for tea without sugar,35548,-0.02010630272249,0.0260207454098993,-0.0711069637258927,0.0308943582809126,0.439713928705989
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20736.Liking for tomato ketchup,35548,-0.0137464591038952,0.0249013844949389,-0.0625531727139754,0.035060254506185,0.580934295406306
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20737.Liking for tinned tuna,35548,-0.0597259281353993,0.025001074683851,-0.108728034515747,-0.0107238217550512,0.0169130944018139
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20738.Liking for turnip (white),35548,-0.0278302231772985,0.0247278313979939,-0.0762967727173664,0.0206363263627695,0.26041663400157
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20739.Liking for vegetables,35548,-0.028640628065705,0.0273540823958511,-0.0822546295615733,0.0249733734301632,0.295106007752561
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20740.Liking for vinegar,35548,-0.0301468662090824,0.0248879833690196,-0.0789273136123608,0.018633581194196,0.225804157711641
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20741.Liking for watching television,35548,-0.0147489704243592,0.0252503686020397,-0.0642396928843571,0.0347417520356386,0.559158184992455
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20742.Liking for whisky,35548,-0.0677321284477928,0.0257146996608215,-0.118132939783003,-0.0173313171125827,0.0084500530673659
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20743.Liking for white bread,35548,0.0261350099293461,0.0247802804537796,-0.022434339760062,0.0747043596187542,0.291598250459502
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20744.Liking for white rice,35548,0.0133377181161751,0.0249619471314075,-0.0355876982613836,0.0622631344937337,0.593128927771681
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20745.Liking for white wine,35548,-0.209030376429058,0.0249519691042059,-0.257936235873301,-0.160124516984814,6.03259492030501e-17
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35548,-0.0916143949826227,0.0251391191161192,-0.140887068450216,-0.042341721515029,0.000269287482038068
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20747.Liking for whole milk,35548,0.0356668297789347,0.0247277665958668,-0.0127995927489642,0.0841332523068336,0.149222089606415
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20748.Liking for wholemeal bread,35548,-0.0695647895980635,0.0258869562956703,-0.120303223937577,-0.0188263552585497,0.00721444970170819
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20749.Liking for working up a sweat,35548,-0.0290527508367718,0.0249233362930778,-0.0779024899712042,0.0197969882976607,0.243765769275107
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X21001.Body mass index (BMI),52389,-0.135181772398303,0.0166050293484965,-0.167727629921356,-0.10263591487525,4.0780948714489e-16
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X21002.Weight,52411,-0.0659990052122859,0.00968216549793836,-0.0849760495882451,-0.0470219608363267,9.51044090234583e-12
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X21021.Pulse wave Arterial Stiffness index,33134,-0.00822541595121262,0.00771494390452052,-0.0233467060040728,0.00689587410164759,0.28637606663861
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34898,0.0408283156710169,0.026639186127768,-0.0113844891394085,0.0930411204814423,0.125392942562863
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34898,-0.0945543477699142,0.0276701053666641,-0.148787754288576,-0.0403209412512525,0.000634965976206434
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34898,0.0313148339244061,0.0273383258949967,-0.0222682848297874,0.0848979526785995,0.252045387613486
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X21040.Satisfaction with bowel habits,34867,0.0787889152016448,0.0255030906553675,0.0288028575171245,0.128774972886165,0.00201070334627384
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34866,0.0823161825625494,0.026695776683783,0.0299924602623347,0.134639904862764,0.00205094225039356
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X21042.Greatest number of times bowels opened per day,34857,-0.0117680152227681,0.0275668518715055,-0.0657990448909189,0.0422630144453826,0.669467758928256
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X21043.Least number of times bowels opened per week,34797,-0.00686217655851482,0.0273142862582028,-0.0603981776245924,0.0466738245075627,0.801640773404424
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X21044.Average number of times bowels opened per day,34829,0.0425864219835212,0.0305913478142401,-0.0173726197323893,0.102545463699432,0.163918315891589
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34903,-0.0093179079809687,0.0277828678599135,-0.0637723289863991,0.0451365130244617,0.737342387573227
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34898,-0.0316511697939987,0.0277754845346555,-0.0860911194819235,0.0227887798939261,0.254504313113046
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30315,0.0551027187365336,0.0413460639691328,-0.0259355666429666,0.136141004116034,0.182670814836449
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34900,-0.0263743236739843,0.029208675291213,-0.0836233272447618,0.0308746798967931,0.366565768924605
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34898,-0.060611664888023,0.0412665283731193,-0.141494060499337,0.0202707307232909,0.141919567451996
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34901,-0.0804856324234749,0.0327216987459005,-0.14462016196544,-0.0163511028815099,0.0139204529947524
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34899,-0.0156582578281611,0.0811632123649062,-0.174738154063377,0.143421638407055,0.847022749929088
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34901,0.0295435528407521,0.0314484174023344,-0.0320953452678234,0.0911824509493275,0.347531122501687
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34901,-0.150106426882638,0.0321275208029219,-0.213076367656365,-0.0871364861089114,3.01501751655711e-06
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34650,0.134627666714917,0.0290952315396343,0.0776010128972334,0.1916543205326,3.7507216146035e-06
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34901,-0.0251125938622299,0.0289676979211073,-0.0818892817876002,0.0316640940631405,0.386006252049715
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34902,-0.13067707976076,0.0385522148714723,-0.206239420908846,-0.0551147386126747,0.000702363922978298
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34900,-0.104995127680167,0.027723466905613,-0.159333122815169,-0.0506571325451658,0.000153144456970847
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34898,-0.0328786151184113,0.0275680937202522,-0.0869120788101055,0.021154848573283,0.233038820392497
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X21100.Water hardness (USGS classification),52146,-0.0402615851883948,0.0169763238655245,-0.0735351799648229,-0.00698799041196672,0.0177163972018114
REG3A,Regenerating islet-derived protein 3-alpha,Lifestyle factors,X2139.Age first had sexual intercourse,49418,0.0117688333558909,0.0044642028751083,0.00301899572067865,0.0205186709911032,0.00838742530300775
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X2149.Lifetime number of sexual partners,47374,-0.0521390300251905,0.0190031753242877,-0.0893852536607944,-0.0148928063895867,0.00607968978291313
REG3A,Regenerating islet-derived protein 3-alpha,Physical activities,X22032.IPAQ activity group,47346,-0.0302416999923788,0.0183922390726207,-0.0662904885747155,0.0058070885899578,0.100135028409256
REG3A,Regenerating islet-derived protein 3-alpha,Physical activities,X22033.Summed days activity,47934,-0.00928000266515967,0.00427933666914595,-0.0176675025366857,-0.000892502793633612,0.0301257872590079
REG3A,Regenerating islet-derived protein 3-alpha,Physical activities,X22034.Summed minutes activity,47346,-0.0144134121138402,0.00437790761115921,-0.0229941110317123,-0.00583271319596817,0.000995160574694735
REG3A,Regenerating islet-derived protein 3-alpha,Physical activities,X22037.MET minutes per week for walking,46560,-0.0052737367945863,0.00429326474981289,-0.0136885357042196,0.00314106211504696,0.219319163898896
REG3A,Regenerating islet-derived protein 3-alpha,Physical activities,X22038.MET minutes per week for moderate activity,47346,-0.0104167977860039,0.00448339346208779,-0.019204248971696,-0.00162934660031186,0.0201651926734144
REG3A,Regenerating islet-derived protein 3-alpha,Physical activities,X22039.MET minutes per week for vigorous activity,47346,-0.0749170164203195,0.0184417150549252,-0.111062777927973,-0.0387712549126661,4.87353447862278e-05
REG3A,Regenerating islet-derived protein 3-alpha,Physical activities,X22040.Summed MET minutes per week for all activity,46560,-0.0128648151463268,0.00442247859303223,-0.02153287318867,-0.00419675710398367,0.00362984478179667
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X2217.Age started wearing glasses or contact lenses,46708,-0.000521942775304017,0.00513875750028846,-0.0105939074758694,0.00955002192526137,0.919099011355702
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X22501.Year ended full time education,31480,-0.0167951512030729,0.0217857428107209,-0.0594952071120858,0.0259049047059401,0.440775904655327
REG3A,Regenerating islet-derived protein 3-alpha,Lifestyle factors,X22506.Tobacco smoking,31430,-0.0659829183222257,0.0651946201402259,-0.193764373797068,0.0617985371526171,0.311526680999818
REG3A,Regenerating islet-derived protein 3-alpha,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50439,-0.00414753216737829,0.0371009537059089,-0.0768654014309596,0.0685703370962031,0.910990407096868
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23098.Weight,52027,-0.0630505430228228,0.00973567940532768,-0.0821324746572651,-0.0439686113883806,9.55885244545036e-11
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23099.Body fat percentage,52005,-0.0218960165155587,0.00943721494279962,-0.040392957803446,-0.00339907522767146,0.0203383754850579
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23100.Whole body fat mass,51971,-0.0408525552394159,0.00896418931569094,-0.0584223662981702,-0.0232827441806617,5.20317980930726e-06
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23101.Whole body fat-free mass,52022,-0.0438833700696859,0.00832028320421718,-0.0601911251499515,-0.0275756149894202,1.34273450354437e-07
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23102.Whole body water mass,52027,-0.042798663278765,0.00831977520532932,-0.0591054226812105,-0.0264919038763195,2.70449239505557e-07
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23104.Body mass index (BMI),52027,-0.131195429352896,0.0167127022292062,-0.16395232572214,-0.098438532983652,4.30597197391674e-15
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23105.Basal metabolic rate,52025,-0.0483906435912441,0.00891886486579724,-0.0658716187282067,-0.0309096684542815,5.82194129617334e-08
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23106.Impedance of whole body,52024,0.0185061323770611,0.00684427607271681,0.00509135127453617,0.031920913479586,0.00685752403329853
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23107.Impedance of leg (right),52024,-0.00482258351074029,0.00564581488779992,-0.0158883806908281,0.00624321366934754,0.393008470808571
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23108.Impedance of leg (left),52023,-0.00506571328063916,0.00560449107900154,-0.0160505157954822,0.00591908923420386,0.366073779585129
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23109.Impedance of arm (right),52017,0.036587085644985,0.00685872926314991,0.0231439762892112,0.0500301950007589,9.66095954803357e-08
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23110.Impedance of arm (left),52022,0.0373259210147665,0.00684932220887324,0.0239012494853749,0.050750592544158,5.09122935064989e-08
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23111.Leg fat percentage (right),52023,-0.0499456241001962,0.0116839905259117,-0.0728462455309832,-0.0270450026694092,1.92018673367236e-05
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23112.Leg fat mass (right),52022,-0.0720057030305523,0.0121171487148944,-0.0957553145117452,-0.0482560915493593,2.84070360996275e-09
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23113.Leg fat-free mass (right),52022,-0.0263375218914588,0.00895095822586161,-0.0438814000141475,-0.00879364376877,0.00325918195254079
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23114.Leg predicted mass (right),52021,-0.026614893288254,0.00898552486555512,-0.0442265220247421,-0.00900326455176599,0.00305928528599841
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23115.Leg fat percentage (left),52020,-0.0547246791533157,0.0120884830517707,-0.0784181059347862,-0.0310312523718452,6.00690529982917e-06
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23116.Leg fat mass (left),52020,-0.0752201858072881,0.0125938494741271,-0.0999041307765771,-0.050536240837999,2.36052187872195e-09
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23117.Leg fat-free mass (left),52018,-0.0287329781481255,0.0092828651522725,-0.0469273938465796,-0.0105385624496714,0.00196826350950745
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23118.Leg predicted mass (left),52017,-0.0294149365592367,0.00931702922639416,-0.0476763138429692,-0.0111535592755041,0.00159506314273985
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23119.Arm fat percentage (right),52017,-0.00578620538145079,0.0104040378852271,-0.0261781196364959,0.0146057088735943,0.578112754997765
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23120.Arm fat mass (right),52015,-0.0394113256411545,0.0101619484489308,-0.0593287446010588,-0.0194939066812501,0.000105417678822384
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23121.Arm fat-free mass (right),52014,-0.0508065749441148,0.00832133603607671,-0.0671163935748252,-0.0344967563134045,1.03767166368051e-09
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23122.Arm predicted mass (right),52013,-0.049617356142676,0.00832735433397115,-0.0659389706372595,-0.0332957416480926,2.57811083291632e-09
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23123.Arm fat percentage (left),52009,-0.00250272242600053,0.0106324011767142,-0.0233422287323604,0.0183367838803594,0.813910568469992
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23124.Arm fat mass (left),52008,-0.0390822039641005,0.0101212523917709,-0.0589198586519715,-0.0192445492762294,0.000112991178810597
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23125.Arm fat-free mass (left),52004,-0.0550017395014881,0.00845295126021279,-0.0715695239715051,-0.038433955031471,7.80528180364083e-11
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23126.Arm predicted mass (left),52003,-0.0576185760302767,0.00849564339422191,-0.0742700370829516,-0.0409671149776017,1.20756895715387e-11
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23127.Trunk fat percentage,52000,-0.0113371024912939,0.00676490124893185,-0.0245963089392003,0.0019221039566125,0.0937745530924168
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23128.Trunk fat mass,51996,-0.0285064741411994,0.00737634870081335,-0.0429641175947936,-0.0140488306876053,0.000111531117797391
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23129.Trunk fat-free mass,51990,-0.0438425019105667,0.00757528476580939,-0.0586900600515531,-0.0289949437695802,7.21687860891124e-09
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23130.Trunk predicted mass,51988,-0.0438342799383498,0.00756404199758114,-0.0586598022536089,-0.0290087576230908,6.9013911604962e-09
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23400.Total Cholesterol,40052,-0.0570094275560348,0.00568735658750444,-0.0681566464675435,-0.0458622086445261,1.40231486148288e-23
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40052,-0.0370808038310921,0.00553023190119327,-0.0479200583574309,-0.0262415493047533,2.07910213023925e-11
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40052,-0.0331588571642901,0.00555581189228667,-0.0440482484731719,-0.0222694658554082,2.44711509388894e-09
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23403.VLDL Cholesterol,40052,-0.014063257017969,0.00548153182173412,-0.0248070593885679,-0.00331945464737011,0.0103095443538246
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23404.Clinical LDL Cholesterol,40052,-0.0363229507550011,0.00552566299748984,-0.0471532502300812,-0.025492651279921,5.06474034329091e-11
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23405.LDL Cholesterol,40052,-0.0386824930994795,0.00547911049976424,-0.0494215496790174,-0.0279434365199416,1.73269727168098e-12
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23406.HDL Cholesterol,40052,-0.0849075835691572,0.00623301107294188,-0.0971242852721233,-0.0726908818661911,5.03463357406234e-42
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23407.Total Triglycerides,40052,-0.0149901188092243,0.00562126913151306,-0.0260078063069899,-0.00397243131145874,0.00766809928238421
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23408.Triglycerides in VLDL,40052,-0.01362383509189,0.00571245209369466,-0.0248202411955315,-0.00242742898824848,0.0170935091021615
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23409.Triglycerides in LDL,40052,-0.0108367008053612,0.00536707964622915,-0.0213561769119703,-0.00031722469875208,0.0434926870628594
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23410.Triglycerides in HDL,40052,-0.0280329922653144,0.00530440102284313,-0.0384296182700869,-0.0176363662605419,1.27434934782388e-07
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40052,-0.0727761977591704,0.00562366061080415,-0.0837985725563465,-0.0617538229619942,4.07828671073919e-38
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23412.Phospholipids in VLDL,40052,-0.0117343047656546,0.00554083319035554,-0.0225943378187514,-0.000874271712557729,0.0342083035090875
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23413.Phospholipids in LDL,40052,-0.035367077527482,0.00548485717100998,-0.0461173975826615,-0.0246167574723024,1.16443483502066e-10
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23414.Phospholipids in HDL,40052,-0.0859772199717549,0.00585158370673355,-0.0974463240369527,-0.0745081159065571,1.46862099038558e-48
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23415.Total Esterified Cholesterol,40052,-0.0600206077943233,0.00570652558873251,-0.071205397948239,-0.0488358176404076,8.65366332107384e-26
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40052,-0.0140048549410503,0.00548121637156531,-0.0247480390293183,-0.00326167085278231,0.0106259083274583
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40052,-0.0386614195467252,0.00545875189276533,-0.0493605732565452,-0.0279622658369051,1.4743630542761e-12
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40052,-0.083215153409389,0.00622236438509006,-0.0954109876041655,-0.0710193192146125,1.41700196676593e-40
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23419.Total Free Cholesterol,40052,-0.0484703993702084,0.00563547451795178,-0.0595159294253939,-0.0374248693150229,8.62069007864944e-18
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23420.Free Cholesterol in VLDL,40052,-0.0137474939920368,0.00551320400881745,-0.024553373849319,-0.00294161413475464,0.0126568929763034
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23421.Free Cholesterol in LDL,40052,-0.037094529253202,0.00554579956700753,-0.0479642964045368,-0.0262247621018673,2.32436000718361e-11
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23422.Free Cholesterol in HDL,40052,-0.0840142349540138,0.00618154734202564,-0.0961300677443841,-0.0718984021636435,7.66812736440084e-42
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40052,-0.057086157003164,0.00548896389007918,-0.0678445262277192,-0.0463277877786088,2.97235639300658e-25
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23424.Total Lipids in VLDL,40052,-0.0145072327894024,0.00559260098626221,-0.0254687307224763,-0.00354573485632847,0.00949506391371842
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23425.Total Lipids in LDL,40052,-0.0376649862092161,0.00547313681211416,-0.0483923343609598,-0.0269376380574723,6.12715800005962e-12
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23426.Total Lipids in HDL,40052,-0.0875112721145446,0.00597931966348548,-0.0992307386549762,-0.0757918055741131,3.37965638296567e-48
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40052,-0.0901897687362581,0.00562857131835643,-0.101221768520237,-0.0791577689522795,2.4142779767156e-57
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23428.Concentration of VLDL Particles,40052,-0.0117757953757909,0.00546972167200688,-0.0224964498529243,-0.00105514089865737,0.0313408091798021
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23429.Concentration of LDL Particles,40052,-0.0194640421836372,0.00549150641125436,-0.0302273947496958,-0.00870068961757865,0.000394631123139669
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23430.Concentration of HDL Particles,40052,-0.0912701920959434,0.00562835657897327,-0.102301770990731,-0.0802386132011558,1.12425076208379e-58
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40052,-0.0087762321364802,0.00600371032445792,-0.0205435043724177,0.00299104009945731,0.143815047671177
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23432.Average Diameter for LDL Particles,40052,0.0048039065692669,0.00547575526713647,-0.00592857375432058,0.0155363868928544,0.380334103165512
