Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32424,0.00489113094020784,0.0289123419272313,-0.0517770592371655,0.0615593211175812,0.865666103945314
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X120040.Fatigue severity over the past week,32433,0.024688959560996,0.0303301340071069,-0.0347581030929335,0.0841360222149254,0.415663211449314
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32435,0.0387283140036226,0.029829139946509,-0.019736800291535,0.0971934282987801,0.194206045508188
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32433,0.0400120870951503,0.032880719417101,-0.0244341229623676,0.104458297152668,0.223681099505392
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X120098.Mobility problems today,32437,0.014073141076049,0.0367918960939215,-0.058038975268037,0.0861852574201351,0.702095155905774
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X120099.Self-care problems today,32437,-0.049577755332857,0.0573782313731942,-0.162039088824318,0.0628835781586036,0.387583690412392
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X120100.Problems doing usual activities,32437,0.0397255564235244,0.0347068264384047,-0.0282998233957488,0.107750936242798,0.252405375928532
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X120101.Pain or discomfort today,32437,-0.00898056640217014,0.0302251174504663,-0.068221796605084,0.0502606638007437,0.766380085279934
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X120102.Anxiety or depression today,32437,0.0646297270745464,0.0358521339614565,-0.00564045548990839,0.134899909639001,0.071474452916406
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X120103.Scale to indicate how health is today,32406,-0.00274815528693449,0.00747522254892947,-0.0173995914828363,0.0119032809089673,0.713154333475574
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32421,-0.00663688657452635,0.0362785204427496,-0.0777427866423156,0.0644690134932629,0.854847396043923
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32407,0.0247709284584793,0.0368765098679128,-0.0475070308826298,0.0970488877995884,0.50177599489728
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32426,0.0551868847274646,0.0298845766145419,-0.00338688543703757,0.113760654891967,0.0648297825155792
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32429,0.0629417437519789,0.0305478711679826,0.00306791626273299,0.122815571241225,0.0393875978749808
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32423,0.0187956485060249,0.0375220475506373,-0.0547475646932243,0.0923388617052741,0.61643834558826
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32404,0.0156596720231699,0.0384136318866764,-0.0596310464747158,0.0909503905210556,0.683534081321297
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32429,0.0344297450725024,0.0386144351043612,-0.0412545477320456,0.11011403787705,0.372616932725884
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32418,0.0307748684301239,0.0576412129201233,-0.0822019088933177,0.143751645753566,0.593421893390881
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32374,0.100534910719001,0.0754069508920555,-0.0472627130294282,0.248332534467429,0.182491574482155
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29978,-0.0223425629599996,0.0400297840709471,-0.100800939739056,0.0561158138190566,0.576763431685331
ABRAXAS2,BRISC complex subunit Abraxas 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44842,-0.00627849040146485,0.0420879400094528,-0.0887708528199923,0.0762138720170626,0.881416568588283
ABRAXAS2,BRISC complex subunit Abraxas 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43714,0.00827276032747534,0.0256379964301747,-0.0419777126756672,0.0585232333306178,0.746944199509529
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X1289.Cooked vegetable intake,46618,-0.0294174594479745,0.0182248154634813,-0.0651380977563978,0.00630317886044882,0.106510262947156
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,-0.0645866638459425,0.0194733923248237,-0.102754512802597,-0.0264188148892881,0.00091245138621744
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X1309.Fresh fruit intake,46615,-0.0343278686812499,0.0193709115556177,-0.0722948553302607,0.00363911796776084,0.0763855436318306
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X1319.Dried fruit intake,45305,-0.0278343885710334,0.0204336403098799,-0.067884323578398,0.0122155464363312,0.173153966678487
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X134.Number of self-reported cancers,47678,-0.0336733827690916,0.0402672440065472,-0.112597181021924,0.0452504154837409,0.403024062786081
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,0.0456787515412185,0.0177775773722844,0.010834699891541,0.0805228031908959,0.0101917803037267
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,"X136.Number of operations, self-reported",47678,0.016969096575345,0.0178165240023506,-0.0179512904692622,0.0518894836199522,0.34088563958859
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X137.Number of treatments or medications taken,47678,0.0512248592307747,0.0176670151932092,0.0165975094520846,0.0858522090094647,0.00374143749032042
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X1438.Bread intake,46935,0.00406367893888429,0.00469544723361769,-0.00513939763900638,0.013266755516775,0.386800362762028
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X1458.Cereal intake,46261,0.0050375577155195,0.0183252919178801,-0.0308800144435254,0.0409551298745644,0.783398328970357
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X1488.Tea intake,46739,-0.00190185488371876,0.00444358826574922,-0.0106112878845872,0.00680757811714971,0.66865529550559
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X1498.Coffee intake,45734,-0.0375485926573932,0.0185113827106688,-0.073830902770304,-0.00126628254448247,0.0425309593451895
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X1528.Water intake,46011,-0.0176122567026959,0.0189101258725407,-0.0546761034128758,0.019451590007484,0.351674193109369
ABRAXAS2,BRISC complex subunit Abraxas 2,Lifestyle factors,X1568.Average weekly red wine intake,39970,-0.0567606852673286,0.0215707809241208,-0.0990394158786054,-0.0144819546560519,0.00851226328123072
ABRAXAS2,BRISC complex subunit Abraxas 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39965,-0.0211311757642466,0.0221017443397311,-0.0644505946701196,0.0221882431416263,0.33904296937416
ABRAXAS2,BRISC complex subunit Abraxas 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40006,-0.0133243835493913,0.0242686777388489,-0.0608909919175351,0.0342422248187526,0.582988173450504
ABRAXAS2,BRISC complex subunit Abraxas 2,Lifestyle factors,X1598.Average weekly spirits intake,39942,0.0196758050744959,0.0243367003285427,-0.0280241275694477,0.0673757377184395,0.418824629494995
ABRAXAS2,BRISC complex subunit Abraxas 2,Lifestyle factors,X1608.Average weekly fortified wine intake,40000,0.0543832839595187,0.0440894303253172,-0.0320319994781029,0.14079856739714,0.217415937267717
ABRAXAS2,BRISC complex subunit Abraxas 2,Lifestyle factors,X1737.Childhood sunburn occasions,42171,-0.0319201891413166,0.0214503683599607,-0.0739629111268396,0.0101225328442065,0.136743023354453
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X1807.Father's age at death,38101,-0.00447461489763561,0.00624588433904167,-0.0167165482021573,0.00776731840688606,0.473749880972182
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X1845.Mother's age,37438,0.0126386165978362,0.00948566525623123,-0.00595328730437696,0.0312305205000495,0.182754043571715
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X1873.Number of full brothers,47252,0.0044397220433543,0.0177645177489072,-0.0303787327445038,0.0392581768312124,0.802650811530699
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X1883.Number of full sisters,47251,0.0212798934837495,0.0178229569195859,-0.0136531020786388,0.0562128890461378,0.23250581510578
ABRAXAS2,BRISC complex subunit Abraxas 2,Physical measures,X20015.Sitting height,47480,-0.018920548251938,0.0059289882105388,-0.030541365144594,-0.00729973135928191,0.00141871711763481
ABRAXAS2,BRISC complex subunit Abraxas 2,Cognitive function,X20016.Fluid intelligence score,31425,-0.0260889275509308,0.030742316717999,-0.0863438683182088,0.0341660132163472,0.396112738669741
ABRAXAS2,BRISC complex subunit Abraxas 2,Cognitive function,X20018.Prospective memory result,31720,5.63482882980568e-05,0.0434513643414894,-0.0851083258210211,0.0852210223976172,0.998965326240665
ABRAXAS2,BRISC complex subunit Abraxas 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31361,0.0146395528091616,0.00802860484238129,-0.00109651268190576,0.0303756183002289,0.0682789373040515
ABRAXAS2,BRISC complex subunit Abraxas 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,-0.0097921927266091,0.00799012951996302,-0.0254528465857366,0.00586846113251843,0.220411738078797
ABRAXAS2,BRISC complex subunit Abraxas 2,Cognitive function,X20023.Mean time to correctly identify matches,47404,0.0107769422430474,0.00471611341295908,0.00153335995364759,0.0200205245324472,0.022313932020114
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,44932,0.014026411219263,0.010241333128311,-0.00604660171222655,0.0340994241507526,0.170830012302537
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44562,-0.0337071212168396,0.0234534735603473,-0.0796759293951204,0.0122616869614412,0.150678841724778
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44535,0.00436568137902102,0.0313566760533579,-0.0570934036855604,0.0658247664436025,0.889272496297245
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44561,0.012181404107663,0.0237762230036112,-0.034419992979415,0.0587828011947409,0.608421660331371
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44564,0.0216653876754397,0.0175316920805528,-0.0126967288024438,0.0560275041533233,0.216552818888721
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44698,0.0124457461027627,0.0134993926995491,-0.0140130635883536,0.038904555793879,0.356566064742294
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44651,0.0124300645362068,0.0175841047563661,-0.0220347807862708,0.0468949098586844,0.479641463118088
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44566,-0.0378191955359133,0.0211585100365737,-0.0792898752075978,0.00365148413577127,0.0738838590570582
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44673,-0.00222474325437909,0.016749685956309,-0.0350541277287448,0.0306046412199866,0.894334661577699
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44792,0.0296872517434835,0.0106363291257697,0.00884004665697496,0.050534456829992,0.00525738534064956
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44666,0.0119596300461759,0.0144540151226637,-0.0163702395942449,0.0402894996865967,0.408005055221112
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45807,0.00718139103689306,0.0122953650586868,-0.016917524478133,0.0312803065519192,0.559177186869146
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45701,0.0223822869315538,0.0199421631253786,-0.0167043527941882,0.0614689266572958,0.261721727121807
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45651,-0.025720303496271,0.042225743348391,-0.108482760459117,0.0570421534665754,0.542455039233019
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45690,0.0144121327581858,0.0179121165440632,-0.0206956156681781,0.0495198811845496,0.421057893391158
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,45754,0.0165076369586252,0.0146419183749716,-0.0121905230563191,0.0452057969735696,0.259575993657373
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45696,0.0126743752748314,0.0238740541217651,-0.0341187708038283,0.0594675213534911,0.595503928715585
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45673,0.00244625557624506,0.0224767412250848,-0.0416081572249211,0.0465006683774112,0.913334383383874
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45703,-0.0208629812334162,0.0170874326234774,-0.0543543491754319,0.0126283867085996,0.222116349528238
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45711,0.0124494809804787,0.020089067085914,-0.0269250905079128,0.0518240524688703,0.535452399329148
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45900,0.00777173758508797,0.00965603762981136,-0.0111540961693423,0.0266975713395182,0.420910402031441
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45755,0.0048409471427893,0.0149547606915955,-0.0244703838127378,0.0341522780983164,0.746163649892574
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43416,-0.0124703137460283,0.0196538636259043,-0.0509918864528007,0.0260512589607442,0.52576407118182
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43320,0.153964605592193,0.110881418917258,-0.0633629754856329,0.371292186670018,0.164984943335249
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43319,-0.127169368927118,0.0930986630324632,-0.309642748470746,0.0553040106165095,0.17196622886999
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43395,-0.00118541325510312,0.018129699238833,-0.0367196237632157,0.0343487972530095,0.947868009796854
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43323,0.141791992580136,0.0620784952643783,0.0201181418619549,0.263465843298318,0.0223777914284607
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43338,0.0133526142169889,0.0338877100788301,-0.0530672975375181,0.0797725259714959,0.693566693729474
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43322,0.0309986876315732,0.0443369999267543,-0.0559018322248653,0.117899207488012,0.484459966988735
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43335,0.00827857304846549,0.0405038639847373,-0.0711090003616197,0.0876661464585507,0.838051105828386
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43335,0.0144496443955578,0.026975443618234,-0.0384222250961809,0.0673215138872965,0.592200227116421
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43342,0.0657699156684906,0.0358834728367879,-0.00456169109161364,0.136101522428595,0.066836433264624
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43492,-0.00104494474544928,0.0126754926817053,-0.0258889104015916,0.023799020910693,0.934299104119078
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43399,0.000764430315703334,0.0184866454556197,-0.0354693947773114,0.036998255408718,0.967016970842872
ABRAXAS2,BRISC complex subunit Abraxas 2,Mental health,X20127.Neuroticism score,42959,0.015394209561227,0.0185382433224849,-0.0209407473508435,0.0517291664732974,0.406321456718696
ABRAXAS2,BRISC complex subunit Abraxas 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31425,0.0288816957535537,0.0309752743899201,-0.0318298420506898,0.0895932335577971,0.351153808648279
ABRAXAS2,BRISC complex subunit Abraxas 2,Lifestyle factors,X20161.Pack years of smoking,30534,0.0199009163584043,0.00969537249255512,0.000897986272996296,0.0389038464438124,0.0401483470061058
ABRAXAS2,BRISC complex subunit Abraxas 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30534,0.0202699537007636,0.00906328081532454,0.00250592330272752,0.0380339840987997,0.0253524767470586
ABRAXAS2,BRISC complex subunit Abraxas 2,Cognitive function,X20191.Fluid intelligence score,29966,0.045958920188549,0.032568205830062,-0.0178747632383725,0.109792603615471,0.158248754368402
ABRAXAS2,BRISC complex subunit Abraxas 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29966,0.0519344382413543,0.0334967511994492,-0.0137191941095661,0.117588070592275,0.121089767251971
ABRAXAS2,BRISC complex subunit Abraxas 2,Cognitive function,X20240.Maximum digits remembered correctly,29433,-0.0310315569998604,0.0355112477286364,-0.100633602547988,0.038570488548267,0.382236838441568
ABRAXAS2,BRISC complex subunit Abraxas 2,Physical measures,X20255.Spirometry QC measure,41555,0.014358311912201,0.0238441950060126,-0.0323763102995837,0.0610929341239857,0.547067218218397
ABRAXAS2,BRISC complex subunit Abraxas 2,Eye measures,X20261.avMSE,29061,-0.0112759845981241,0.00993960789816328,-0.0307576160785242,0.00820564688227591,0.256658269180079
ABRAXAS2,BRISC complex subunit Abraxas 2,Eye measures,X20262.Myopia diagnosis,29061,0.00990017848689908,0.0452216275961795,-0.0787342116016128,0.098534568575411,0.826716483563123
ABRAXAS2,BRISC complex subunit Abraxas 2,NMR metabolomics,X20280.Glucose-lactate,36992,0.0264125895483604,0.00618671967098175,0.0142866189932362,0.0385385601034846,1.97517917590802e-05
ABRAXAS2,BRISC complex subunit Abraxas 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37017,0.0540334975266057,0.00609911201014523,0.0420792379867211,0.0659877570664904,9.07915303866852e-19
ABRAXAS2,BRISC complex subunit Abraxas 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31268,0.0137653491780016,0.0290716795126415,-0.0432151426667759,0.070745841022779,0.635872688016425
ABRAXAS2,BRISC complex subunit Abraxas 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31266,0.0195252673663684,0.0590408612808888,-0.0961948207441737,0.135245355476911,0.74087464180125
ABRAXAS2,BRISC complex subunit Abraxas 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31267,-0.013904339672964,0.0656626060782483,-0.142603047586331,0.114794368240403,0.83230454354557
ABRAXAS2,BRISC complex subunit Abraxas 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31267,0.0310899073514413,0.028123770840212,-0.0240326834953742,0.0862124981982567,0.268993086854697
ABRAXAS2,BRISC complex subunit Abraxas 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31267,-0.00107252539883996,0.0451511580654318,-0.0895687952070862,0.0874237444094063,0.981049387611593
ABRAXAS2,BRISC complex subunit Abraxas 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31271,0.0687194851204106,0.0583074870253615,-0.0455631894492979,0.183002159690119,0.23860707653616
ABRAXAS2,BRISC complex subunit Abraxas 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31271,-0.00525822658589473,0.0393045954067304,-0.0822952335830864,0.0717787804112969,0.893579012099041
ABRAXAS2,BRISC complex subunit Abraxas 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31271,0.0257518738025955,0.0421712241995639,-0.0569037256285497,0.108407473233741,0.541449792844385
ABRAXAS2,BRISC complex subunit Abraxas 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31271,-0.0105063280662357,0.0652913124345951,-0.138477300438042,0.117464644305571,0.872165017171112
ABRAXAS2,BRISC complex subunit Abraxas 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31271,0.047272533571656,0.0752968523842293,-0.100309297101433,0.194854364244745,0.530144132871472
ABRAXAS2,BRISC complex subunit Abraxas 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31271,0.0373206609061084,0.0441238786453498,-0.0491621412387772,0.123803463050994,0.397682979503537
ABRAXAS2,BRISC complex subunit Abraxas 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31271,0.114200173536877,0.0744348996560209,-0.0316922297889244,0.260092576862678,0.125016039282891
ABRAXAS2,BRISC complex subunit Abraxas 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31271,0.0592835534157254,0.0551437189921313,-0.0487981358088519,0.167365242640303,0.282376802018787
ABRAXAS2,BRISC complex subunit Abraxas 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31274,0.0720284884290673,0.0761692685170726,-0.0772632778643951,0.22132025472253,0.344364516667748
