Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDH2,Cadherin-2,Health and medical history,X120103.Scale to indicate how health is today,34488,-0.0112122363615816,0.00380191989555657,-0.0186639993568725,-0.00376047336629074,0.0031939648228554
CDH2,Cadherin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34506,0.151526519267928,0.057566682347157,0.0386958218675002,0.264357216668356,0.00849585250356837
CDH2,Cadherin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34491,0.126389969316305,0.0588919400782392,0.010961766762956,0.241818171869653,0.0318848959804997
CDH2,Cadherin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34511,0.111371287335309,0.0480319204140172,0.0172287233238356,0.205513851346783,0.0204305135111267
CDH2,Cadherin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34511,0.107201149110551,0.0490115006719661,0.0111386077934969,0.203263690427604,0.0287448423170782
CDH2,Cadherin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34508,0.110593623033386,0.0598696266105014,-0.00675084512319689,0.227938091189969,0.0647399618371529
CDH2,Cadherin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34482,0.0811429493079305,0.0610313945911935,-0.0384785840908087,0.20076448270667,0.183702384350013
CDH2,Cadherin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34513,0.119546505930599,0.0612229518242186,-0.000450479644869189,0.239543491506068,0.0508881898178529
CDH2,Cadherin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34497,0.267271736690228,0.0924250633165374,0.0861186125898149,0.448424860790642,0.0038385843130206
CDH2,Cadherin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34445,0.127088994864174,0.120707278197196,-0.109497270402331,0.363675260130679,0.292424908299998
CDH2,Cadherin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31475,0.141805835846876,0.0644205813146755,0.015541496470112,0.26807017522364,0.0277481973103203
CDH2,Cadherin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48876,0.0954737794090873,0.06582874137207,-0.0335505536801698,0.224498112498344,0.146977442153251
CDH2,Cadherin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47596,-0.0321175478420229,0.0405052917624151,-0.111507919696357,0.0472728240123108,0.427831037865086
CDH2,Cadherin-2,Diet and food preferences,X1289.Cooked vegetable intake,50919,-0.110234253463942,0.0291109322194021,-0.16729168061397,-0.053176826313914,0.000152993441880741
CDH2,Cadherin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50381,-0.134906616016059,0.0312243372228697,-0.196106316972883,-0.0737069150592344,1.56199645131563e-05
CDH2,Cadherin-2,Diet and food preferences,X1309.Fresh fruit intake,50904,-0.000533407842195131,0.0309068344166878,-0.0611108032989032,0.0600439876145129,0.986230462359763
CDH2,Cadherin-2,Diet and food preferences,X1319.Dried fruit intake,49352,-0.121550496076728,0.032564179084404,-0.18537628708216,-0.0577247050712967,0.000189891766002377
CDH2,Cadherin-2,Health and medical history,X134.Number of self-reported cancers,52175,0.290354541570719,0.0643475959203019,0.164233253566927,0.416475829574511,6.43914604356232e-06
CDH2,Cadherin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52175,0.34767359963582,0.0285119227724968,0.291790231001726,0.403556968269914,4.07638408867146e-34
CDH2,Cadherin-2,Health and medical history,"X136.Number of operations, self-reported",52175,0.102376871982052,0.0283089045659422,0.0468914190328051,0.157862324931299,0.000299225059406806
CDH2,Cadherin-2,Health and medical history,X137.Number of treatments or medications taken,52175,0.31790876624014,0.0283961202459128,0.262252370558151,0.373565161922129,4.93687303407235e-29
CDH2,Cadherin-2,Diet and food preferences,X1438.Bread intake,51301,0.00860578590662782,0.00248150923116779,0.00374202781353895,0.0134695439997167,0.000525220134483001
CDH2,Cadherin-2,Diet and food preferences,X1458.Cereal intake,50542,0.0207111090857257,0.0293330652798297,-0.0367816988627404,0.0782039170341919,0.480152644235001
CDH2,Cadherin-2,Diet and food preferences,X1488.Tea intake,51091,-0.0142839359755501,0.00234335189266459,-0.0188769056851727,-0.00969096626592754,1.10550471507857e-09
CDH2,Cadherin-2,Diet and food preferences,X1498.Coffee intake,49842,-0.018982462391476,0.0292025384225871,-0.0762194376997467,0.0382545129167946,0.515679998844441
CDH2,Cadherin-2,Diet and food preferences,X1528.Water intake,50148,0.123244610648224,0.0300206263008991,0.0644041830984616,0.182085038197986,4.04955031666233e-05
CDH2,Cadherin-2,Lifestyle factors,X1568.Average weekly red wine intake,43092,-0.12936791951304,0.0347484339510573,-0.197474850057113,-0.0612609889689681,0.00019744234796548
CDH2,Cadherin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43083,-0.0510776085049061,0.0355441286313707,-0.120744100622393,0.0185888836125805,0.150728708840073
CDH2,Cadherin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43131,0.0349589232032904,0.0388523003843036,-0.0411915855499446,0.111109431956525,0.368243098698864
CDH2,Cadherin-2,Lifestyle factors,X1598.Average weekly spirits intake,43052,0.00453863379555709,0.038919218896718,-0.0717430352420102,0.0808203028331244,0.90716496411886
CDH2,Cadherin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,43122,-0.00564760039269535,0.0708817717140373,-0.144575872952208,0.133280672166818,0.936495502503283
CDH2,Cadherin-2,Lifestyle factors,X1737.Childhood sunburn occasions,45637,-0.0592097171484903,0.0342653287531982,-0.126369761504759,0.00795032720777811,0.0840064352224431
CDH2,Cadherin-2,Health and medical history,X1807.Father's age at death,40763,-0.00373354169625179,0.00334903814674012,-0.0102976564638624,0.00283057307135885,0.264947638912779
CDH2,Cadherin-2,Health and medical history,X1845.Mother's age,40010,-0.00657874555280476,0.0050476400624285,-0.0164721200751646,0.0033146289695551,0.19248037660959
CDH2,Cadherin-2,Health and medical history,X1873.Number of full brothers,51665,-0.00209486583480583,0.0283607580371387,-0.0576819515875977,0.0534922199179861,0.941118380755239
CDH2,Cadherin-2,Health and medical history,X1883.Number of full sisters,51667,0.00193251330058088,0.0283300843892501,-0.0535944521023492,0.057459478703511,0.945615634662892
CDH2,Cadherin-2,Physical measures,X20015.Sitting height,51942,0.0105724867868941,0.00314108385842236,0.00441596242438633,0.016729011149402,0.000764042848077046
CDH2,Cadherin-2,Cognitive function,X20016.Fluid intelligence score,32789,-0.0314105580941203,0.0453426907102983,-0.120282231886305,0.0574611156980644,0.488492675046933
CDH2,Cadherin-2,Cognitive function,X20018.Prospective memory result,33116,-0.0613658481829308,0.0638429639914253,-0.186498057606124,0.0637663612402628,0.336476796859419
CDH2,Cadherin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32699,0.0118600777315837,0.00459980531390532,0.00284445931632922,0.0208756961468381,0.00994230809543095
CDH2,Cadherin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32692,0.00946493925149346,0.00458248483082532,0.000483268983075826,0.0184466095199111,0.0389085998296954
CDH2,Cadherin-2,Cognitive function,X20023.Mean time to correctly identify matches,51857,0.00748576858903176,0.00249311521393911,0.00259926276971111,0.0123722744083524,0.00267941119243292
CDH2,Cadherin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48903,0.00699310204799809,0.00539270821713599,-0.00357660605758844,0.0175628101535846,0.194722295625678
CDH2,Cadherin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48478,0.0236595801646775,0.0122488775453171,-0.000348219824143986,0.047667380153499,0.0534239063513217
CDH2,Cadherin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48443,0.0192723903862116,0.0164668991132932,-0.0130027318758431,0.0515475126482663,0.24186282158927
CDH2,Cadherin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48475,-0.00565368333939537,0.0126246657790895,-0.0303980282664108,0.01909066158762,0.654281017210893
CDH2,Cadherin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48478,-0.0129522262530846,0.00920039475380849,-0.0309849999705493,0.00508054746438,0.159205807890115
CDH2,Cadherin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,48637,0.00112832174317619,0.00709878632493167,-0.0127852994536899,0.0150419429400423,0.873712930257582
CDH2,Cadherin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48577,0.00539460929329301,0.00921058134877865,-0.0126581301503131,0.0234473487368992,0.558084539654543
CDH2,Cadherin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48480,0.0140635804987412,0.0111057713083394,-0.00770373126560409,0.0358308922630864,0.205406647830946
CDH2,Cadherin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48603,0.000853875560820728,0.00879223926601349,-0.0163789134005657,0.0180866645222072,0.922634297928854
CDH2,Cadherin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,0.00466470949161778,0.00558272839462698,-0.00627743816185111,0.0156068571450867,0.403409996422502
CDH2,Cadherin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48608,0.0400106973671353,0.0076367879510002,0.0250425929831749,0.0549788017510956,1.62589920466268e-07
CDH2,Cadherin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49965,0.0270271568129922,0.00647776001348819,0.0143307471865553,0.039723566439429,3.02515357248829e-05
CDH2,Cadherin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49834,-0.0125493220483823,0.0104736631435861,-0.033077701809811,0.00797905771304642,0.230858315594003
CDH2,Cadherin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49779,-0.00799284060997159,0.0219650956860515,-0.0510444281546325,0.0350587469346893,0.715944414376096
CDH2,Cadherin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49823,0.0188287512810999,0.0094661039530886,0.000275187533046273,0.0373823150291536,0.0467038618766312
CDH2,Cadherin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49912,0.0121821367565088,0.00767587929430794,-0.00286258666033475,0.0272268601733524,0.112509547020138
CDH2,Cadherin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49830,0.00158966819236399,0.0124759266490078,-0.0228631480396912,0.0260424844244192,0.898609886375926
CDH2,Cadherin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49809,0.00409780100146123,0.0118665641792079,-0.0191606647897863,0.0273562667927087,0.729854137393456
CDH2,Cadherin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,-0.00113539054169774,0.00899465081343386,-0.0187649061360281,0.0164941250526326,0.89955121370929
CDH2,Cadherin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49849,0.022328209661903,0.0105142248095859,0.00172032903511467,0.0429360902886912,0.0337114184492824
CDH2,Cadherin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50064,0.0114314461553019,0.00509054098506456,0.00145398582457539,0.0214089064860285,0.0247363369930141
CDH2,Cadherin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49902,0.0413784070561312,0.00789485347879845,0.0259044942376862,0.0568523198745762,1.60789222056294e-07
CDH2,Cadherin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47092,0.0131610668647782,0.0103633740655046,-0.00715114630361083,0.0334732800331672,0.20411172423278
CDH2,Cadherin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46980,0.0871482343447652,0.0572436461678928,-0.0250493121443047,0.199345780833835,0.127920341566217
CDH2,Cadherin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46979,-0.00410661809020513,0.0498893943433185,-0.101889831003109,0.0936765948226992,0.934397376035468
CDH2,Cadherin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47066,0.00749296828937425,0.00946648204975654,-0.0110613365281486,0.0260472731068971,0.428645100468509
CDH2,Cadherin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46985,0.00400417755921663,0.031846047950643,-0.0584140764240436,0.0664224315424769,0.899942422853037
CDH2,Cadherin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46998,0.0214813887028297,0.017925577315546,-0.0136527428356404,0.0566155202412998,0.230787133867074
CDH2,Cadherin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46987,-0.0087563314442673,0.0239541308491327,-0.0557064279085674,0.0381937650200328,0.714707383241335
CDH2,Cadherin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46995,0.00808061998907242,0.0213177294035083,-0.0337021296418039,0.0498633696199488,0.704649522765188
CDH2,Cadherin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47000,-0.00434674462369152,0.0143489492383447,-0.032470685130847,0.023777195883464,0.761945005478115
CDH2,Cadherin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47004,0.0202565718365517,0.0187998263612134,-0.0165910878314266,0.05710423150453,0.281273906766421
CDH2,Cadherin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47186,0.0194920016363248,0.00667085721937368,0.00641712148635237,0.0325668817862972,0.0034816590063343
CDH2,Cadherin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47080,0.0394826031902942,0.00975051535379028,0.0203715930968653,0.0585936132837232,5.15413035157581e-05
CDH2,Cadherin-2,Mental health,X20127.Neuroticism score,46598,0.106798161224705,0.0294749275391707,0.0490273032479299,0.164569019201479,0.000291438785097348
CDH2,Cadherin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32789,0.0429920302595342,0.0459011186700263,-0.0469741623337173,0.132958222852786,0.348978027573973
CDH2,Cadherin-2,Lifestyle factors,X20161.Pack years of smoking,31674,0.0225143935022897,0.00514348025352483,0.012433172205381,0.0325956147991984,1.21739762685857e-05
CDH2,Cadherin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31674,0.0204520633138422,0.00480938779731852,0.0110256632310979,0.0298784633965865,2.13831432005659e-05
CDH2,Cadherin-2,Cognitive function,X20191.Fluid intelligence score,31382,-0.024975422747834,0.0528840218446164,-0.128628105563282,0.0786772600676142,0.636749344966102
CDH2,Cadherin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31382,-0.00111475011832634,0.0540253244209645,-0.107004385983417,0.104774885746764,0.983538290725672
CDH2,Cadherin-2,Cognitive function,X20240.Maximum digits remembered correctly,30735,-0.0381379133914576,0.0560390036126497,-0.147974360472251,0.0716985336893358,0.496172786556889
CDH2,Cadherin-2,Physical measures,X20255.Spirometry QC measure,45067,0.0725699796850822,0.038232526336769,-0.00236577193498512,0.147505731305149,0.0576936437600292
CDH2,Cadherin-2,Eye measures,X20261.avMSE,29964,-0.00243830719891061,0.00583623269671636,-0.0138773232844747,0.00900070888665346,0.676116919220902
CDH2,Cadherin-2,Eye measures,X20262.Myopia diagnosis,29964,0.0139700051174324,0.0652446955564655,-0.11390959817324,0.141849608408105,0.830462892828586
CDH2,Cadherin-2,NMR metabolomics,X20280.Glucose-lactate,39829,0.0529011662019367,0.00320955064085185,0.0466104469458671,0.0591918854580064,1.55143676493109e-60
CDH2,Cadherin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39864,0.038600844682982,0.00317455063691389,0.0323787254346308,0.0448229639313332,7.20659312876932e-34
CDH2,Cadherin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32687,-0.00179647696688175,0.0152741752144986,-0.0317338603872991,0.0281409064535356,0.906375143614922
CDH2,Cadherin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32684,0.00471607350823221,0.0306543026417239,-0.0553663596695466,0.064798506686011,0.877733866513282
CDH2,Cadherin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32682,-0.0424081686706121,0.0336647925715091,-0.10839116211077,0.0235748247695458,0.207804182140014
CDH2,Cadherin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32682,0.00536504168118772,0.0147552208991711,-0.0235551912811877,0.0342852746435631,0.716163244628591
CDH2,Cadherin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32682,-0.0128561984578894,0.0237276251731731,-0.0593623437973087,0.0336499468815298,0.587953391449506
CDH2,Cadherin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32689,-0.0456638779799391,0.0306788040817394,-0.105794333980148,0.0144665780202701,0.136667870603759
CDH2,Cadherin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32689,-0.028804030717827,0.0201759387156023,-0.0683488706004075,0.0107408091647535,0.153430107186808
CDH2,Cadherin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32689,-0.0324864019837582,0.0220068813992473,-0.0756198895262829,0.0106470855587665,0.139927778968161
CDH2,Cadherin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32689,-0.0753411152580696,0.0344922199196443,-0.142945866300572,-0.00773636421556674,0.0289669383464204
CDH2,Cadherin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32689,0.0418714519495244,0.0397461132028839,-0.036030929928128,0.119773833827177,0.29215315106426
CDH2,Cadherin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32689,0.00198142631501025,0.0227919464990206,-0.0426907888230702,0.0466536414530907,0.930724855746511
CDH2,Cadherin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32689,0.00782459990283288,0.0386212471990736,-0.0678730446073513,0.0835222444130171,0.839453669372008
CDH2,Cadherin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32689,0.0192653866485363,0.0296608985819787,-0.0388699745721419,0.0774007478692144,0.516018353236948
CDH2,Cadherin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32692,-0.0575438519476566,0.0395348770203631,-0.135032210907568,0.0199445070122551,0.145560565607864
CDH2,Cadherin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32692,-0.00108241032683469,0.0197062694213601,-0.0397066983927004,0.037541877739031,0.956197699444377
CDH2,Cadherin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32692,0.00788569881707409,0.027089462069645,-0.0452096468394301,0.0609810444735782,0.77098290622099
CDH2,Cadherin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32692,0.0763656426453058,0.0452915383160815,-0.0124057724542139,0.165137057744825,0.0918136470939271
CDH2,Cadherin-2,Diet and food preferences,X20600.Liking for adding salt to foods,35406,0.00925433106070722,0.0432144701748656,-0.0754460304820293,0.0939546926034437,0.830434731501062
CDH2,Cadherin-2,Diet and food preferences,X20601.Liking for aniseed,35406,0.0677647605141152,0.0429552809824174,-0.0164275902114229,0.151957111239653,0.114692927380513
CDH2,Cadherin-2,Diet and food preferences,X20602.Liking for apple juice,35406,0.128197935193921,0.0430939619060253,0.0437337698581111,0.21266210052973,0.00293741936586492
CDH2,Cadherin-2,Diet and food preferences,X20603.Liking for apples,35406,-0.0570385095713928,0.0438330003448047,-0.14295119024721,0.0288741711044245,0.193192496744836
CDH2,Cadherin-2,Diet and food preferences,X20604.Liking for asparagus,35406,-0.0803797603593251,0.0437981805406974,-0.166224194219092,0.00546467350044191,0.0664972596460515
CDH2,Cadherin-2,Diet and food preferences,X20605.Liking for aubergine,35406,-0.0894822327234055,0.0429685110619795,-0.173700514404885,-0.00526395104192569,0.037318144054571
CDH2,Cadherin-2,Diet and food preferences,X20606.Liking for avocados,35406,-0.107978975458165,0.0439017105864646,-0.194026328207635,-0.021931622708694,0.0139252334282913
CDH2,Cadherin-2,Diet and food preferences,X20607.Liking for bacon,35406,0.0191559213984256,0.0434687801334431,-0.0660428876631229,0.104354730459974,0.659451279263739
CDH2,Cadherin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,35406,-0.0222887264303338,0.0434765148361962,-0.107502695509278,0.0629252426486108,0.608198082961302
CDH2,Cadherin-2,Diet and food preferences,X20609.Liking for bananas,35406,0.0231754455128127,0.0445626701565931,-0.0641673879941097,0.110518279019735,0.603028868890026
CDH2,Cadherin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35406,-0.0506994769784372,0.0432257492532702,-0.135421945514847,0.0340229915579724,0.240860165543844
CDH2,Cadherin-2,Diet and food preferences,X20611.Liking for beef steak,35406,-0.0564473379732801,0.0431576610088264,-0.14103635355058,0.0281416776040196,0.190922024926734
CDH2,Cadherin-2,Diet and food preferences,X20612.Liking for beetroot,35406,-0.00192936607443855,0.0440745259970904,-0.0883154370287357,0.0844567048798586,0.965084445762031
CDH2,Cadherin-2,Diet and food preferences,X20613.Liking for bell pepper,35406,-0.0187657523331892,0.0433551378222778,-0.103741822464854,0.0662103177984752,0.665140535811063
CDH2,Cadherin-2,Diet and food preferences,X20614.Liking for bicycling,35406,-0.188332641288576,0.0430234959432601,-0.272658693337366,-0.104006589239786,1.21139914880337e-05
CDH2,Cadherin-2,Diet and food preferences,X20615.Liking for biscuits,35406,0.0772564363448718,0.0431046660448575,-0.00722870910304883,0.161741581792792,0.073111325869476
CDH2,Cadherin-2,Diet and food preferences,X20616.Liking for bitter foods,35406,-0.0369956929872816,0.0430423483523039,-0.121358695757797,0.047367309783234,0.390072398555707
CDH2,Cadherin-2,Diet and food preferences,X20617.Liking for bitter or ale,35406,-0.099383717282522,0.0440388462602704,-0.185699855952652,-0.013067578612392,0.0240436791430164
