Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X120101.Pain or discomfort today,32466,0.0721064715962753,0.0638499942875897,-0.0530395172074005,0.197252460399951,0.258798343340967
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X120102.Anxiety or depression today,32466,0.0453317968670737,0.0755877909139894,-0.102820273324346,0.193483867058493,0.548706121424588
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X120103.Scale to indicate how health is today,32434,-0.00257273369937993,0.0035470888864008,-0.00952502791672549,0.00437956051796563,0.468282590514064
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32450,0.177750924344909,0.0751884207077245,0.0303816197577687,0.325120228932049,0.0180973727775005
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32436,0.0361873816210249,0.0773716766651798,-0.115461104642727,0.187835867884777,0.640005034064302
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32455,0.117175589086941,0.0630948930472989,-0.00649040128576479,0.240841579459647,0.0633264682538925
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32458,0.132997949662574,0.064677288302688,0.00623046458930546,0.259765434735843,0.0397806890755633
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32453,0.199755350624178,0.0781175458243014,0.0466449608085475,0.352865740439809,0.0105715357894891
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X120109.Feeling bad about self over the last two weeks,32431,0.0767152597551475,0.0806958178235856,-0.0814485431790802,0.234879062689375,0.341797685471228
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X120110.Trouble concentrating over the last two weeks,32458,0.183944707649062,0.0796715233984542,0.0277885217880923,0.340100893510033,0.0209789165871108
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,0.216241128275076,0.116504362401656,-0.0121074220321699,0.444589678582322,0.0634767497821115
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32401,0.0163054287749021,0.158099238423811,-0.293569078535768,0.326179936085572,0.917858932650664
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29999,0.0150671516422475,0.0837998293106311,-0.149180513806589,0.179314817091085,0.857316059978462
AHNAK,Neuroblast differentiation-associated protein AHNAK,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44938,0.128611364182874,0.0843415462904773,-0.0366980665464613,0.29392079491221,0.127302180348118
AHNAK,Neuroblast differentiation-associated protein AHNAK,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43805,0.0868092517909442,0.0525713838463782,-0.016230660547957,0.189849164129845,0.0987003530579559
AHNAK,Neuroblast differentiation-associated protein AHNAK,Diet and food preferences,X1289.Cooked vegetable intake,46702,-0.0255266999810714,0.0377902440545392,-0.0995955783279682,0.0485421783658255,0.499375239500546
AHNAK,Neuroblast differentiation-associated protein AHNAK,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46263,-0.0540123701642167,0.0405280923597014,-0.133447431189232,0.0254226908607981,0.182639117578511
AHNAK,Neuroblast differentiation-associated protein AHNAK,Diet and food preferences,X1309.Fresh fruit intake,46705,0.0486968448229645,0.0401474352202723,-0.0299921282087693,0.127385817854698,0.225161353616465
AHNAK,Neuroblast differentiation-associated protein AHNAK,Diet and food preferences,X1319.Dried fruit intake,45427,0.0571072253769962,0.0419870861203276,-0.0251874634188459,0.139401914172838,0.173808055469513
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X134.Number of self-reported cancers,47777,0.210745407042437,0.0806463241189475,0.0526786117692999,0.368812202315574,0.00897535279996347
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,0.0655913261633835,0.0368667206866259,-0.00666744638240324,0.13785009870917,0.0752283147140411
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,"X136.Number of operations, self-reported",47777,0.0884587372782088,0.0368691306933409,0.0161952411192607,0.160722233437157,0.0164357189349239
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X137.Number of treatments or medications taken,47777,0.016593716210741,0.0367892827876016,-0.0555132780529581,0.0887007104744401,0.651959361358848
AHNAK,Neuroblast differentiation-associated protein AHNAK,Diet and food preferences,X1438.Bread intake,47041,-0.00285886789815996,0.00225437388016817,-0.00727744070328958,0.00155970490696966,0.204759712426383
AHNAK,Neuroblast differentiation-associated protein AHNAK,Diet and food preferences,X1458.Cereal intake,46369,0.0461487645751278,0.0379364646269253,-0.0282067060936458,0.120504235243901,0.223816747272207
AHNAK,Neuroblast differentiation-associated protein AHNAK,Diet and food preferences,X1488.Tea intake,46829,0.00723749232078474,0.00213730874127393,0.00304836718788783,0.0114266174536817,0.000709698079936418
AHNAK,Neuroblast differentiation-associated protein AHNAK,Diet and food preferences,X1498.Coffee intake,45841,-0.0706493364519962,0.0379659630497451,-0.145062624029496,0.00376395112550416,0.0627773129871164
AHNAK,Neuroblast differentiation-associated protein AHNAK,Diet and food preferences,X1528.Water intake,46105,-0.0361071183193074,0.0394012520398228,-0.11333357231736,0.0411193356787453,0.359469585697295
AHNAK,Neuroblast differentiation-associated protein AHNAK,Lifestyle factors,X1568.Average weekly red wine intake,40037,-0.142826900430719,0.0447495444526046,-0.230536007557824,-0.0551177933036136,0.00141710911814642
AHNAK,Neuroblast differentiation-associated protein AHNAK,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40031,-0.0235655198219564,0.0458742027120929,-0.113478957137658,0.0663479174937457,0.607469656831625
AHNAK,Neuroblast differentiation-associated protein AHNAK,Lifestyle factors,X1588.Average weekly beer plus cider intake,40070,-0.0878041999151024,0.0498910526930332,-0.185590663193447,0.0099822633632427,0.0784404409975682
AHNAK,Neuroblast differentiation-associated protein AHNAK,Lifestyle factors,X1598.Average weekly spirits intake,40006,-0.0171690399445051,0.0504672633481981,-0.116084876106973,0.0817467962179633,0.73370919589056
AHNAK,Neuroblast differentiation-associated protein AHNAK,Lifestyle factors,X1608.Average weekly fortified wine intake,40061,0.0972520806222087,0.0901750183785616,-0.0794909553997721,0.27399511664419,0.280835032911786
AHNAK,Neuroblast differentiation-associated protein AHNAK,Lifestyle factors,X1737.Childhood sunburn occasions,42208,-0.066844299861804,0.0442818975491744,-0.153636819058186,0.0199482193345777,0.131183803585187
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X1807.Father's age at death,38165,-0.00450472895907528,0.00302294801625567,-0.0104297070709364,0.00142024915278584,0.136199632184428
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X1845.Mother's age,37455,0.000554914792940048,0.00463164199635667,-0.00852310351991903,0.00963293310579912,0.904635812716081
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X1873.Number of full brothers,47347,-0.0241134703383393,0.0366202371663735,-0.0958891351844313,0.0476621945077528,0.51024011840284
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X1883.Number of full sisters,47348,0.0476235561017568,0.0368089755317428,-0.024522035940459,0.119769148143973,0.195746263282953
AHNAK,Neuroblast differentiation-associated protein AHNAK,Physical measures,X20015.Sitting height,47580,0.00500323613384947,0.00285655995107685,-0.000595621370261153,0.0106020936379601,0.0798744690629956
AHNAK,Neuroblast differentiation-associated protein AHNAK,Cognitive function,X20016.Fluid intelligence score,31502,0.155958053152993,0.0625509611007913,0.0333581693954416,0.278557936910543,0.0126773562870664
AHNAK,Neuroblast differentiation-associated protein AHNAK,Cognitive function,X20018.Prospective memory result,31800,-0.210949735458762,0.0900726635003978,-0.387492155919541,-0.0344073149979818,0.0192055515551247
AHNAK,Neuroblast differentiation-associated protein AHNAK,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31424,0.00585352716365781,0.00389506098300418,-0.00178079236303039,0.013487846690346,0.132930417326629
AHNAK,Neuroblast differentiation-associated protein AHNAK,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31426,0.00368361749092775,0.00386247085588964,-0.00388682538661594,0.0112540603684714,0.340268735683524
AHNAK,Neuroblast differentiation-associated protein AHNAK,Cognitive function,X20023.Mean time to correctly identify matches,47505,-0.00368475460290257,0.00226935285393914,-0.00813268619662328,0.000763176990818142,0.104452581260983
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20107#1.Illnesses of father_Heart disease,45004,0.00117136447351843,0.00490904433110308,-0.00845036241544361,0.0107930913624805,0.811407573040978
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44635,-0.00727273518321233,0.011216128746266,-0.0292563475258936,0.014710877159469,0.516722062353957
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44608,0.0107963592758486,0.0150069658491747,-0.0186172937885338,0.040210012340231,0.471888314302041
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20107#12.Illnesses of father_Severe depression,44637,0.00903677871171027,0.0113298867677391,-0.0131697993530584,0.0312433567764789,0.425108639561146
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44638,0.00306645538848085,0.00833356913040518,-0.0132673401071133,0.019400250884075,0.712903650772583
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20107#2.Illnesses of father_Stroke,44774,-0.00123740779169318,0.00644121869149674,-0.0138621964270268,0.0113873808436404,0.847659698484027
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44724,0.011004751104845,0.00843300100595843,-0.00552393086683351,0.0275334330765235,0.191919967815929
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44636,-0.0139867964050866,0.0101570349353272,-0.0338945848783278,0.00592099206815464,0.168510060385163
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44756,0.00962980609972742,0.0080330302112742,-0.00611493311437001,0.0253745453138249,0.23062854136646
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44869,0.000749202780866792,0.00508675162554848,-0.00922083040520822,0.0107192359669418,0.882908396857474
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20107#9.Illnesses of father_Diabetes,44744,0.012010346908778,0.00690156816024334,-0.00151672668529899,0.0255374205028549,0.0818325825292632
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45906,0.00404932443860621,0.00587476401705247,-0.00746521303481663,0.015563861912029,0.490657859511593
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45797,0.00183572308730847,0.00951680292798897,-0.0168172106515499,0.0204886568261669,0.847044682966572
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45749,-0.000817324241757363,0.0203648738760638,-0.0407324770388425,0.0390978285553277,0.967986646166958
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45788,0.0264550528757938,0.00860239764161153,0.00959435349823516,0.0433157522533524,0.00210541388376182
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20110#2.Illnesses of mother_Stroke,45850,0.0112155511958061,0.00701527503321379,-0.0025343878692929,0.0249654902609052,0.109894324789003
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45787,-0.0201871669153054,0.0113997619818773,-0.0425307003997848,0.00215636656917403,0.0766010211121014
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45769,0.00201458620043899,0.0107952992123434,-0.019144200255754,0.023173372656632,0.85196267579279
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45800,0.00544539944769686,0.0081872377731065,-0.0106015865875919,0.0214923854829856,0.505988244749924
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45805,0.0105043783710633,0.00959964854471569,-0.00831093277657944,0.0293196895187061,0.273859050250923
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45994,0.00297869124750307,0.0046379646939032,-0.0061117195525472,0.0120691020475533,0.520723344422475
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,0.00551952919063325,0.00718780830538974,-0.00856857508793064,0.0196076334691971,0.442553918491319
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43462,-0.00847817277842332,0.00949321769656616,-0.027084879463693,0.0101285339068463,0.371826993139469
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,-0.0151004933211487,0.0527227623942333,-0.118437107613846,0.0882361209715486,0.774564732401574
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43371,-0.0370451895503615,0.0461384652014848,-0.127476581345272,0.0533862022445486,0.422034601004668
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43447,0.0105551262084316,0.00872203762244663,-0.00654006753156384,0.027650319948427,0.226229241386569
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43375,-0.0387140904720167,0.0295446203670473,-0.0966215463914293,0.019193365447396,0.190089480897658
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43388,-0.00123688795984145,0.016292426403521,-0.0331700437107427,0.0306962677910598,0.939485136797414
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43376,-0.00903226064512586,0.0213968905968611,-0.0509701662149736,0.0329056449247218,0.672935081281452
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43387,0.00852514014721032,0.0195752174208108,-0.0298422859975789,0.0468925662919995,0.663199423524689
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43388,-0.00353826120470558,0.0129185927658542,-0.0288587030257797,0.0217821806163686,0.784172777355621
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43392,0.0212380633256808,0.0171443839926272,-0.0123649292998686,0.0548410559512301,0.215443093756043
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43543,-0.00428742222303709,0.00609408816071988,-0.016231835018048,0.00765699057197386,0.481728894067907
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43452,0.00457411093216341,0.00889639282835782,-0.0128628190114179,0.0220110408757447,0.607150519754866
AHNAK,Neuroblast differentiation-associated protein AHNAK,Mental health,X20127.Neuroticism score,43032,0.0676770643469685,0.0384852642176289,-0.00775405351958403,0.143108182213521,0.0786752211189064
AHNAK,Neuroblast differentiation-associated protein AHNAK,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31502,0.0274905460735954,0.0637594546038029,-0.0974779849498583,0.152459077097049,0.666363991369399
AHNAK,Neuroblast differentiation-associated protein AHNAK,Lifestyle factors,X20161.Pack years of smoking,30555,0.0209853794579934,0.00470566857623368,0.0117622690485754,0.0302084898674114,8.34552422805327e-06
AHNAK,Neuroblast differentiation-associated protein AHNAK,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30555,0.0208702294293841,0.00439680241480522,0.0122524966963658,0.0294879621624023,2.11075829666478e-06
AHNAK,Neuroblast differentiation-associated protein AHNAK,Cognitive function,X20191.Fluid intelligence score,29984,0.0360264684526165,0.07010606389854,-0.101381416788522,0.173434353693755,0.607350834913625
AHNAK,Neuroblast differentiation-associated protein AHNAK,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29984,0.101657417100782,0.0712821872475085,-0.038055669904335,0.241370504105898,0.153882899779805
AHNAK,Neuroblast differentiation-associated protein AHNAK,Cognitive function,X20240.Maximum digits remembered correctly,29446,-0.0270961309918534,0.0744979133707068,-0.173112041198439,0.118919779214732,0.716083398066752
AHNAK,Neuroblast differentiation-associated protein AHNAK,Physical measures,X20255.Spirometry QC measure,41616,0.0664069619038443,0.049516276826364,-0.0306449406758292,0.163458864483518,0.179900661682401
AHNAK,Neuroblast differentiation-associated protein AHNAK,Eye measures,X20261.avMSE,29083,-0.000300869816891306,0.00484788097112554,-0.00980271652029736,0.00920097688651475,0.950515729776777
AHNAK,Neuroblast differentiation-associated protein AHNAK,Eye measures,X20262.Myopia diagnosis,29083,-0.0271686114202675,0.0917077895058361,-0.206915878851706,0.152578656011171,0.767049459144258
AHNAK,Neuroblast differentiation-associated protein AHNAK,NMR metabolomics,X20280.Glucose-lactate,37014,-0.014532101110379,0.00289993136847286,-0.0202159665925858,-0.00884823562817217,5.47979019390929e-07
AHNAK,Neuroblast differentiation-associated protein AHNAK,NMR metabolomics,X20281.Spectrometer-corrected alanine,37039,-0.0142938466309943,0.00286322381193289,-0.0199057653023828,-0.00868192795960589,6.04515906155814e-07
AHNAK,Neuroblast differentiation-associated protein AHNAK,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31297,-0.013287326246048,0.0139927211003721,-0.0407130596027772,0.0141384071106813,0.342352269277224
AHNAK,Neuroblast differentiation-associated protein AHNAK,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31295,0.0208752453591266,0.0278594566886931,-0.033729289750712,0.0754797804689651,0.453696772816712
AHNAK,Neuroblast differentiation-associated protein AHNAK,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31296,0.021153571433592,0.0315780822205034,-0.0407394697185947,0.0830466125857787,0.502954167828575
AHNAK,Neuroblast differentiation-associated protein AHNAK,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31296,-0.0234915007517542,0.0136020561031584,-0.0501515307139448,0.00316852921043632,0.0841992907986345
AHNAK,Neuroblast differentiation-associated protein AHNAK,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31296,-0.009253932136377,0.0216099209440925,-0.0516093771867982,0.0331015129140442,0.668498919411211
AHNAK,Neuroblast differentiation-associated protein AHNAK,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31300,0.0135649282164369,0.0280173597489742,-0.0413490968915527,0.0684789533244264,0.628285476051056
AHNAK,Neuroblast differentiation-associated protein AHNAK,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31300,-0.0119937040445682,0.0186467454700007,-0.0485413251657696,0.0245539170766332,0.520110073091206
AHNAK,Neuroblast differentiation-associated protein AHNAK,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31300,0.00868335465308422,0.0202265751370751,-0.030960732615583,0.0483274419217514,0.667714255909788
AHNAK,Neuroblast differentiation-associated protein AHNAK,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31300,0.0253454020813878,0.0312620682041772,-0.0359282515987996,0.0866190557615751,0.417541060223645
AHNAK,Neuroblast differentiation-associated protein AHNAK,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31300,0.0533662568966309,0.0360483527797502,-0.0172885145516795,0.124021028344941,0.138806835365247
AHNAK,Neuroblast differentiation-associated protein AHNAK,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31300,0.0242871862024475,0.0211186114701109,-0.0171052922789699,0.065679664683865,0.250165564686186
AHNAK,Neuroblast differentiation-associated protein AHNAK,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31300,0.055293903860001,0.0356322454283601,-0.0145452971795848,0.125133104899587,0.120754061291928
AHNAK,Neuroblast differentiation-associated protein AHNAK,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31300,0.039098768063502,0.0266498768922947,-0.0131349906453957,0.0913325267723996,0.142383634257842
