Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34321,0.0145484598158761,0.0271379457271392,-0.0386419138093167,0.0677388334410689,0.591905750597062
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34321,0.00991010230782646,0.0257473067133708,-0.0405546188503804,0.0603748234660333,0.700320368018735
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34321,0.0137763086201238,0.0316755806169144,-0.0483078293890284,0.075860446629276,0.663630268392218
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34321,-0.0112021939981277,0.0300354897544104,-0.0700717539167722,0.0476673659205168,0.709181862684783
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34321,-0.00716849436674146,0.0199655975726822,-0.0463010656091986,0.0319640768757157,0.719570680569899
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34321,-0.00566573922203761,0.01904788694498,-0.0429995976341984,0.0316681191901232,0.766131076013617
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34321,0.00538219810641979,0.0233636553336313,-0.0404105663474976,0.0511749625603372,0.817811674426634
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X120040.Fatigue severity over the past week,34329,0.00884635526936672,0.0308629203424168,-0.0516449686017703,0.0693376791405037,0.77439842596312
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X120041.Waking unrefreshed severity over the past week,34331,-0.000344040898405405,0.0307190527558244,-0.0605533842998212,0.0598653025030104,0.991064417600098
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X120042.Cognitive symptoms severity over the past week,34329,0.00499861320144773,0.0336247259302126,-0.060905849621769,0.0709030760246644,0.881825694402989
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X120098.Mobility problems today,34334,0.00420948982022695,0.0381150293766168,-0.070495967757942,0.0789149473983959,0.912061175594714
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X120099.Self-care problems today,34334,0.101327957534026,0.0549126757838688,-0.00630088700235722,0.208956802070408,0.0650284906629828
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X120100.Problems doing usual activities,34334,-0.0115451482837712,0.0359070832368719,-0.0819230314280401,0.0588327348604977,0.747816384891637
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X120101.Pain or discomfort today,34334,0.00932135494241421,0.0310160491965673,-0.0514701014828577,0.0701128113676862,0.763776383056545
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X120102.Anxiety or depression today,34334,0.0269278748164662,0.0363286828390087,-0.0442763435479909,0.0981320931809234,0.458571199206363
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X120103.Scale to indicate how health is today,34303,-0.00623303501630047,0.00602832132400303,-0.0180485448113464,0.00558247477874547,0.301179434446213
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34319,0.0278654174162476,0.0362232181756001,-0.0431320902079285,0.0988629250404238,0.441750706484042
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34303,0.0245293627207591,0.0373941887202926,-0.0487632471710144,0.0978219726125325,0.511859658061994
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34323,0.0142280215013528,0.0306844267382423,-0.0459134549056021,0.0743694979083077,0.642880452201342
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34323,0.0289411772090465,0.0315063177524612,-0.0328112055857775,0.0906935600038705,0.358334751056056
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34320,-0.0614891035559654,0.0389527533413698,-0.13783650010505,0.0148582929931195,0.114468171842182
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34296,0.00408098767136314,0.0391762020501708,-0.0727043683469716,0.0808663436896979,0.917036388339332
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34326,0.00289353297663245,0.0392042294486744,-0.0739467567427694,0.0797338226960343,0.941165643528437
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34311,0.0956144107499153,0.0548634462085998,-0.0119179438189404,0.203146765318771,0.0814030801287942
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34258,0.0926517957626268,0.0715857880673133,-0.0476563488493072,0.232959940374561,0.195598715787534
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31348,0.0203286241474823,0.0410323110891586,-0.0600947055872685,0.100751953882233,0.620311401013164
AKR1C4,Aldo-keto reductase family 1 member C4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48433,0.0156501976652999,0.0443932319140609,-0.0713605368862594,0.102660932216859,0.724439597646038
AKR1C4,Aldo-keto reductase family 1 member C4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47159,0.0316444657054039,0.0269750159758347,-0.0212265656072321,0.08451549701804,0.240766592950047
AKR1C4,Aldo-keto reductase family 1 member C4,Diet and food preferences,X1289.Cooked vegetable intake,50447,0.0129664363182268,0.0194939009785872,-0.0252416095998042,0.0511744822362578,0.505958093356543
AKR1C4,Aldo-keto reductase family 1 member C4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49919,-0.039494682948148,0.0207190692247565,-0.0801040586286707,0.0011146927323747,0.056635295040129
AKR1C4,Aldo-keto reductase family 1 member C4,Diet and food preferences,X1309.Fresh fruit intake,50427,-0.0568483455566571,0.0208213115198977,-0.0976581161356567,-0.0160385749776575,0.00633191689716605
AKR1C4,Aldo-keto reductase family 1 member C4,Diet and food preferences,X1319.Dried fruit intake,48894,-0.0290292870355632,0.0220368528429348,-0.0722215186077154,0.0141629445365891,0.187748001619093
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X134.Number of self-reported cancers,51670,0.0163043994979123,0.0424819158765233,-0.0669601556200735,0.099568954615898,0.701132410928706
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X135.Number of self-reported non-cancer illnesses,51670,0.0314737912082697,0.0190672714593774,-0.00589806085211001,0.0688456432686495,0.0988170737855734
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,"X136.Number of operations, self-reported",51670,-0.021879093334395,0.0190501694131283,-0.0592174253841265,0.0154592387153364,0.250772660014487
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X137.Number of treatments or medications taken,51670,0.0474109696268789,0.0190569347068753,0.0100593776014034,0.0847625616523545,0.0128572722127035
AKR1C4,Aldo-keto reductase family 1 member C4,Diet and food preferences,X1438.Bread intake,50804,-0.000695848870603148,0.00375898074627122,-0.00806345113329473,0.00667175339208844,0.853139155439957
AKR1C4,Aldo-keto reductase family 1 member C4,Diet and food preferences,X1458.Cereal intake,50054,-0.0202982217940526,0.0195682256118908,-0.0586519439933585,0.0180555004052534,0.299603228139516
AKR1C4,Aldo-keto reductase family 1 member C4,Diet and food preferences,X1488.Tea intake,50589,-0.00293101394069965,0.00354630165933813,-0.00988176519300238,0.00401973731160308,0.408528596074668
AKR1C4,Aldo-keto reductase family 1 member C4,Diet and food preferences,X1498.Coffee intake,49360,-0.0108731061606679,0.0195850319244302,-0.0492597687325511,0.0275135564112153,0.578780323830945
AKR1C4,Aldo-keto reductase family 1 member C4,Diet and food preferences,X1528.Water intake,49693,-0.0261483743963437,0.0200787041206375,-0.0655026344727933,0.0132058856801058,0.192827538532422
AKR1C4,Aldo-keto reductase family 1 member C4,Lifestyle factors,X1568.Average weekly red wine intake,42745,-0.0544852293012673,0.0231598596592987,-0.0998785542334927,-0.00909190436904183,0.0186543012344827
AKR1C4,Aldo-keto reductase family 1 member C4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42737,0.00330743937772439,0.0238596049340358,-0.0434573862929858,0.0500722650484345,0.889751223298604
AKR1C4,Aldo-keto reductase family 1 member C4,Lifestyle factors,X1588.Average weekly beer plus cider intake,42782,0.00738184663012243,0.0260721616536663,-0.0437195902110635,0.0584832834713083,0.777079239081331
AKR1C4,Aldo-keto reductase family 1 member C4,Lifestyle factors,X1598.Average weekly spirits intake,42704,-0.0382703904782357,0.0265095116391961,-0.09022903329106,0.0136882523345886,0.148854778164057
AKR1C4,Aldo-keto reductase family 1 member C4,Lifestyle factors,X1608.Average weekly fortified wine intake,42774,-0.0161828342501809,0.0480812705167699,-0.11042212446305,0.078056455962688,0.736442910907264
AKR1C4,Aldo-keto reductase family 1 member C4,Lifestyle factors,X1737.Childhood sunburn occasions,45233,-0.0103786931799084,0.0228737786794833,-0.0552112993916957,0.0344539130318789,0.65002231620366
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X1807.Father's age at death,40455,0.00431072406289373,0.00501401113573384,-0.00551673776314459,0.0141381858889321,0.389947204254253
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X1845.Mother's age,39710,0.00595380226452788,0.00779809744788778,-0.00933046873333218,0.0212380732623879,0.445180076981236
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X1873.Number of full brothers,51171,-0.00969014020823869,0.0189377008643192,-0.0468080339023043,0.0274277534858269,0.608875521634914
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X1883.Number of full sisters,51172,0.0154351216603019,0.0189919148811301,-0.0217890315067132,0.0526592748273169,0.416385315569039
AKR1C4,Aldo-keto reductase family 1 member C4,Physical measures,X20015.Sitting height,51442,0.00143067648373763,0.00474397929097714,-0.00786752292657756,0.0107288758940528,0.762976585406269
AKR1C4,Aldo-keto reductase family 1 member C4,Cognitive function,X20016.Fluid intelligence score,32612,-3.49707538260027e-05,0.0302575540106836,-0.0593397766147659,0.0592698351071139,0.999077856054842
AKR1C4,Aldo-keto reductase family 1 member C4,Cognitive function,X20018.Prospective memory result,32936,0.0396044554282068,0.0431930548382219,-0.0450539320547081,0.124262842911122,0.359210389567064
AKR1C4,Aldo-keto reductase family 1 member C4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32524,0.00461508569125249,0.00698152699335312,-0.00906870721571964,0.0182988785982246,0.508602669117756
AKR1C4,Aldo-keto reductase family 1 member C4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32516,-0.00023524784114147,0.0069149359060879,-0.0137885222170738,0.0133180265347908,0.972861788115966
AKR1C4,Aldo-keto reductase family 1 member C4,Cognitive function,X20023.Mean time to correctly identify matches,51361,-2.37501126174757e-05,0.00376991228763999,-0.00741277819639185,0.0073652779711569,0.994973477069942
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X20107#1.Illnesses of father_Heart disease,48451,-0.000794301103132015,0.00815965719078614,-0.0167872291970728,0.0151986269908088,0.922453284828537
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48023,-0.01731557065034,0.0185029341050733,-0.0535813214962837,0.0189501801956038,0.349370914997872
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47989,-0.0373961819805207,0.0246641484181866,-0.0857379128801664,0.0109455489191249,0.129477786857495
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X20107#12.Illnesses of father_Severe depression,48019,-0.0230214970758043,0.0190741490410068,-0.0604068291961776,0.014363835044569,0.227464168744965
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48023,0.0140876870354015,0.0138975271175709,-0.0131514661150375,0.0413268401858406,0.310744186650521
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X20107#2.Illnesses of father_Stroke,48181,0.00630414926131326,0.0106990647530016,-0.0146660176545698,0.0272743161771963,0.555716270921813
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48119,0.0511874105540179,0.0139400017192387,0.02386500718431,0.0785098139237257,0.000241194967084384
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48027,0.0101127611010652,0.0168194071571966,-0.02285327692704,0.0430787991291705,0.547675461592548
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48149,-0.0123500312229319,0.0132751066648561,-0.0383692402860499,0.0136691778401861,0.352217245288547
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48303,0.00673892550768156,0.0084148319376031,-0.00975414509002051,0.0232319961053836,0.423232647801
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X20107#9.Illnesses of father_Diabetes,48153,0.0364848923979834,0.0114876449922718,0.0139691082131308,0.0590006765828361,0.00149501626454899
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49502,0.0130682761433718,0.00973786183689416,-0.00601793305694071,0.0321544853436844,0.17960569536496
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49375,-0.0149641580346265,0.0158353365477193,-0.0460014176681563,0.0160731015989033,0.344675400932184
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49319,0.00765740003400253,0.0333722446167054,-0.05775219941474,0.0730669994827451,0.818517795948063
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49365,0.00498212310209625,0.0142522725384722,-0.0229523310733092,0.0329165772775017,0.726666621964449
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X20110#2.Illnesses of mother_Stroke,49446,-0.00326978760467335,0.0115614337862284,-0.025930197825681,0.0193906226163344,0.777318243851235
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49372,0.00254630521929314,0.0188439550569008,-0.0343878466922325,0.0394804571308188,0.892513447734263
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49348,-0.00622247703105766,0.0179095377405309,-0.0413251710024981,0.0288802169403828,0.72826419114711
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49384,0.0152130426707896,0.0135374404154815,-0.0113203405435541,0.0417464258851333,0.261118884332954
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49387,0.0258542956578173,0.0158534286579151,-0.00521842451169616,0.0569270158273309,0.102937884954728
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49599,-0.00275059961232657,0.00770742383056092,-0.017857150320226,0.0123559510955728,0.721187074839914
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49438,0.00300584876602082,0.0119015356376043,-0.0203211610836835,0.0263328586157252,0.800610472524651
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46673,-0.00739068535767442,0.0157843791022508,-0.038328068398086,0.0235466976827371,0.639626155547904
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46561,-0.0433741503039968,0.0873758026204472,-0.214630723440073,0.12788242283208,0.619610557876946
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46560,0.0809885473807887,0.0747350468216864,-0.0654921443897167,0.227469239151294,0.278520163737641
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46648,-0.00790177491096681,0.014400437547689,-0.0361266325044372,0.0203230826825036,0.583204576025727
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46566,-0.0571531185575559,0.0482403805081993,-0.151704264353626,0.0373980272385147,0.23612602031345
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46580,-0.0127015935664711,0.0273053975372872,-0.066220172739554,0.0408169856066118,0.641815705194392
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46568,-0.0795925914951795,0.0365747298388528,-0.151279061979331,-0.00790612101102807,0.0295533103560154
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46576,-0.0279601694361855,0.032467673066987,-0.0915968086474801,0.0356764697751091,0.389153791114961
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46581,0.0025735875194969,0.0217552352409209,-0.0400666735527081,0.0452138485917019,0.905833072126138
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46585,-0.019675843372756,0.0286359249873314,-0.0758022563479255,0.0364505696024135,0.492024540486692
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46768,6.62577657421323e-05,0.0101561551322421,-0.0198398062934523,0.0199723218249366,0.994794772659816
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46660,0.00384469290133374,0.0148651189298664,-0.0252909402012043,0.0329803260038718,0.795916466141267
AKR1C4,Aldo-keto reductase family 1 member C4,Mental health,X20127.Neuroticism score,46197,0.025154323326689,0.0197755272244047,-0.0136057100331443,0.0639143566865222,0.203389014619571
AKR1C4,Aldo-keto reductase family 1 member C4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32612,0.0196931627757656,0.0304447822954836,-0.0399786105233821,0.0793649360749134,0.517746962607228
AKR1C4,Aldo-keto reductase family 1 member C4,Lifestyle factors,X20161.Pack years of smoking,31520,0.00897990953707076,0.00759949471736274,-0.00591510010896022,0.0238749191831017,0.237383032536816
AKR1C4,Aldo-keto reductase family 1 member C4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31520,0.00823967875234598,0.00710639068821456,-0.00568884699655455,0.0221682045012465,0.246298967731327
AKR1C4,Aldo-keto reductase family 1 member C4,Cognitive function,X20191.Fluid intelligence score,31252,-0.0355266122239267,0.0332972531861977,-0.100789228468874,0.0297360040210209,0.286027852290055
AKR1C4,Aldo-keto reductase family 1 member C4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31252,-0.0439905488792451,0.0340346992933164,-0.110698559494145,0.0227174617356551,0.196217393336733
AKR1C4,Aldo-keto reductase family 1 member C4,Cognitive function,X20240.Maximum digits remembered correctly,30617,0.000406978657313307,0.0357401760459315,-0.0696437663927124,0.070457723707339,0.990914903713439
AKR1C4,Aldo-keto reductase family 1 member C4,Physical measures,X20255.Spirometry QC measure,44670,-0.0279631748156769,0.0255552775506808,-0.0780515188150112,0.0221251691836573,0.273869809979148
AKR1C4,Aldo-keto reductase family 1 member C4,Eye measures,X20261.avMSE,29838,-0.00619764271923184,0.00908042831383943,-0.0239952822143571,0.0115999967758934,0.494931858507841
AKR1C4,Aldo-keto reductase family 1 member C4,Eye measures,X20262.Myopia diagnosis,29838,0.0514746479475719,0.041391280073999,-0.0296522609974662,0.13260155689261,0.213691568244881
AKR1C4,Aldo-keto reductase family 1 member C4,NMR metabolomics,X20280.Glucose-lactate,39545,0.00614495862976212,0.00484874737551701,-0.00335858622625123,0.0156485034857755,0.205056455959886
AKR1C4,Aldo-keto reductase family 1 member C4,NMR metabolomics,X20281.Spectrometer-corrected alanine,39581,0.0130248325617484,0.00479237348687443,0.00363178052747451,0.0224178845960223,0.00657845813549005
AKR1C4,Aldo-keto reductase family 1 member C4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32518,0.0247330887208386,0.0233984109960577,-0.0211277968314345,0.0705939742731118,0.29052219322708
AKR1C4,Aldo-keto reductase family 1 member C4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32515,0.025073373591338,0.0467221132453915,-0.0665019683696294,0.116648715552305,0.591523909938874
AKR1C4,Aldo-keto reductase family 1 member C4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32513,-0.0259169378068366,0.0520855932214176,-0.128004700520815,0.076170824907142,0.618790198095337
AKR1C4,Aldo-keto reductase family 1 member C4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32513,-0.00981276271911738,0.0225623922819438,-0.0540350515917272,0.0344095261534924,0.663633689457231
AKR1C4,Aldo-keto reductase family 1 member C4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32513,0.0230586143594322,0.0364413879306236,-0.0483665059845901,0.0944837347034545,0.526907787813109
AKR1C4,Aldo-keto reductase family 1 member C4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32521,0.0594852031057354,0.0473104885616094,-0.033243354475019,0.15221376068649,0.208665722640532
AKR1C4,Aldo-keto reductase family 1 member C4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32521,-0.0534113900495608,0.0308876146262258,-0.113951114716963,0.00712833461784178,0.0838058870175973
AKR1C4,Aldo-keto reductase family 1 member C4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32521,-0.0433191831530376,0.0336509093103497,-0.109274965401323,0.0226365990952478,0.198020337022019
AKR1C4,Aldo-keto reductase family 1 member C4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32521,-0.00603500928318351,0.0522392534998146,-0.10842394614282,0.096353927576453,0.90803062941787
AKR1C4,Aldo-keto reductase family 1 member C4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32521,0.0533561392323653,0.0601019334253228,-0.0644436502812673,0.171155928745998,0.374694096639943
AKR1C4,Aldo-keto reductase family 1 member C4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32521,-0.0292581530018948,0.0347015970140436,-0.0972732831494204,0.0387569771456307,0.399175875241738
AKR1C4,Aldo-keto reductase family 1 member C4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32521,0.124200733345491,0.0592318328737539,0.00810634091293382,0.240295125778049,0.0360350880251049
AKR1C4,Aldo-keto reductase family 1 member C4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32521,0.0204955089628649,0.0450716318973612,-0.067844889555963,0.108835907481693,0.64931352271123
AKR1C4,Aldo-keto reductase family 1 member C4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32523,0.0484975918120401,0.0612754168958993,-0.0716022253039225,0.168597408928003,0.428692039026197
AKR1C4,Aldo-keto reductase family 1 member C4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32523,0.0389706164749972,0.0301879898329263,-0.0201978435975384,0.0981390765475328,0.196762000520005
