Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BAG6,Large proline-rich protein BAG6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34321,0.0129493973567683,0.021540070192943,-0.0292691402214,0.0551679349349365,0.547735048196368
BAG6,Large proline-rich protein BAG6,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34321,-0.00918938245742282,0.0204248797873347,-0.0492221468405989,0.0308433819257532,0.65278378389491
BAG6,Large proline-rich protein BAG6,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34321,-0.023447422519359,0.0135752919248914,-0.0500549946921461,0.00316014965342811,0.0841589105921174
BAG6,Large proline-rich protein BAG6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34321,-0.00857894214600093,0.0129528590964919,-0.0339665459751251,0.0168086616831232,0.507780529395112
BAG6,Large proline-rich protein BAG6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34321,0.00689775016250203,0.0158878117493902,-0.0242423608663027,0.0380378611913068,0.664185881766842
BAG6,Large proline-rich protein BAG6,Health and medical history,X120040.Fatigue severity over the past week,34329,-0.0121740358611524,0.0456204484474244,-0.101590114818104,0.0772420430957995,0.789586212699249
BAG6,Large proline-rich protein BAG6,Health and medical history,X120041.Waking unrefreshed severity over the past week,34331,-0.00717717766507112,0.0450007956581714,-0.0953787371550871,0.0810243818249449,0.873285899642043
BAG6,Large proline-rich protein BAG6,Health and medical history,X120042.Cognitive symptoms severity over the past week,34329,-0.0137054551337267,0.0496993378593191,-0.111116157337992,0.0837052470705388,0.78273219977706
BAG6,Large proline-rich protein BAG6,Health and medical history,X120098.Mobility problems today,34334,-0.0540362562619261,0.0564315202044886,-0.164642035862724,0.0565695233388715,0.338309558387562
BAG6,Large proline-rich protein BAG6,Health and medical history,X120099.Self-care problems today,34334,-0.210054718770332,0.0885886992781979,-0.383688569355599,-0.0364208681850638,0.0177521111340341
BAG6,Large proline-rich protein BAG6,Health and medical history,X120100.Problems doing usual activities,34334,0.00821926135170475,0.0530016492601204,-0.0956639711981313,0.112102493901541,0.876764724832097
BAG6,Large proline-rich protein BAG6,Health and medical history,X120101.Pain or discomfort today,34334,-0.00717398534786907,0.0456563615096241,-0.0966604539067323,0.0823124832109941,0.875145402393475
BAG6,Large proline-rich protein BAG6,Health and medical history,X120102.Anxiety or depression today,34334,0.0740836826873134,0.0539802165806653,-0.0317175418107907,0.179884907185417,0.16996123691012
BAG6,Large proline-rich protein BAG6,Health and medical history,X120103.Scale to indicate how health is today,34303,0.00021592057796986,0.00410330560860327,-0.00782655841489255,0.00825839957083227,0.958034787456026
BAG6,Large proline-rich protein BAG6,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34319,-0.0685220842797491,0.0544252043237281,-0.175195484754256,0.038151316194758,0.208053445016824
BAG6,Large proline-rich protein BAG6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34303,0.018207082613603,0.0554475498784567,-0.0904701151481722,0.126884280375378,0.742641634926558
BAG6,Large proline-rich protein BAG6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34323,0.0232546929419492,0.0451040689045776,-0.0651492821110228,0.111658667994921,0.606159651605183
BAG6,Large proline-rich protein BAG6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34323,-0.0182807609126185,0.0462152434519542,-0.108862638078449,0.0723011162532116,0.692439964431854
BAG6,Large proline-rich protein BAG6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34320,-0.0968486203893794,0.0568367939706064,-0.208248736571768,0.0145514957930092,0.0884149901540864
BAG6,Large proline-rich protein BAG6,Health and medical history,X120109.Feeling bad about self over the last two weeks,34296,0.0510152834747363,0.057377382635002,-0.0614443864898676,0.16347495343934,0.373959978251093
BAG6,Large proline-rich protein BAG6,Health and medical history,X120110.Trouble concentrating over the last two weeks,34326,-0.0579466549707442,0.0580202433956139,-0.171666332026147,0.055773022084659,0.317947785523865
BAG6,Large proline-rich protein BAG6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34311,-0.0957748094505552,0.0876617558455913,-0.267591850907914,0.0760422320068038,0.274616824600841
BAG6,Large proline-rich protein BAG6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34258,0.064306629743171,0.11227894138666,-0.155760095374682,0.284373354861024,0.566833203174968
BAG6,Large proline-rich protein BAG6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31348,-0.048101783831446,0.0604318739337382,-0.166548256741573,0.0703446890786809,0.42607639359178
BAG6,Large proline-rich protein BAG6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48433,0.15406633127815,0.0645620371930066,0.027524738379857,0.280607924176443,0.0170249920441474
BAG6,Large proline-rich protein BAG6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47159,0.102638543267664,0.0393944513732969,0.0254254185760016,0.179851667959326,0.00918237586916554
BAG6,Large proline-rich protein BAG6,Diet and food preferences,X1289.Cooked vegetable intake,50447,0.0489924069018088,0.0282370473552507,-0.00635220591448264,0.1043370197181,0.0827453073906164
BAG6,Large proline-rich protein BAG6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49919,-0.0666455286083481,0.0301671716413134,-0.125773185025322,-0.00751787219137386,0.027168907739476
BAG6,Large proline-rich protein BAG6,Diet and food preferences,X1309.Fresh fruit intake,50427,-0.00415348779394809,0.0299684657750322,-0.0628916807130112,0.054584705125115,0.889771026753508
BAG6,Large proline-rich protein BAG6,Diet and food preferences,X1319.Dried fruit intake,48894,-0.00948431250745441,0.0317130027171381,-0.0716417978330451,0.0526731728181363,0.764891409270386
BAG6,Large proline-rich protein BAG6,Health and medical history,X134.Number of self-reported cancers,51670,0.00477407219415915,0.0627443034707706,-0.118204762608551,0.12775290699687,0.939349842002182
BAG6,Large proline-rich protein BAG6,Health and medical history,X135.Number of self-reported non-cancer illnesses,51670,0.103391776189134,0.0274090985854209,0.0496699429617087,0.157113609416559,0.000162169298415955
BAG6,Large proline-rich protein BAG6,Health and medical history,"X136.Number of operations, self-reported",51670,0.00676737708846873,0.02737825608153,-0.0468940048313301,0.0604287590082676,0.804770189290066
BAG6,Large proline-rich protein BAG6,Health and medical history,X137.Number of treatments or medications taken,51670,0.0530938923407525,0.0273270131119149,-0.000467053358600686,0.106654838040106,0.0520372657364175
BAG6,Large proline-rich protein BAG6,Diet and food preferences,X1438.Bread intake,50804,0.00378119447050244,0.00260901396219202,-0.00133247289539391,0.00889486183639879,0.147270751773526
BAG6,Large proline-rich protein BAG6,Diet and food preferences,X1458.Cereal intake,50054,-0.0470032799884665,0.0282646423502683,-0.102401978994992,0.00839541901805937,0.0963302088215133
BAG6,Large proline-rich protein BAG6,Diet and food preferences,X1488.Tea intake,50589,-0.000725990046251753,0.00245798173772956,-0.0055436342522017,0.00409165415969819,0.76772100641848
BAG6,Large proline-rich protein BAG6,Diet and food preferences,X1498.Coffee intake,49360,0.0464725934768512,0.0285112400135669,-0.00940943694973987,0.102354623903442,0.103119243232196
BAG6,Large proline-rich protein BAG6,Diet and food preferences,X1528.Water intake,49693,-0.00805113054390713,0.0291557179164337,-0.0651963376601172,0.049094076572303,0.782440888368836
BAG6,Large proline-rich protein BAG6,Lifestyle factors,X1568.Average weekly red wine intake,42745,-0.0133816782551345,0.0329971571272933,-0.0780561062246294,0.0512927497143603,0.685084968244625
BAG6,Large proline-rich protein BAG6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42737,0.0516298368229396,0.0336906729068863,-0.0144038820745576,0.117663555720437,0.125424049398
BAG6,Large proline-rich protein BAG6,Lifestyle factors,X1588.Average weekly beer plus cider intake,42782,-0.0240621948785129,0.0370186186412421,-0.0966186874153474,0.0484942976583217,0.515698494409357
BAG6,Large proline-rich protein BAG6,Lifestyle factors,X1598.Average weekly spirits intake,42704,0.00504820415893757,0.0372887560550791,-0.0680377577090175,0.0781341660268926,0.892311772081891
BAG6,Large proline-rich protein BAG6,Lifestyle factors,X1608.Average weekly fortified wine intake,42774,0.171946000660958,0.0667037088193211,0.0412067313750888,0.302685269946828,0.00995186640257009
BAG6,Large proline-rich protein BAG6,Lifestyle factors,X1737.Childhood sunburn occasions,45233,-0.015119150218305,0.0329215858295992,-0.0796454584443194,0.0494071580077093,0.646061240479521
BAG6,Large proline-rich protein BAG6,Health and medical history,X1807.Father's age at death,40455,-0.000847602841949401,0.00347062198064308,-0.00765002192400984,0.00595481624011104,0.807061774503581
BAG6,Large proline-rich protein BAG6,Health and medical history,X1845.Mother's age,39710,0.00842942884029518,0.0053400020084513,-0.00203697509626938,0.0188958327768597,0.114460613267693
BAG6,Large proline-rich protein BAG6,Health and medical history,X1873.Number of full brothers,51171,-0.00471459072403603,0.0274151860815941,-0.0584483554439605,0.0490191739958884,0.863462354699159
BAG6,Large proline-rich protein BAG6,Health and medical history,X1883.Number of full sisters,51172,0.00618826041169469,0.027561943269857,-0.047833148397225,0.0602096692206144,0.822352892470803
BAG6,Large proline-rich protein BAG6,Physical measures,X20015.Sitting height,51442,-0.0176446651034997,0.0032985246582619,-0.024109773433693,-0.0111795567733064,8.90176412545703e-08
BAG6,Large proline-rich protein BAG6,Cognitive function,X20016.Fluid intelligence score,32612,-0.0193361971098486,0.0447373130483179,-0.107021330684552,0.0683489364648545,0.665594857194318
BAG6,Large proline-rich protein BAG6,Cognitive function,X20018.Prospective memory result,32936,0.00913933142117882,0.0645471740718749,-0.117373129759696,0.135651792602054,0.887405821476662
BAG6,Large proline-rich protein BAG6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32524,-0.000250876653725636,0.00473050228691675,-0.00952266113608246,0.00902090782863119,0.957706175944534
BAG6,Large proline-rich protein BAG6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32516,-0.00557351791524216,0.00470219150632865,-0.0147898132676463,0.00364277743716199,0.235930524794687
BAG6,Large proline-rich protein BAG6,Cognitive function,X20023.Mean time to correctly identify matches,51361,0.00455617366123816,0.00261711642382932,-0.0005733745294673,0.00968572185194363,0.081709902030768
BAG6,Large proline-rich protein BAG6,Health and medical history,X20107#1.Illnesses of father_Heart disease,48451,0.00902093764425424,0.00568659673898244,-0.00212479196415134,0.0201666672526598,0.112672597856432
BAG6,Large proline-rich protein BAG6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48023,0.0147325881758404,0.0129035327989151,-0.0105583361100332,0.0400235124617139,0.253569922593077
BAG6,Large proline-rich protein BAG6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47989,0.00548314222447864,0.0172096282154196,-0.0282477290777438,0.039214013526701,0.750025794849298
BAG6,Large proline-rich protein BAG6,Health and medical history,X20107#12.Illnesses of father_Severe depression,48019,0.0109343405245166,0.0132746714481779,-0.015084015513912,0.0369526965629452,0.410118442357875
BAG6,Large proline-rich protein BAG6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48023,0.00821489588661031,0.00969972089059457,-0.010796557058955,0.0272263488321757,0.397047626552653
BAG6,Large proline-rich protein BAG6,Health and medical history,X20107#2.Illnesses of father_Stroke,48181,0.0131752098309581,0.00746909638979145,-0.00146421909303317,0.0278146387549493,0.0777507577138042
BAG6,Large proline-rich protein BAG6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48119,-0.00600571263775022,0.00969653383133403,-0.0250109189471649,0.0129994936716645,0.535680461483585
BAG6,Large proline-rich protein BAG6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48027,-0.0194379787043991,0.0117212073507304,-0.0424115451118308,0.00353558770303257,0.0972578495655895
BAG6,Large proline-rich protein BAG6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48149,0.00146900363894731,0.00924949940209743,-0.0166600151891637,0.0195980224670583,0.873812169618748
BAG6,Large proline-rich protein BAG6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48303,0.017477738996382,0.0058786071202374,0.00595566904071674,0.0289998089520473,0.00295087316111025
BAG6,Large proline-rich protein BAG6,Health and medical history,X20107#9.Illnesses of father_Diabetes,48153,0.0141416432961591,0.00801708604155766,-0.00157184534529396,0.0298551319376121,0.0777549730750926
BAG6,Large proline-rich protein BAG6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49502,0.00722237652421527,0.0067958462261576,-0.00609748207905363,0.0205422351274842,0.287899277576141
BAG6,Large proline-rich protein BAG6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49375,0.0120328642061848,0.0110009468837417,-0.00952899168594893,0.0335947200983186,0.274051893544427
BAG6,Large proline-rich protein BAG6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49319,-0.0196133588739969,0.0232288134226072,-0.0651418331823071,0.0259151154343133,0.398479135904061
BAG6,Large proline-rich protein BAG6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49365,0.0297082597127862,0.00991332709728305,0.0102781386021114,0.049138380823461,0.00273091986923322
BAG6,Large proline-rich protein BAG6,Health and medical history,X20110#2.Illnesses of mother_Stroke,49446,0.00234503239702005,0.00805227206592845,-0.0134374208521997,0.0181274856462398,0.770880705404758
BAG6,Large proline-rich protein BAG6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49372,-0.0141972321529084,0.0131152580279614,-0.0399031378877127,0.0115086735818959,0.279041820282845
BAG6,Large proline-rich protein BAG6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49348,0.00546274935068768,0.012454930582809,-0.0189489145916179,0.0298744132929932,0.660954137153515
BAG6,Large proline-rich protein BAG6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49384,0.0107656928598999,0.00942786182086308,-0.00771291630899177,0.0292443020287915,0.253505531582629
BAG6,Large proline-rich protein BAG6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49387,-0.00105183520997864,0.0110400557303483,-0.0226903444414614,0.0205866740215041,0.924097586098458
BAG6,Large proline-rich protein BAG6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49599,0.00578954426667792,0.00534698137289182,-0.00469053922419004,0.0162696277575459,0.278921228670931
BAG6,Large proline-rich protein BAG6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49438,0.00462662802647078,0.00829347727126992,-0.0116285874252183,0.0208818434781598,0.576942498804423
BAG6,Large proline-rich protein BAG6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46673,-0.00586186658249799,0.0108714613029751,-0.0271699307363293,0.0154461975713333,0.589755731233182
BAG6,Large proline-rich protein BAG6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46561,0.0230047475331326,0.0602633080700727,-0.0951113362842099,0.141120831350475,0.702659864407439
BAG6,Large proline-rich protein BAG6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46560,-0.051264369888013,0.0515421763601393,-0.152287035553886,0.04975829577786,0.319936528473684
BAG6,Large proline-rich protein BAG6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46648,0.0183299918191791,0.00994490468055098,-0.00116202135470082,0.037822004993059,0.0653194929582666
BAG6,Large proline-rich protein BAG6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46566,0.0174844303414909,0.0332688720287295,-0.047722558834819,0.0826914195178007,0.59920656624575
BAG6,Large proline-rich protein BAG6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46580,0.0217597893240328,0.0188388851693854,-0.0151644256079626,0.0586840042560282,0.248083511948424
BAG6,Large proline-rich protein BAG6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46568,0.0257484489574322,0.025237067820986,-0.0237162039717004,0.0752131018865647,0.307614569691995
BAG6,Large proline-rich protein BAG6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46576,0.0216440154986608,0.0223926069545148,-0.0222454941321883,0.0655335251295099,0.333769475416202
BAG6,Large proline-rich protein BAG6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46581,-0.0231389475228216,0.014975383566199,-0.0524906993125716,0.00621280426692854,0.122328214199234
BAG6,Large proline-rich protein BAG6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46585,0.00822093701844296,0.0197531720344181,-0.0304952801690165,0.0469371542059024,0.677279931615331
BAG6,Large proline-rich protein BAG6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46768,0.00755477463375448,0.0069995422922848,-0.00616432825912373,0.0212738775266327,0.280454640063013
BAG6,Large proline-rich protein BAG6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46660,-0.00162812360739665,0.0102450737076281,-0.0217084680743477,0.0184522208595544,0.873735118457997
BAG6,Large proline-rich protein BAG6,Mental health,X20127.Neuroticism score,46197,0.0638329675881757,0.0284697242403917,0.00803230807700786,0.119633627099343,0.024962420630332
BAG6,Large proline-rich protein BAG6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32612,0.030964491306703,0.0453106368515038,-0.0578443569222445,0.11977333953565,0.494383357914198
BAG6,Large proline-rich protein BAG6,Lifestyle factors,X20161.Pack years of smoking,31520,0.000353114269701441,0.0054485293669809,-0.0103260032895811,0.011032231828984,0.948327689284016
BAG6,Large proline-rich protein BAG6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31520,0.00122101197657623,0.0050949588230247,-0.00876510731655219,0.0112071312697047,0.810607236538695
BAG6,Large proline-rich protein BAG6,Cognitive function,X20191.Fluid intelligence score,31252,0.10806343362991,0.0502949537424028,0.00948532429480084,0.20664154296502,0.0316990383181767
BAG6,Large proline-rich protein BAG6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31252,0.0965954810292814,0.0513208303331029,-0.0039933464236003,0.197184308482163,0.0598497278444763
BAG6,Large proline-rich protein BAG6,Cognitive function,X20240.Maximum digits remembered correctly,30617,0.0325416375319627,0.0542304896609743,-0.073750122203547,0.138833397267472,0.548485290907297
BAG6,Large proline-rich protein BAG6,Physical measures,X20255.Spirometry QC measure,44670,0.0243818426689811,0.0364266738268823,-0.0470144380317083,0.0957781233696705,0.503285816965301
BAG6,Large proline-rich protein BAG6,Eye measures,X20261.avMSE,29838,-0.0104465262698581,0.00578084623142611,-0.0217769848834533,0.000883932343737027,0.0707980479438542
BAG6,Large proline-rich protein BAG6,Eye measures,X20262.Myopia diagnosis,29838,0.0454244725213446,0.0665309082829199,-0.0849761077131783,0.175825052755868,0.494786588995585
BAG6,Large proline-rich protein BAG6,NMR metabolomics,X20280.Glucose-lactate,39545,0.0163513532870403,0.00339156209199464,0.00970389158673083,0.0229988149873498,1.44044772145513e-06
BAG6,Large proline-rich protein BAG6,NMR metabolomics,X20281.Spectrometer-corrected alanine,39581,0.0212578361405308,0.00335229982273804,0.0146873284879642,0.0278283437930974,2.34100828894054e-10
BAG6,Large proline-rich protein BAG6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32518,0.00461036909534111,0.0160715557951438,-0.0268898802631407,0.036110618453823,0.774222448263187
BAG6,Large proline-rich protein BAG6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32515,0.00198583703633595,0.0320871670621315,-0.0609050104054418,0.0648766844781137,0.950652796609628
BAG6,Large proline-rich protein BAG6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32513,-0.0431969000364334,0.0357836465416816,-0.113332847258129,0.0269390471852626,0.227400158122884
BAG6,Large proline-rich protein BAG6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32513,0.00477923598468997,0.0155018968042514,-0.0256044817516427,0.0351629537210226,0.757861428349723
BAG6,Large proline-rich protein BAG6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32513,-0.0232568777203346,0.0250369048313459,-0.0723292111897724,0.0258154557491033,0.352964819709213
BAG6,Large proline-rich protein BAG6,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32521,0.0245012053578845,0.0324928860890662,-0.0391848513766853,0.0881872620924542,0.450840722193859
BAG6,Large proline-rich protein BAG6,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32521,-0.0187944679939945,0.021215102222922,-0.0603760683509216,0.0227871323629326,0.375695784830826
BAG6,Large proline-rich protein BAG6,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32521,0.0336764103470818,0.0231095022082064,-0.0116182139810028,0.0789710346751663,0.145082583660692
BAG6,Large proline-rich protein BAG6,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32521,-0.0223222126734282,0.0358750956951033,-0.0926374002358308,0.0479929748889743,0.533813401530223
BAG6,Large proline-rich protein BAG6,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32521,0.0267305020947775,0.0412765285802205,-0.0541714939224547,0.10763249811201,0.517263649058896
BAG6,Large proline-rich protein BAG6,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32521,0.0143208032991923,0.0238321766555681,-0.0323902629457212,0.0610318695441057,0.547920966705407
BAG6,Large proline-rich protein BAG6,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32521,0.0323569790764861,0.0406869374929602,-0.047389418409716,0.112103376562688,0.426479993290425
BAG6,Large proline-rich protein BAG6,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32521,0.0405586591891246,0.0309507299096501,-0.0201047714337897,0.101222089812039,0.190086315537946
BAG6,Large proline-rich protein BAG6,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32523,0.00887030036331537,0.0420844221197895,-0.073615166991472,0.0913557677181028,0.83306861527219
BAG6,Large proline-rich protein BAG6,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32523,-0.0113688483171286,0.0207342787734536,-0.0520080347130977,0.0292703380788405,0.583492001526769
BAG6,Large proline-rich protein BAG6,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32523,-0.030849569060733,0.0284651625029769,-0.0866412875665677,0.0249421494451016,0.278498822634264
BAG6,Large proline-rich protein BAG6,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32523,0.0241339071912869,0.0472827535055403,-0.0685402896795721,0.116808104062146,0.60977256183219
BAG6,Large proline-rich protein BAG6,Diet and food preferences,X20600.Liking for adding salt to foods,35202,-0.00288471466065049,0.0401375409605923,-0.0815542949434115,0.0757848656221105,0.942706046322186
BAG6,Large proline-rich protein BAG6,Diet and food preferences,X20601.Liking for aniseed,35202,-0.0100825691882145,0.0399006755695375,-0.088287893304508,0.0681227549280791,0.800511051922447
BAG6,Large proline-rich protein BAG6,Diet and food preferences,X20602.Liking for apple juice,35202,0.102017552524284,0.0401906991019105,0.0232437822845394,0.180791322764028,0.0111513251070741
BAG6,Large proline-rich protein BAG6,Diet and food preferences,X20603.Liking for apples,35202,0.0524410575221337,0.0409876727549297,-0.0278947810775285,0.132776896121796,0.200770156213985
BAG6,Large proline-rich protein BAG6,Diet and food preferences,X20604.Liking for asparagus,35202,-0.0665935071686028,0.0405872771831836,-0.146144570447643,0.0129575561104371,0.100877418843097
BAG6,Large proline-rich protein BAG6,Diet and food preferences,X20605.Liking for aubergine,35202,-0.0356669116276335,0.0403911765141319,-0.114833617595332,0.0434997943400649,0.377234900192731
BAG6,Large proline-rich protein BAG6,Diet and food preferences,X20606.Liking for avocados,35202,-0.0175801095942483,0.0407362485320446,-0.0974231567170557,0.062262937528559,0.666069905754762
BAG6,Large proline-rich protein BAG6,Diet and food preferences,X20607.Liking for bacon,35202,0.0650300806884526,0.0406428637851604,-0.0146299323304619,0.144690093707367,0.109618277797827
