Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRISP2,Cysteine-rich secretory protein 2,Diet and food preferences,X20681.Liking for kiwi fruit,35488,-0.00405448062226233,0.0261740788131621,-0.0553556750960601,0.0472467138515355,0.876899355954031
CRISP2,Cysteine-rich secretory protein 2,Diet and food preferences,X20682.Liking for lager,35488,-0.0200211084420975,0.0262348712200315,-0.0714414560333592,0.0313992391491642,0.445390199933287
CRISP2,Cysteine-rich secretory protein 2,Diet and food preferences,X20683.Liking for lamb,35488,-0.0368077332135821,0.0262982975472605,-0.0883523964062127,0.0147369299790486,0.161652585911841
CRISP2,Cysteine-rich secretory protein 2,Diet and food preferences,X20684.Liking for lemons,35488,0.0780078248643247,0.0261786358872439,0.0266976985253266,0.129317951203323,0.00289007213829244
CRISP2,Cysteine-rich secretory protein 2,Diet and food preferences,X20685.Liking for lentils or beans,35488,0.0328826550394093,0.0263450669901571,-0.0187536762612987,0.0845189863401173,0.212000452438183
CRISP2,Cysteine-rich secretory protein 2,Diet and food preferences,X20686.Liking for liver,35488,-0.0108508678081218,0.0262912980794139,-0.062381812043773,0.0406800764275295,0.679821523737747
CRISP2,Cysteine-rich secretory protein 2,Diet and food preferences,X20687.Liking for mackerel,35488,0.0516471081540986,0.025985505912477,0.000715516565643726,0.102578699742553,0.0468865528942126
CRISP2,Cysteine-rich secretory protein 2,Diet and food preferences,X20688.Liking for marzipan,35488,0.029016420602297,0.0259922269497763,-0.0219283442192647,0.0799611854238586,0.264295464687469
CRISP2,Cysteine-rich secretory protein 2,Diet and food preferences,X20689.Liking for mayonnaise,35488,0.012094782331724,0.0260991100757525,-0.0390594734167509,0.0632490380801989,0.643073872767326
CRISP2,Cysteine-rich secretory protein 2,Diet and food preferences,X20690.Liking for melon,35488,0.0400839794791647,0.0270225130896218,-0.012880146176494,0.0930481051348235,0.138007244409265
CRISP2,Cysteine-rich secretory protein 2,Diet and food preferences,X20691.Liking for milk chocolate,35488,-0.0429756893198657,0.0263533008673136,-0.0946281590198005,0.00867678038006904,0.102969833409136
CRISP2,Cysteine-rich secretory protein 2,Diet and food preferences,X20692.Liking for mushrooms,35488,-0.0342279092984925,0.0271917870981336,-0.0875238120108343,0.0190679934138494,0.20814264967874
CRISP2,Cysteine-rich secretory protein 2,Diet and food preferences,X20694.Liking for orange juice,35488,-0.0260050142613426,0.0263098053076281,-0.0775722326642937,0.0255622041416085,0.322969876861081
CRISP2,Cysteine-rich secretory protein 2,Diet and food preferences,X20695.Liking for oranges,35488,0.0324558797287288,0.0266713033504653,-0.0198198748381831,0.0847316342956407,0.223673107490697
CRISP2,Cysteine-rich secretory protein 2,Diet and food preferences,X20696.Liking for pasta,35488,0.00882443836826839,0.0265254135538455,-0.0431653721972687,0.0608142489338055,0.73938288060539
CRISP2,Cysteine-rich secretory protein 2,Diet and food preferences,X20697.Liking for pears,35488,0.070921984369522,0.0264838390509117,0.0190136598297351,0.122830308909309,0.00741818796869017
CRISP2,Cysteine-rich secretory protein 2,Diet and food preferences,X20698.Liking for pizza,35488,0.00801710205605261,0.0262262663346725,-0.0433863799599054,0.0594205840720106,0.7598463181698
CRISP2,Cysteine-rich secretory protein 2,Diet and food preferences,X20699.Liking for plain yogurt,35488,0.034470858157317,0.0260605627420178,-0.0166078448170379,0.085549561131672,0.185954151916165
CRISP2,Cysteine-rich secretory protein 2,Diet and food preferences,X20700.Liking for plums,35488,0.00634605995135269,0.0265759531048792,-0.0457428081342105,0.0584349280369159,0.811272983122645
CRISP2,Cysteine-rich secretory protein 2,Diet and food preferences,X20701.Liking for pollock,35488,-0.0109245081498185,0.0260239469812561,-0.0619314442330806,0.0400824279334435,0.674649006231548
CRISP2,Cysteine-rich secretory protein 2,Diet and food preferences,X20702.Liking for pork chop,35488,-0.00595356289589473,0.0259293298052549,-0.0567750493141943,0.0448679235224048,0.818400990803486
CRISP2,Cysteine-rich secretory protein 2,Diet and food preferences,X20703.Liking for porridge,35488,0.0483633632722756,0.0266309164957474,-0.00383323305938927,0.10055995960394,0.0693868078106669
CRISP2,Cysteine-rich secretory protein 2,Diet and food preferences,X20704.Liking for potato crisps,35488,0.0253061909556407,0.0262887025935877,-0.0262196661277912,0.0768320480390727,0.335755233189396
CRISP2,Cysteine-rich secretory protein 2,Diet and food preferences,X20705.Liking for potatoes,35488,-0.0194030261121462,0.0265960848772983,-0.0715313524716508,0.0327253002473583,0.46568339325532
CRISP2,Cysteine-rich secretory protein 2,Diet and food preferences,X20706.Liking for prawns,35488,-0.0300826683457401,0.0264906338435613,-0.0820043106791203,0.02183897398764,0.256148941032508
CRISP2,Cysteine-rich secretory protein 2,Diet and food preferences,X20707.Liking for raw carrots,35488,0.0276991234631329,0.026489047220722,-0.0242194090894823,0.079617656015748,0.295729566741012
CRISP2,Cysteine-rich secretory protein 2,Diet and food preferences,X20708.Liking for red meat,35488,-0.0675492069212306,0.0260550678077928,-0.118617139824505,-0.0164812740179568,0.00953851575118001
CRISP2,Cysteine-rich secretory protein 2,Diet and food preferences,X20709.Liking for red wine,35488,0.0398861587366007,0.0261601366846979,-0.0113877091654072,0.0911600266386085,0.127363082302302
CRISP2,Cysteine-rich secretory protein 2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35488,-0.0116147107937465,0.0270872217528113,-0.0647056654292567,0.0414762438417636,0.668084517239063
CRISP2,Cysteine-rich secretory protein 2,Diet and food preferences,X20711.Liking for roast chicken,35488,-0.0307162160800065,0.0274314288225791,-0.0844818165722614,0.0230493844122485,0.262845420851526
CRISP2,Cysteine-rich secretory protein 2,Diet and food preferences,X20712.Liking for salad dressing,35488,0.0633657915646039,0.0262145510076187,0.0119852715896713,0.114746311539537,0.0156557513354114
CRISP2,Cysteine-rich secretory protein 2,Diet and food preferences,X20713.Liking for salad leaves,35488,0.0111871141336191,0.0269010317303441,-0.0415389080578554,0.0639131363250936,0.677518741696865
CRISP2,Cysteine-rich secretory protein 2,Diet and food preferences,X20714.Liking for salami,35488,0.0300299869216038,0.0259940256433577,-0.0209183033393773,0.0809782771825849,0.248005698417393
CRISP2,Cysteine-rich secretory protein 2,Diet and food preferences,X20715.Liking for salmon,35488,-0.0210356149955322,0.0272694642603172,-0.074483764945754,0.0324125349546896,0.440486642940319
CRISP2,Cysteine-rich secretory protein 2,Diet and food preferences,X20716.Liking for salty foods,35488,0.0288450802945141,0.0261000945809963,-0.0223111050842387,0.0800012656732669,0.26910817413816
CRISP2,Cysteine-rich secretory protein 2,Diet and food preferences,X20717.Liking for salty pretzels,35488,0.0757468688131522,0.026245059017517,0.0243065531388189,0.127187184487486,0.0039071910191373
CRISP2,Cysteine-rich secretory protein 2,Diet and food preferences,X20718.Liking for sardines,35488,0.0333642898085731,0.0260787444822016,-0.017750049376542,0.0844786289936882,0.200793332784203
CRISP2,Cysteine-rich secretory protein 2,Diet and food preferences,X20719.Liking for sausages (meat),35488,-0.0254298744798006,0.0259525660567365,-0.0762969039510041,0.0254371549914029,0.327175762706081
CRISP2,Cysteine-rich secretory protein 2,Diet and food preferences,X20720.Liking for savoury biscuits,35488,0.0560981045647231,0.026318755663067,0.00451334346511179,0.107682865664334,0.0330699064795122
CRISP2,Cysteine-rich secretory protein 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35488,0.00402229929916319,0.0261482370199356,-0.0472282452599105,0.0552728438582369,0.87774898336974
CRISP2,Cysteine-rich secretory protein 2,Diet and food preferences,X20722.Liking for skimmed milk,35488,-0.0350181941161393,0.0261949142869403,-0.0863602261185422,0.0163238378862637,0.181303724058965
CRISP2,Cysteine-rich secretory protein 2,Diet and food preferences,X20723.Liking for smoked fish,35488,0.0146860530291377,0.0260598136735035,-0.0363911817709291,0.0657632878292046,0.573070122277325
CRISP2,Cysteine-rich secretory protein 2,Diet and food preferences,X20724.Liking for soft cheese,35488,-0.0047464885991481,0.0263381861031734,-0.0563693333613679,0.0468763561630717,0.856988344800697
CRISP2,Cysteine-rich secretory protein 2,Diet and food preferences,X20725.Liking for soy sauce,35488,-0.0136537216624464,0.0260473652375749,-0.0647065575280933,0.0373991142032005,0.6001576420289
CRISP2,Cysteine-rich secretory protein 2,Diet and food preferences,X20726.Liking for soya milk,35488,0.0896432819897288,0.0261630962706466,0.0383636132992614,0.140922950680196,0.000613924880836447
CRISP2,Cysteine-rich secretory protein 2,Diet and food preferences,X20727.Liking for spicy foods,35488,0.0231131646540576,0.026159303848274,-0.0281590708885596,0.0743854001966747,0.37695515441414
CRISP2,Cysteine-rich secretory protein 2,Diet and food preferences,X20728.Liking for spinach,35488,0.0423076096632127,0.0266403207478113,-0.0099074190024975,0.0945226383289228,0.112289951049364
CRISP2,Cysteine-rich secretory protein 2,Diet and food preferences,X20729.Liking for spirits,35488,-0.0362854318789818,0.0260472144017074,-0.0873379721063282,0.0147671083483647,0.163627144802736
CRISP2,Cysteine-rich secretory protein 2,Diet and food preferences,X20730.Liking for strawberries,35488,0.0403827990771519,0.0285677397839434,-0.0156099708993772,0.096375569053681,0.157511908824677
CRISP2,Cysteine-rich secretory protein 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35488,-0.00684669023991119,0.0268332683403892,-0.059439896187074,0.0457465157072516,0.798606530194291
CRISP2,Cysteine-rich secretory protein 2,Diet and food preferences,X20732.Liking for sweet foods,35488,-0.0176424860362972,0.0261165485742109,-0.0688309212417505,0.0335459491691561,0.49935317445767
CRISP2,Cysteine-rich secretory protein 2,Diet and food preferences,X20733.Liking for taking the stairs,35488,-0.00331123573822705,0.0267523515917188,-0.0557458448579959,0.0491233733815418,0.901496650324944
CRISP2,Cysteine-rich secretory protein 2,Diet and food preferences,X20734.Liking for tea with sugar,35488,0.0180252957630502,0.0319954913004685,-0.044685867185868,0.0807364587119684,0.573193921387749
CRISP2,Cysteine-rich secretory protein 2,Diet and food preferences,X20735.Liking for tea without sugar,35488,0.0111791971800317,0.0274582499269078,-0.0426389726767076,0.064997367036771,0.683916803883512
CRISP2,Cysteine-rich secretory protein 2,Diet and food preferences,X20736.Liking for tomato ketchup,35488,-0.00753624098482804,0.0260273825713947,-0.0585499108247617,0.0434774288551056,0.772165326207228
CRISP2,Cysteine-rich secretory protein 2,Diet and food preferences,X20737.Liking for tinned tuna,35488,-0.0412195390954617,0.0263910080512777,-0.092945914875966,0.0105068366850426,0.118343928973606
CRISP2,Cysteine-rich secretory protein 2,Diet and food preferences,X20738.Liking for turnip (white),35488,-0.0282616523256693,0.0261685432108833,-0.0795519970190006,0.023028692367662,0.280170967396555
CRISP2,Cysteine-rich secretory protein 2,Diet and food preferences,X20739.Liking for vegetables,35488,0.00517062367334006,0.02909088457617,-0.0518475100959531,0.0621887574426332,0.858930002449183
CRISP2,Cysteine-rich secretory protein 2,Diet and food preferences,X20740.Liking for vinegar,35488,0.0147043511504066,0.0262172909696667,-0.0366815391501401,0.0660902414509533,0.574900640264608
CRISP2,Cysteine-rich secretory protein 2,Diet and food preferences,X20741.Liking for watching television,35488,-0.0102405745223563,0.0263231673160923,-0.0618339824618971,0.0413528334171846,0.697259039116263
CRISP2,Cysteine-rich secretory protein 2,Diet and food preferences,X20742.Liking for whisky,35488,-0.00760153485725321,0.027428377023755,-0.0613611538238129,0.0461580841093065,0.781676574563649
CRISP2,Cysteine-rich secretory protein 2,Diet and food preferences,X20743.Liking for white bread,35488,-0.00480785411353429,0.0260352231641475,-0.0558368915152634,0.0462211832881948,0.853493226404312
CRISP2,Cysteine-rich secretory protein 2,Diet and food preferences,X20744.Liking for white rice,35488,-0.00688366230610927,0.0262482141844494,-0.05833016210763,0.0445628374954115,0.793131355487964
CRISP2,Cysteine-rich secretory protein 2,Diet and food preferences,X20745.Liking for white wine,35488,0.0575024306912656,0.0261551645515851,0.00623830817015872,0.108766553212372,0.0279323184128476
CRISP2,Cysteine-rich secretory protein 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35488,0.0342790931929905,0.026271322632654,-0.0172126991670113,0.0857708855529923,0.19198328187355
CRISP2,Cysteine-rich secretory protein 2,Diet and food preferences,X20747.Liking for whole milk,35488,0.0277922563643224,0.0260964216709968,-0.0233567301108313,0.0789412428394761,0.286905563886926
CRISP2,Cysteine-rich secretory protein 2,Diet and food preferences,X20748.Liking for wholemeal bread,35488,-0.0661872188820816,0.0272227145889064,-0.119543739476338,-0.012830698287825,0.0150588026580297
CRISP2,Cysteine-rich secretory protein 2,Diet and food preferences,X20749.Liking for working up a sweat,35488,0.0913026886256793,0.0258468704703865,0.0406428225037218,0.141962554747637,0.000413330624515001
CRISP2,Cysteine-rich secretory protein 2,Physical measures,X21001.Body mass index (BMI),52294,-0.0152676818505962,0.0158789605274699,-0.0463904444844373,0.0158550807832448,0.336307061512962
CRISP2,Cysteine-rich secretory protein 2,Physical measures,X21002.Weight,52315,0.0308850136945235,0.00927113136696544,0.0127135962152713,0.0490564311737758,0.000865482469577491
CRISP2,Cysteine-rich secretory protein 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,33123,-0.01342517782317,0.00740058950111952,-0.0279303332453643,0.00107997759902423,0.0696994880930807
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34836,-0.0306224282463265,0.0279484068726281,-0.0854013057166775,0.0241564492240245,0.273244177110512
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34836,-0.0180879337826913,0.029386130970272,-0.0756847504844243,0.0395088829190417,0.538220032275768
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34836,0.0378435185227538,0.0289397417938418,-0.0188783753931762,0.0945654124386838,0.191013991418995
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X21040.Satisfaction with bowel habits,34806,-0.0293339545045945,0.0267571940910694,-0.0817780549230906,0.0231101459139016,0.272970951026267
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34803,-0.0352769440806958,0.0282537738442968,-0.0906543408155175,0.0201004526541259,0.211847444012554
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X21042.Greatest number of times bowels opened per day,34794,-0.0178223937060603,0.0294033683520734,-0.0754529956761241,0.0398082082640036,0.544438078374347
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X21043.Least number of times bowels opened per week,34736,0.00187205297084884,0.0288326811554676,-0.0546400020938677,0.0583841080355654,0.948232391886142
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X21044.Average number of times bowels opened per day,34767,-0.0514631487656275,0.0324403248943925,-0.115046185558637,0.0121198880273819,0.11267888661392
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34841,0.027510503225137,0.0292058572721452,-0.0297329770282676,0.0847539834785415,0.346238157050302
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34836,0.0557356454720046,0.0293119162798933,-0.00171571043658626,0.113187001380595,0.0572670163160029
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30277,0.00242566240531825,0.0403878841527568,-0.076734590534085,0.0815859153447215,0.952110387177248
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34838,-0.00988998624181076,0.0307722612816439,-0.0702036183538328,0.0504236458702112,0.74791878331279
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34836,0.0758818975417625,0.0440474377641328,-0.0104510804759377,0.162214875559463,0.084965306668953
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34839,0.0452165801944938,0.0345821611317832,-0.0225644556238013,0.112997616012789,0.191066366755496
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34837,0.0178314639508475,0.0855822740600156,-0.149909793206783,0.185572721108478,0.834955936656532
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34839,-0.00715620009798183,0.0327636271604263,-0.0713729093324173,0.0570605091364537,0.827106689303229
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34839,0.0996136323980636,0.0341728521768346,0.0326348421314677,0.16659242266466,0.00356415177000305
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34588,0.0180423731012248,0.0310769741884722,-0.0428684963081807,0.0789532425106303,0.561542185166294
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34839,0.0509801006821094,0.0304968063687453,-0.00879363980063132,0.11075384116485,0.0946211194554197
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34840,0.0605884249900491,0.0409872770481686,-0.0197466380243613,0.14092348800446,0.139376203015736
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34838,0.038313595812011,0.0293726357964649,-0.0192567703490601,0.0958839619730821,0.192125399186723
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34836,0.0149154801436864,0.0292239088203832,-0.0423633811442647,0.0721943414316374,0.609791178725021
CRISP2,Cysteine-rich secretory protein 2,Working and living environment,X21100.Water hardness (USGS classification),52054,0.0436436537342766,0.0177358528276404,0.00888138219210147,0.0784059252764517,0.013870308097719
CRISP2,Cysteine-rich secretory protein 2,Lifestyle factors,X2139.Age first had sexual intercourse,49318,0.013569123199072,0.00425367406686809,0.00523192202801051,0.0219063243701334,0.00142456453537458
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X2149.Lifetime number of sexual partners,47300,-0.0296487306840177,0.0199720983890565,-0.0687940435265685,0.00949658215853307,0.137687771283506
CRISP2,Cysteine-rich secretory protein 2,Physical activities,X22032.IPAQ activity group,47261,0.0529156033828011,0.0194744393928201,0.0147457021728737,0.0910855045927286,0.00658887399222983
CRISP2,Cysteine-rich secretory protein 2,Physical activities,X22033.Summed days activity,47849,0.00675264651881574,0.00407472785506966,-0.00123382007712079,0.0147391131147523,0.0974917501805194
CRISP2,Cysteine-rich secretory protein 2,Physical activities,X22034.Summed minutes activity,47261,0.00294395167154106,0.0041596118422603,-0.00520888753928913,0.0110967908823712,0.479109602164353
CRISP2,Cysteine-rich secretory protein 2,Physical activities,X22037.MET minutes per week for walking,46478,-0.00526343778343548,0.00408075953658626,-0.0132617264751446,0.0027348509082736,0.197126986653106
CRISP2,Cysteine-rich secretory protein 2,Physical activities,X22038.MET minutes per week for moderate activity,47261,0.00161762876991409,0.00425808806772968,-0.00672822384283609,0.00996348138266427,0.704026387612715
CRISP2,Cysteine-rich secretory protein 2,Physical activities,X22039.MET minutes per week for vigorous activity,47261,0.110467437822904,0.0195016321497441,0.0722442388094052,0.148690636836402,1.49164420342564e-08
CRISP2,Cysteine-rich secretory protein 2,Physical activities,X22040.Summed MET minutes per week for all activity,46478,0.00434751176474835,0.00420272615385417,-0.00388983149680583,0.0125848550263025,0.300936711495113
CRISP2,Cysteine-rich secretory protein 2,Eye measures,X2217.Age started wearing glasses or contact lenses,46635,-0.00280739076129058,0.00491478230780865,-0.0124403640845955,0.00682558256201437,0.567860460110523
CRISP2,Cysteine-rich secretory protein 2,Working and living environment,X22501.Year ended full time education,31441,0.0364432416658855,0.0204754264277056,-0.0036885941324174,0.0765750774641885,0.0751401272029486
CRISP2,Cysteine-rich secretory protein 2,Lifestyle factors,X22506.Tobacco smoking,31391,-0.000128139108500364,0.0683790685432789,-0.134151113453327,0.133894835236326,0.998504852964275
CRISP2,Cysteine-rich secretory protein 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50358,-0.0684977254346971,0.0377131208562667,-0.14241544231298,0.00541999144358574,0.0693381642763447
CRISP2,Cysteine-rich secretory protein 2,Physical measures,X23098.Weight,51933,0.0312649385029891,0.00933139069960492,0.0129754127317635,0.0495544642742148,0.000807685389118381
CRISP2,Cysteine-rich secretory protein 2,Physical measures,X23099.Body fat percentage,51911,-0.0314329602877055,0.00902921514513163,-0.0491302219721635,-0.0137356986032475,0.000499837227871061
CRISP2,Cysteine-rich secretory protein 2,Physical measures,X23100.Whole body fat mass,51874,-0.00952121179407565,0.00858858440155098,-0.0263548372211156,0.00731241363296428,0.267616962339791
CRISP2,Cysteine-rich secretory protein 2,Physical measures,X23101.Whole body fat-free mass,51928,0.0402302101290694,0.00796942993847769,0.0246101274496531,0.0558502928084857,4.49092477812387e-07
CRISP2,Cysteine-rich secretory protein 2,Physical measures,X23102.Whole body water mass,51933,0.0400165752226552,0.0079695013897183,0.0243963524988073,0.0556367979465031,5.16599522350744e-07
CRISP2,Cysteine-rich secretory protein 2,Physical measures,X23104.Body mass index (BMI),51933,-0.0220446813085289,0.0160007533233644,-0.0534061578223232,0.00931679520526536,0.168298353522332
CRISP2,Cysteine-rich secretory protein 2,Physical measures,X23105.Basal metabolic rate,51931,0.0430553774524966,0.0085443839573239,0.0263083848961418,0.0598023700088515,4.70808092148691e-07
CRISP2,Cysteine-rich secretory protein 2,Physical measures,X23106.Impedance of whole body,51930,-0.0250405758591942,0.00655105379386487,-0.0378806412951694,-0.0122005104232191,0.00013245831857611
CRISP2,Cysteine-rich secretory protein 2,Physical measures,X23107.Impedance of leg (right),51930,-0.0200805782870498,0.00539695103907576,-0.0306586023236383,-0.0095025542504613,0.000199037766122305
CRISP2,Cysteine-rich secretory protein 2,Physical measures,X23108.Impedance of leg (left),51929,-0.0220467808550343,0.00535903300099983,-0.032550485536994,-0.0115430761730747,3.9005816518677e-05
CRISP2,Cysteine-rich secretory protein 2,Physical measures,X23109.Impedance of arm (right),51923,-0.017767117007782,0.00657395176536624,-0.0306520624678999,-0.00488217154766422,0.00688296907641547
CRISP2,Cysteine-rich secretory protein 2,Physical measures,X23110.Impedance of arm (left),51928,-0.0146399784421288,0.00656655815383088,-0.0275104324236373,-0.00176952446062026,0.0257901853675958
CRISP2,Cysteine-rich secretory protein 2,Physical measures,X23111.Leg fat percentage (right),51929,-0.0371393921043062,0.0111628928158105,-0.0590186620232948,-0.0152601221853175,0.000878864365620805
CRISP2,Cysteine-rich secretory protein 2,Physical measures,X23112.Leg fat mass (right),51928,-0.00710705202120332,0.0115861496707644,-0.0298159053759015,0.0156018013334948,0.539610705401085
CRISP2,Cysteine-rich secretory protein 2,Physical measures,X23113.Leg fat-free mass (right),51928,0.041406193443439,0.00856607302632756,0.024616690311837,0.058195696575041,1.34697601492902e-06
CRISP2,Cysteine-rich secretory protein 2,Physical measures,X23114.Leg predicted mass (right),51927,0.0427376179820798,0.00859818659783778,0.0258851722503177,0.0595900637138418,6.7160059038695e-07
CRISP2,Cysteine-rich secretory protein 2,Physical measures,X23115.Leg fat percentage (left),51926,-0.0394946050116963,0.0115544641227899,-0.0621413546923645,-0.016847855331028,0.000631436027215428
CRISP2,Cysteine-rich secretory protein 2,Physical measures,X23116.Leg fat mass (left),51926,-0.00910459528537156,0.0120459388916076,-0.0327146355129224,0.0145054449421793,0.449761786992161
CRISP2,Cysteine-rich secretory protein 2,Physical measures,X23117.Leg fat-free mass (left),51924,0.0465367505650237,0.00888675486959354,0.0291187110206204,0.0639547901094271,1.64702431360299e-07
CRISP2,Cysteine-rich secretory protein 2,Physical measures,X23118.Leg predicted mass (left),51923,0.0460639346585144,0.00892006430252937,0.0285806086255568,0.063547260691472,2.43271568306881e-07
CRISP2,Cysteine-rich secretory protein 2,Physical measures,X23119.Arm fat percentage (right),51923,-0.0240596737505643,0.0099514158258438,-0.0435644487692182,-0.00455489873191045,0.0156246908807264
CRISP2,Cysteine-rich secretory protein 2,Physical measures,X23120.Arm fat mass (right),51920,-0.00208102673355176,0.00973114993220794,-0.0211540806006793,0.0169920271335758,0.830663957706908
CRISP2,Cysteine-rich secretory protein 2,Physical measures,X23121.Arm fat-free mass (right),51920,0.0350497264529985,0.00797848335578482,0.0194118990756603,0.0506875538303368,1.12190291556574e-05
CRISP2,Cysteine-rich secretory protein 2,Physical measures,X23122.Arm predicted mass (right),51919,0.0320777691074166,0.00798089933194807,0.0164352064167984,0.0477203317980348,5.85192691432961e-05
CRISP2,Cysteine-rich secretory protein 2,Physical measures,X23123.Arm fat percentage (left),51915,-0.0244283422948375,0.0101754859747323,-0.0443722948053127,-0.00448438978436228,0.0163699823512155
CRISP2,Cysteine-rich secretory protein 2,Physical measures,X23124.Arm fat mass (left),51914,0.00220402640257161,0.00968888599449193,-0.0167861901466326,0.0211942429517758,0.820052288002624
CRISP2,Cysteine-rich secretory protein 2,Physical measures,X23125.Arm fat-free mass (left),51910,0.031770122111549,0.00810539960808842,0.0158835388796957,0.0476567053434023,8.88975943912796e-05
CRISP2,Cysteine-rich secretory protein 2,Physical measures,X23126.Arm predicted mass (left),51909,0.0317140253862005,0.00814549943346784,0.0157488464966036,0.0476792042757975,9.90607940698542e-05
CRISP2,Cysteine-rich secretory protein 2,Physical measures,X23127.Trunk fat percentage,51906,-0.019275568351084,0.00647694530138242,-0.0319703811417935,-0.00658075556037444,0.00292257560818952
CRISP2,Cysteine-rich secretory protein 2,Physical measures,X23128.Trunk fat mass,51902,-0.00571075040050696,0.00706428653994896,-0.0195567520188069,0.008135251217793,0.418868744516041
CRISP2,Cysteine-rich secretory protein 2,Physical measures,X23129.Trunk fat-free mass,51896,0.0365399092012969,0.00726287585327549,0.0223046725288769,0.0507751458737169,4.90805843750763e-07
CRISP2,Cysteine-rich secretory protein 2,Physical measures,X23130.Trunk predicted mass,51894,0.0359711560976069,0.00725224266826785,0.0217567604678019,0.0501855517274119,7.09034459476927e-07
CRISP2,Cysteine-rich secretory protein 2,NMR metabolomics,X23400.Total Cholesterol,40030,0.0235193425281991,0.00544412498493833,0.01284885755772,0.0341898274986782,1.56865539582046e-05
CRISP2,Cysteine-rich secretory protein 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40030,0.0202931247328088,0.00528639870062325,0.00993178327958721,0.0306544661860303,0.000124136832718629
CRISP2,Cysteine-rich secretory protein 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40030,0.0175757391338681,0.00531068338074077,0.00716679970761615,0.02798467856012,0.000936650443492311
CRISP2,Cysteine-rich secretory protein 2,NMR metabolomics,X23403.VLDL Cholesterol,40030,0.00858551246042165,0.00523712974629755,-0.00167926184232154,0.0188502867631648,0.101158895278119
CRISP2,Cysteine-rich secretory protein 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,40030,0.0232724880059399,0.00528085036675228,0.0129220212871055,0.0336229547247744,1.05507090009921e-05
CRISP2,Cysteine-rich secretory protein 2,NMR metabolomics,X23405.LDL Cholesterol,40030,0.0218112302768979,0.00523765962294886,0.0115454174159181,0.0320770431378776,3.13916930405015e-05
CRISP2,Cysteine-rich secretory protein 2,NMR metabolomics,X23406.HDL Cholesterol,40030,0.0182689332676228,0.00597790891893016,0.00655223178651969,0.0299856347487259,0.00224621309856366
CRISP2,Cysteine-rich secretory protein 2,NMR metabolomics,X23407.Total Triglycerides,40030,-0.0122415106465903,0.00537028087308937,-0.0227672611578454,-0.00171576013533509,0.0226508203589177
CRISP2,Cysteine-rich secretory protein 2,NMR metabolomics,X23408.Triglycerides in VLDL,40030,-0.011863318029883,0.00545690361960596,-0.0225588491243107,-0.00116778693545534,0.0297194589989123
