Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34283,-0.00796635432977941,0.0404899864496499,-0.0873267277710932,0.0713940191115344,0.844027992591468
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34283,0.0220892727622208,0.0270063590205182,-0.0308431909179949,0.0750217364424365,0.413416669694497
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34283,0.0377007253750681,0.0257521373580621,-0.0127734638467335,0.0881749145968698,0.143228389166326
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34283,0.00797775420841528,0.0315246596294304,-0.0538105786652684,0.0697660870820989,0.800223803439879
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X120040.Fatigue severity over the past week,34290,0.0285289182715097,0.0228908759760052,-0.0163371986414605,0.0733950351844799,0.212681960790492
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34292,0.00846294307597829,0.0229320369771015,-0.0364838493991407,0.0534097355510972,0.712102016050959
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34290,0.0294663220609029,0.0249692457714486,-0.0194733996511364,0.0784060437729421,0.237985529967309
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X120098.Mobility problems today,34295,0.00852261783140706,0.0281958598027717,-0.0467412673820254,0.0637865030448395,0.762456183971506
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X120099.Self-care problems today,34295,-0.0163480808499991,0.0446833354162063,-0.103927418265764,0.0712312565657653,0.714473026791018
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X120100.Problems doing usual activities,34295,-0.00887830803482488,0.0266971758426528,-0.0612047726864244,0.0434481566167747,0.739476086255216
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X120101.Pain or discomfort today,34295,0.00512203526004534,0.0230740960131372,-0.0401031929257035,0.0503472634457942,0.824332197802128
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X120102.Anxiety or depression today,34295,-0.000771329066428994,0.0273089261841235,-0.0542968243873111,0.0527541662544531,0.977467624420216
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X120103.Scale to indicate how health is today,34264,-0.00551238351734828,0.008144497943761,-0.0214755994871198,0.0104508324524233,0.498533311762304
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34279,-0.0137201010883706,0.027467941514437,-0.0675572664566671,0.0401170642799259,0.617441215421576
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34263,0.00173727793088356,0.0280892501079344,-0.0533176522806679,0.056792208142435,0.950684669898415
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34284,0.0456732851561306,0.0227319659563092,0.00111863188176459,0.0902279384304966,0.0445406412705335
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34284,0.0418589921068041,0.0231709172782599,-0.00355600575858524,0.0872739899721935,0.0708641895580786
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34281,0.0124464588348721,0.0282745270486424,-0.0429716141804671,0.0678645318502113,0.659801083189108
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34256,0.0232613251138608,0.0287457857627007,-0.0330804149810326,0.0796030652087542,0.418413930682048
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34286,0.0240352743525593,0.0287892558891783,-0.0323916671902303,0.0804622158953488,0.403810269800336
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34271,0.0226650617140014,0.0435051728064636,-0.0626050769866674,0.10793520041467,0.602396000958346
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34218,0.0308447326032545,0.0562448974839204,-0.0793952664652294,0.141084731671738,0.58342872154017
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31322,-0.0181808352870883,0.0302397070652937,-0.0774506611350639,0.0410889905608872,0.547709120852858
GGA1,ADP-ribosylation factor-binding protein GGA1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48290,-0.0407205525799563,0.0349511136161623,-0.109224735267634,0.0277836301077217,0.244001356383136
GGA1,ADP-ribosylation factor-binding protein GGA1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47034,-0.0138896476091563,0.0205666595210286,-0.0542003002703724,0.0264210050520598,0.499461580349834
GGA1,ADP-ribosylation factor-binding protein GGA1,Diet and food preferences,X1289.Cooked vegetable intake,50276,0.0176272096938453,0.0146359651607835,-0.0110592820212905,0.046313701408981,0.22845495588239
GGA1,ADP-ribosylation factor-binding protein GGA1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49751,0.0167978877483692,0.0156598337866932,-0.0138953864735496,0.0474911619702879,0.283427660221238
GGA1,ADP-ribosylation factor-binding protein GGA1,Diet and food preferences,X1309.Fresh fruit intake,50252,0.00751386056763718,0.0154737574976318,-0.0228147041277212,0.0378424252629956,0.627263813487353
GGA1,ADP-ribosylation factor-binding protein GGA1,Diet and food preferences,X1319.Dried fruit intake,48747,0.00253593700816731,0.0162867112478775,-0.0293860170376725,0.0344578910540071,0.876266110460366
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X134.Number of self-reported cancers,51502,-0.00165750378093818,0.0323679682712172,-0.0650987215925239,0.0617837140306475,0.959160027497964
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51502,0.00454916344065202,0.0141489923841215,-0.023182861632226,0.0322811885135301,0.747819892146139
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,"X136.Number of operations, self-reported",51502,0.00874537953295632,0.0142618169613196,-0.0192077817112302,0.0366985407771428,0.539747603196672
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X137.Number of treatments or medications taken,51502,-0.00510799144778784,0.0141820089926853,-0.032904729073451,0.0226887461778753,0.718719740177635
GGA1,ADP-ribosylation factor-binding protein GGA1,Diet and food preferences,X1438.Bread intake,50650,0.0037458779669071,0.00505538812186268,-0.00616268275194374,0.0136544386857579,0.458719680450893
GGA1,ADP-ribosylation factor-binding protein GGA1,Diet and food preferences,X1458.Cereal intake,49901,0.00779205644615237,0.0146716576069601,-0.0209643924634894,0.0365485053557941,0.595356890614924
GGA1,ADP-ribosylation factor-binding protein GGA1,Diet and food preferences,X1488.Tea intake,50436,-0.000385730869821406,0.00479015585692952,-0.00977443634940326,0.00900297460976045,0.935819727388384
GGA1,ADP-ribosylation factor-binding protein GGA1,Diet and food preferences,X1498.Coffee intake,49220,-0.0205482998616397,0.0148416237333221,-0.0496378823789509,0.00854128265567159,0.166216109607777
GGA1,ADP-ribosylation factor-binding protein GGA1,Diet and food preferences,X1528.Water intake,49540,-0.0286351360603316,0.0151147751266071,-0.0582600953084815,0.000989823187818331,0.058168191509204
GGA1,ADP-ribosylation factor-binding protein GGA1,Lifestyle factors,X1568.Average weekly red wine intake,42632,0.00663203325646178,0.0172732055742583,-0.0272234496690844,0.040487516182008,0.701020457167616
GGA1,ADP-ribosylation factor-binding protein GGA1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42626,-0.0121557473045069,0.0176405097477646,-0.0467311464101256,0.0224196518011117,0.490780558690316
GGA1,ADP-ribosylation factor-binding protein GGA1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42673,0.019059784994587,0.0193491835681401,-0.0188646147989676,0.0569841847881417,0.324615436540307
GGA1,ADP-ribosylation factor-binding protein GGA1,Lifestyle factors,X1598.Average weekly spirits intake,42595,-0.0123629876717321,0.019513968883288,-0.0506103666829766,0.0258843913395125,0.526385195545704
GGA1,ADP-ribosylation factor-binding protein GGA1,Lifestyle factors,X1608.Average weekly fortified wine intake,42665,-0.0169665492662916,0.0355793899756113,-0.0867021536184897,0.0527690550859065,0.63346412886612
GGA1,ADP-ribosylation factor-binding protein GGA1,Lifestyle factors,X1737.Childhood sunburn occasions,45118,-0.00664892243621034,0.0169514324572837,-0.0398737300524865,0.0265758851800658,0.694889506262151
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X1807.Father's age at death,40337,-0.00246355329253666,0.00661648365146898,-0.0154318612494159,0.0105047546643425,0.709647685371902
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X1845.Mother's age,39624,-0.00895430174893544,0.0104738423226149,-0.0294830327012606,0.0115744292033897,0.39260819383091
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X1873.Number of full brothers,51013,-0.0192753236302618,0.0140823570144996,-0.046876743378681,0.00832609611815729,0.171086594531961
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X1883.Number of full sisters,51014,-0.0237983407341783,0.0141980864730721,-0.0516265902213995,0.00402990875304297,0.0937173195505169
GGA1,ADP-ribosylation factor-binding protein GGA1,Physical measures,X20015.Sitting height,51277,0.00221293769987527,0.00639875187873815,-0.0103286159824515,0.014754491382202,0.729466396837086
GGA1,ADP-ribosylation factor-binding protein GGA1,Cognitive function,X20016.Fluid intelligence score,32585,0.0125470156211989,0.023523142666988,-0.0335583440060977,0.0586523752484955,0.593777050757429
GGA1,ADP-ribosylation factor-binding protein GGA1,Cognitive function,X20018.Prospective memory result,32897,-0.0150704328300507,0.0351250304331045,-0.0839154924789356,0.0537746268188341,0.667896268553128
GGA1,ADP-ribosylation factor-binding protein GGA1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32483,-0.00095426780435316,0.00898681290667084,-0.018568421101428,0.0166598854927217,0.915437770394763
GGA1,ADP-ribosylation factor-binding protein GGA1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32478,-0.0122291815195239,0.0089043735009613,-0.029681753581408,0.00522339054236026,0.169666724544433
GGA1,ADP-ribosylation factor-binding protein GGA1,Cognitive function,X20023.Mean time to correctly identify matches,51193,-0.00840507095521074,0.00509042438939991,-0.0183823027584346,0.00157216084801307,0.098718767174044
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48318,-0.010181688563222,0.011085497675894,-0.0319092640079742,0.0115458868815302,0.358382315963805
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47904,0.00436028833605053,0.025272950725941,-0.0451746950867939,0.0538952717588949,0.863024005558527
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47867,-0.00286872950923068,0.0340883315236694,-0.0696818592956227,0.0639444002771614,0.932933291999256
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47900,0.0271355513947072,0.0258779354425599,-0.0235852020727101,0.0778563048621246,0.294373717665793
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47899,-0.0308611414482662,0.0189024897017662,-0.067910021263728,0.00618773836719557,0.102555819197302
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20107#2.Illnesses of father_Stroke,48060,-0.0338289108719401,0.0145652470021298,-0.0623767949961145,-0.00528102674776565,0.0202101263826633
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47999,-0.0236365862435847,0.018946980829038,-0.0607726686684992,0.0134994961813299,0.212221919545165
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47905,0.0348622682681099,0.0228496905815317,-0.00992312527169213,0.0796476618079119,0.127092345707515
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48025,0.0113629108676691,0.0180581974109901,-0.0240311560578715,0.0467569777932097,0.52919895472768
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48172,0.00312589680169533,0.0114394078530437,-0.0192953425902703,0.0255471361936609,0.784658086719165
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48026,-0.00976423405789355,0.015652317545962,-0.040442776447979,0.0209143083321919,0.532751468089793
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49346,-0.0240455706254644,0.0132339931178892,-0.0499841971365273,0.0018930558855984,0.069235735969679
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49222,-0.00566162795895386,0.0213505866118366,-0.0475087777181537,0.0361855218002459,0.790877307479634
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49167,0.00784054168545651,0.0453982549231706,-0.0811400379639579,0.0968211213348709,0.862884070006595
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49213,0.0273209622678503,0.0192745780177364,-0.0104572106469131,0.0650991351826136,0.156360483539733
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49297,-0.00499448693096731,0.0156965320660761,-0.0357596897804765,0.0257707159185419,0.750343072648532
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49219,0.00119181026641934,0.0256651377162842,-0.0491118596574977,0.0514954801903364,0.962962366072746
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49197,-0.0301920397263533,0.0243272284466952,-0.077873407481876,0.0174893280291693,0.214587641189784
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49232,0.0303283780146896,0.0183736194761421,-0.005683916158549,0.0663406721879281,0.0988228510595498
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49233,-0.0190309139254466,0.0216559036788127,-0.0614764851359196,0.0234146572850264,0.379525416154572
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49446,-0.00317434683215939,0.0103938680456408,-0.0235463282016153,0.0171976345372965,0.760059644552294
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49282,0.0386443200869366,0.0161505232878039,0.00698929444284106,0.0702993457310322,0.0167294048278784
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46563,-0.0260395707257028,0.0212001974812287,-0.067591957788911,0.0155128163375055,0.219358287972603
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46447,0.0463524303256309,0.119874605718184,-0.18860179688201,0.281306657533271,0.69900098060919
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46445,-0.120206921160393,0.103604758039787,-0.323272246918376,0.0828584045975892,0.245961261374136
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46530,-0.00834487392823328,0.0194628472390109,-0.0464920545166946,0.029802306660228,0.668102580410361
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46452,-0.053355772412364,0.0649366920252811,-0.180631688781915,0.073920143957187,0.411280065436633
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46467,0.0114802188807825,0.0367959380812525,-0.0606398197584725,0.0836002575200375,0.755045751088619
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46454,-0.0675372400783185,0.0491576735552721,-0.163886280246652,0.0288118000900148,0.169489439294655
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46462,0.0441429399198156,0.0437162750517384,-0.0415409591815917,0.129826839021223,0.312621163590596
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46463,-0.042358600120522,0.0292755783758355,-0.0997387337371596,0.0150215334961156,0.147941041858709
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46471,0.0203726447369305,0.0384630346703267,-0.0550149032169098,0.0957601926907709,0.596347229023311
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46653,-0.0174472458574607,0.0136122416119004,-0.0441272394167855,0.0092327477018642,0.199949708266041
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46545,0.0151398186665074,0.0199348951688853,-0.0239325758645078,0.0542122131975227,0.447583429714656
GGA1,ADP-ribosylation factor-binding protein GGA1,Mental health,X20127.Neuroticism score,46062,-0.003538617135305,0.0146313078587623,-0.0322159805384792,0.0251387462678692,0.808896757989329
GGA1,ADP-ribosylation factor-binding protein GGA1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32585,0.0316750270028241,0.024309016288507,-0.0159706449226495,0.0793206989282978,0.192603871673824
GGA1,ADP-ribosylation factor-binding protein GGA1,Lifestyle factors,X20161.Pack years of smoking,31475,0.00165095031289542,0.0101072498388148,-0.0181592593711815,0.0214611599969724,0.870252573568735
GGA1,ADP-ribosylation factor-binding protein GGA1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31475,0.00280265008812598,0.00944946167757783,-0.0157182947999266,0.0213235949761785,0.766784867611457
GGA1,ADP-ribosylation factor-binding protein GGA1,Cognitive function,X20191.Fluid intelligence score,31229,0.0162084768575716,0.0255160699793175,-0.0338030203018908,0.066219974017034,0.525300636084317
GGA1,ADP-ribosylation factor-binding protein GGA1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31229,0.0152274689085476,0.0262308789869028,-0.036185053905782,0.0666399917228772,0.561583864533483
GGA1,ADP-ribosylation factor-binding protein GGA1,Cognitive function,X20240.Maximum digits remembered correctly,30601,-0.0379785725466239,0.026895242137735,-0.0906932471365845,0.0147361020433368,0.15796891033368
GGA1,ADP-ribosylation factor-binding protein GGA1,Physical measures,X20255.Spirometry QC measure,44542,0.0149377805614075,0.0186138738775038,-0.0215454122385,0.0514209733613149,0.422268449400138
GGA1,ADP-ribosylation factor-binding protein GGA1,Eye measures,X20261.avMSE,29820,0.0245874149092477,0.0109933030750394,0.00304054088217041,0.046134288936325,0.0253505710535714
GGA1,ADP-ribosylation factor-binding protein GGA1,Eye measures,X20262.Myopia diagnosis,29820,-0.0781274151534863,0.0360786992972743,-0.148841665776144,-0.00741316453082878,0.0303911009459923
GGA1,ADP-ribosylation factor-binding protein GGA1,NMR metabolomics,X20280.Glucose-lactate,39451,0.0253628207848614,0.00645226586400252,0.0127163796914165,0.0380092618783063,8.5015491669468e-05
GGA1,ADP-ribosylation factor-binding protein GGA1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39485,0.00350280467333961,0.00636577021193058,-0.00897410494204433,0.0159797142887235,0.58215151156945
GGA1,ADP-ribosylation factor-binding protein GGA1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32454,0.0724047177440146,0.0310314913625525,0.0115829946734116,0.133226440814618,0.0196571453353937
GGA1,ADP-ribosylation factor-binding protein GGA1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32451,0.0342634797953004,0.0613937012537134,-0.0860681746619779,0.154595134252579,0.576794479465342
GGA1,ADP-ribosylation factor-binding protein GGA1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32448,-0.00432717730915382,0.0694462151862075,-0.14044175907412,0.131787404455813,0.950317602725771
GGA1,ADP-ribosylation factor-binding protein GGA1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32448,0.0548706528395189,0.0298227816996301,-0.00358199929175614,0.113323304970794,0.0658188043074841
GGA1,ADP-ribosylation factor-binding protein GGA1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32448,0.0355166476943179,0.0483900215214839,-0.0593277944877906,0.130361089876426,0.462989281071818
GGA1,ADP-ribosylation factor-binding protein GGA1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32455,-0.0133636380894493,0.0618273709522884,-0.134545285155935,0.107818008977036,0.8288803447524
GGA1,ADP-ribosylation factor-binding protein GGA1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32455,0.0101489434546164,0.0406783303131749,-0.0695805839592064,0.0898784708684391,0.802985706162307
GGA1,ADP-ribosylation factor-binding protein GGA1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32455,-0.035175286953972,0.0443075835865151,-0.122018150783542,0.0516675768755976,0.427282184797684
GGA1,ADP-ribosylation factor-binding protein GGA1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32455,0.0319848178983096,0.0691189644208271,-0.103488352366512,0.167457988163131,0.643555111852627
GGA1,ADP-ribosylation factor-binding protein GGA1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32455,-0.0530069901528486,0.0800232540124816,-0.209852568017312,0.103838587711615,0.507735973372076
GGA1,ADP-ribosylation factor-binding protein GGA1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32455,0.0505255962287755,0.0457496065450784,-0.0391436325995782,0.140194825057129,0.269453128677985
GGA1,ADP-ribosylation factor-binding protein GGA1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32455,0.0380796541215888,0.0773691541145015,-0.113563887942834,0.189723196186012,0.622603723531713
GGA1,ADP-ribosylation factor-binding protein GGA1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32455,0.0326274968548867,0.0594240594209654,-0.0838436596102055,0.149098653319979,0.582977119863591
GGA1,ADP-ribosylation factor-binding protein GGA1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32458,0.0337012345439504,0.0811871849689112,-0.125425647995115,0.192828117083016,0.678075143356277
