Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X120103.Scale to indicate how health is today,32512,-0.0328702064977522,0.00820077904253684,-0.0489437334211244,-0.01679667957438,6.17017258717617e-05
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32527,0.0799730030226737,0.0318505163437098,0.0175459909890025,0.142400015056345,0.0120609283774259
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32513,0.0584221612826823,0.0327502086977186,-0.00576824776484622,0.122612570330211,0.0744796022624074
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32532,0.0478649309139458,0.0272227553316652,-0.00549166953611788,0.10122153136401,0.0787370031823569
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32535,0.0915953563719697,0.0274077739132737,0.0378761195019532,0.145314593241986,0.000835444140086243
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32531,0.094618044425448,0.0330732843753482,0.0297944070497655,0.15944168180113,0.00423503608084716
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X120109.Feeling bad about self over the last two weeks,32508,0.0365689294056981,0.034129098622348,-0.030324103894104,0.1034619627055,0.283979842694384
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X120110.Trouble concentrating over the last two weeks,32535,0.102861238210428,0.0339831577249098,0.0362542490696049,0.169468227351251,0.00247858364269821
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32523,0.174585177253979,0.0490616024521264,0.0784244364478109,0.270745918060146,0.000374990302781959
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32479,0.210508066834774,0.0640711381756602,0.0849286360104805,0.336087497659068,0.00102195042444511
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30064,0.0803524647095206,0.035516533084027,0.0107400598648277,0.149964869554214,0.0237073941708418
ADH1B,All-trans-retinol dehydrogenase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45042,0.120705655894008,0.0341359149368976,0.0537992626176882,0.187612049170327,0.000407054057013226
ADH1B,All-trans-retinol dehydrogenase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43907,0.0215820627446835,0.0218979195782996,-0.0213378596287837,0.0645019851181507,0.324353143133108
ADH1B,All-trans-retinol dehydrogenase,Diet and food preferences,X1289.Cooked vegetable intake,46825,-0.0198430935954078,0.0158933661248998,-0.0509940912002113,0.0113079040093957,0.211855532770963
ADH1B,All-trans-retinol dehydrogenase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46394,-0.0484908752079035,0.016923491023793,-0.0816609176145378,-0.0153208328012692,0.00416999949024767
ADH1B,All-trans-retinol dehydrogenase,Diet and food preferences,X1309.Fresh fruit intake,46834,-0.0812661939328182,0.0169346858030692,-0.114458178106834,-0.0480742097588026,1.60620328279945e-06
ADH1B,All-trans-retinol dehydrogenase,Diet and food preferences,X1319.Dried fruit intake,45537,-0.0468018354408446,0.018084066180153,-0.0822466051539444,-0.0113570657277448,0.00965951623885938
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X134.Number of self-reported cancers,47911,0.0620727633382929,0.034324303250325,-0.00520287103234414,0.12934839770893,0.0705536121810905
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X135.Number of self-reported non-cancer illnesses,47911,0.119152646159016,0.0155876443271664,0.0886008632777695,0.149704429040262,2.18358047696804e-14
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,"X136.Number of operations, self-reported",47911,0.0323520115441297,0.015563325851772,0.00184789287465659,0.0628561302136029,0.0376523986252431
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X137.Number of treatments or medications taken,47911,0.10767861294897,0.0154469991792047,0.0774024945577289,0.137954731340211,3.23187431648622e-12
ADH1B,All-trans-retinol dehydrogenase,Diet and food preferences,X1438.Bread intake,47172,0.00656372863533636,0.00534166952351174,-0.00390594363074664,0.0170334009014194,0.219167270521237
ADH1B,All-trans-retinol dehydrogenase,Diet and food preferences,X1458.Cereal intake,46496,-0.0499489525749402,0.0160071537015709,-0.0813229738300193,-0.0185749313198612,0.00180823771179908
ADH1B,All-trans-retinol dehydrogenase,Diet and food preferences,X1488.Tea intake,46965,-0.00922540468266264,0.00508036510503626,-0.0191829202885337,0.000732110923208431,0.0693995838984036
ADH1B,All-trans-retinol dehydrogenase,Diet and food preferences,X1498.Coffee intake,45964,-0.0291891247253363,0.016044326505264,-0.0606360046756537,0.00225775522498106,0.0688822233511394
ADH1B,All-trans-retinol dehydrogenase,Diet and food preferences,X1528.Water intake,46219,0.00704107361661728,0.0164264362339576,-0.0251547414019396,0.0392368886351742,0.66818732292458
ADH1B,All-trans-retinol dehydrogenase,Lifestyle factors,X1568.Average weekly red wine intake,40121,-0.0187998451638734,0.0190834773728807,-0.0562034608147195,0.0186037704869727,0.324571297498874
ADH1B,All-trans-retinol dehydrogenase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40118,-0.00112582853278779,0.0195679514243474,-0.0394790133245086,0.0372273562589331,0.954120285090326
ADH1B,All-trans-retinol dehydrogenase,Lifestyle factors,X1588.Average weekly beer plus cider intake,40160,-0.0317520372199584,0.0213241113235161,-0.07354729541405,0.0100432209741331,0.136501339336478
ADH1B,All-trans-retinol dehydrogenase,Lifestyle factors,X1598.Average weekly spirits intake,40094,0.0124630393910073,0.0211701898573551,-0.0290305327294087,0.0539566115114232,0.556066018910454
ADH1B,All-trans-retinol dehydrogenase,Lifestyle factors,X1608.Average weekly fortified wine intake,40150,0.0729477579026222,0.0379974649664989,-0.00152727343171556,0.14742278923696,0.0548998655982382
ADH1B,All-trans-retinol dehydrogenase,Lifestyle factors,X1737.Childhood sunburn occasions,42332,-0.0185764676775991,0.0187216073428875,-0.0552708180696585,0.0181178827144603,0.321089814989664
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X1807.Father's age at death,38263,-0.0104233877338895,0.00722293567540014,-0.0245803416576737,0.00373356618989482,0.149015249443474
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X1845.Mother's age,37551,-0.0223542143217603,0.0106755402328432,-0.043278273178133,-0.00143015546538752,0.0362813853091392
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X1873.Number of full brothers,47474,-0.0110448766213583,0.0155073352675024,-0.0414392537456631,0.0193495005029465,0.476325917195233
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X1883.Number of full sisters,47475,-0.00107185471351866,0.0155251135047703,-0.0315010771828684,0.0293573677558311,0.944958319648416
ADH1B,All-trans-retinol dehydrogenase,Physical measures,X20015.Sitting height,47705,0.00276142256909207,0.00677060853588301,-0.0105089701612386,0.0160318152994228,0.68338422462991
ADH1B,All-trans-retinol dehydrogenase,Cognitive function,X20016.Fluid intelligence score,31528,-0.0168226780501792,0.0263684771466397,-0.0685048932575929,0.0348595371572346,0.523502891640846
ADH1B,All-trans-retinol dehydrogenase,Cognitive function,X20018.Prospective memory result,31832,-0.0348280922094784,0.0367980216023117,-0.106952214550009,0.0372960301310525,0.34393942581785
ADH1B,All-trans-retinol dehydrogenase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31455,0.0108402143205832,0.00923596357655214,-0.00726227428945901,0.0289427029306254,0.24055358129823
ADH1B,All-trans-retinol dehydrogenase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31461,0.010490099517961,0.00914309546419624,-0.00743036759186364,0.0284105666277856,0.251283548951817
ADH1B,All-trans-retinol dehydrogenase,Cognitive function,X20023.Mean time to correctly identify matches,47639,0.00536509724799001,0.00538081312566233,-0.00518129647830815,0.0159114909742882,0.318736178061384
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45143,0.0231646989130346,0.0116220490127935,0.000385482847959358,0.0459439149781099,0.0462557729041934
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44775,0.0460351045246012,0.0265300904566894,-0.00596387277051007,0.0980340818197125,0.0827195053987851
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44747,0.0496827970561518,0.0353959327740542,-0.0196932311809945,0.119058825293298,0.160443890490457
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20107#12.Illnesses of father_Severe depression,44775,0.00827174875914617,0.0269549985703657,-0.0445600484387706,0.0611035459570629,0.758943449513055
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44776,-0.0373205185423565,0.0197264539605131,-0.0759843683049622,0.00134333122024922,0.0585178332987061
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20107#2.Illnesses of father_Stroke,44914,0.00970937202307427,0.0152855774751954,-0.0202503598283087,0.0396691038744572,0.52530602922042
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44863,-0.0160099928053562,0.0199836844133012,-0.0551780142554266,0.0231580286447141,0.423052021124413
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44778,0.0146201191268528,0.0240189910317253,-0.0324571032953288,0.0616973415490344,0.542736560720119
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44894,0.0141112657360395,0.0189336796726239,-0.0229987464223034,0.0512212778943823,0.456098891603443
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45010,0.0358134188563421,0.0120672090401062,0.0121616891377339,0.0594651485749503,0.00300246450828916
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20107#9.Illnesses of father_Diabetes,44882,0.0661049223376404,0.0164098919970176,0.033941534023486,0.0982683106517949,5.63651148008985e-05
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46044,0.0214890386156473,0.0138971132261919,-0.00574930330768892,0.0487273805389835,0.122047570088695
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45935,-0.0106358356071403,0.0225308930122426,-0.0547963859111357,0.0335247146968552,0.63689172514739
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45886,-0.0458849569830648,0.0478432144269942,-0.139657657259973,0.0478877432938438,0.337534374680788
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45927,0.00513087418160001,0.0202597849946143,-0.0345783044078439,0.0448400527710439,0.800074200551708
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20110#2.Illnesses of mother_Stroke,45986,0.015695206208505,0.0165652433034442,-0.0167726706662456,0.0481630830832556,0.343405528657392
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45927,0.00774954429122624,0.0269690520926469,-0.0451097978103616,0.0606088863928141,0.773847403989465
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45906,-0.000922517977794418,0.0253842340260745,-0.0506756166689005,0.0488305807133117,0.971009859728525
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45936,-0.0111522300672091,0.0193948659900732,-0.0491661674077526,0.0268617072733344,0.565290806232606
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45946,0.0207348902011041,0.0227301132817557,-0.023816131831137,0.0652859122333451,0.361662266337335
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46139,0.0228346736198494,0.0109525800664422,0.00136761668962276,0.044301730550076,0.0370927253882222
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45986,0.0616858670176351,0.0169430508574473,0.0284774873370383,0.0948942466982318,0.000272436297609482
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43586,0.0281819072213256,0.0223341321208041,-0.0155929917354505,0.0719568061781017,0.207024412478436
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43490,0.300023267833315,0.131829267510897,0.0416379035119571,0.558408632154673,0.0228658817301003
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43488,-0.157114516935008,0.108209150288794,-0.369204451501044,0.0549754176310274,0.146530872188917
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43566,0.0197140449158597,0.0204778666535356,-0.02042257372507,0.0598506635567895,0.335709843592556
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43493,-0.0283327260571527,0.0694439254141845,-0.164442819868954,0.107777367754649,0.683282305326776
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43507,0.0315850652016248,0.0387136178332913,-0.0442936257516261,0.107463756154876,0.4145875474619
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43494,-0.0371201924609332,0.0510089644502396,-0.137097762783403,0.0628573778615364,0.466794296502407
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43504,-0.0601840113450422,0.0461324498689179,-0.150603613088121,0.030235590398037,0.192047198424583
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43507,0.0438814744415384,0.0307753676837569,-0.0164382462186251,0.104201195101702,0.153923625771818
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43511,-0.0013416022143674,0.0403796261606212,-0.080485669489185,0.0778024650604502,0.973495714011724
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43666,0.0474477206319302,0.014383042096874,0.0192569581220572,0.0756384831418032,0.000972476189832968
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43568,0.0869121213726791,0.0210446010740839,0.0456647032674747,0.128159539477884,3.64414739563403e-05
ADH1B,All-trans-retinol dehydrogenase,Mental health,X20127.Neuroticism score,43144,0.0378520847330416,0.0160652596183718,0.00636417588103284,0.0693399935850504,0.0184756517608351
ADH1B,All-trans-retinol dehydrogenase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31528,0.0390667265611707,0.0267863259206799,-0.013434472243362,0.0915679253657034,0.144755408575192
ADH1B,All-trans-retinol dehydrogenase,Lifestyle factors,X20161.Pack years of smoking,30599,0.0234245636714637,0.0110315931477101,0.00180264110195196,0.0450464862409755,0.0337560860010203
ADH1B,All-trans-retinol dehydrogenase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30599,0.0244329933240542,0.0103080008361155,0.00422931168526774,0.0446366749628406,0.0178019283764067
ADH1B,All-trans-retinol dehydrogenase,Cognitive function,X20191.Fluid intelligence score,30032,-0.0300462828778204,0.0295919590248505,-0.0880465225665273,0.0279539568108865,0.309977490334913
ADH1B,All-trans-retinol dehydrogenase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30032,-0.00782191416127741,0.0301254684429435,-0.0668678323094467,0.0512240039868919,0.795146633571452
ADH1B,All-trans-retinol dehydrogenase,Cognitive function,X20240.Maximum digits remembered correctly,29496,0.0178426592411532,0.0315362950376488,-0.0439684790326385,0.0796537975149449,0.571564730658542
ADH1B,All-trans-retinol dehydrogenase,Physical measures,X20255.Spirometry QC measure,41709,-0.000924736924303666,0.0208383998447528,-0.0417680006200191,0.0399185267714118,0.964604725815286
ADH1B,All-trans-retinol dehydrogenase,Eye measures,X20261.avMSE,29109,-0.00947403199688806,0.0113805547816991,-0.0317799193690183,0.0128318553752422,0.405178526073848
ADH1B,All-trans-retinol dehydrogenase,Eye measures,X20262.Myopia diagnosis,29109,-0.00234453375957419,0.0393059188703911,-0.0793841347455407,0.0746950672263924,0.952437969085374
ADH1B,All-trans-retinol dehydrogenase,NMR metabolomics,X20280.Glucose-lactate,37096,0.092330273664168,0.00699444235601097,0.0786211666463865,0.106039380681949,1.54853387333359e-39
ADH1B,All-trans-retinol dehydrogenase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37120,0.0708856265801548,0.00692111940010083,0.0573202325559571,0.0844510206043524,1.58749963801788e-24
ADH1B,All-trans-retinol dehydrogenase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31330,0.0120326034244585,0.0332432423968065,-0.0531241516732823,0.0771893585221993,0.717394871059464
ADH1B,All-trans-retinol dehydrogenase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31329,-0.003775455228474,0.0663621349260381,-0.133845239683509,0.126294329226561,0.954632981169357
ADH1B,All-trans-retinol dehydrogenase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31329,-0.107797726488367,0.0748670400917191,-0.254537125068137,0.0389416720914021,0.149950169408183
ADH1B,All-trans-retinol dehydrogenase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31329,0.00735683527250508,0.0322235098267711,-0.0558012439879663,0.0705149145329765,0.819414257225571
ADH1B,All-trans-retinol dehydrogenase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31329,-0.00189172353601384,0.051146067563765,-0.102138015960993,0.0983545688889655,0.970496610034735
ADH1B,All-trans-retinol dehydrogenase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31332,-0.0245922655509901,0.066267277214812,-0.154476128892022,0.105291597790042,0.710568188889921
ADH1B,All-trans-retinol dehydrogenase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31332,-0.0371929710780706,0.0446718671578448,-0.124749830707446,0.0503638885513052,0.405107394309286
ADH1B,All-trans-retinol dehydrogenase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31332,-0.0583574676117425,0.0485127779709302,-0.153442512434766,0.0367275772112807,0.229041591197477
ADH1B,All-trans-retinol dehydrogenase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31332,0.016798629601903,0.0757997991839506,-0.13176897679864,0.165366236002446,0.824617020015361
ADH1B,All-trans-retinol dehydrogenase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31332,0.0958990728809951,0.0858406783813317,-0.072348656746415,0.264146802508405,0.263955363462572
ADH1B,All-trans-retinol dehydrogenase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31332,0.0315525288054841,0.0502115218621536,-0.066862054044337,0.129967111655305,0.529766250707679
ADH1B,All-trans-retinol dehydrogenase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31332,0.10677107995032,0.0848522479178221,-0.0595393259686111,0.273081485869252,0.208316222821645
ADH1B,All-trans-retinol dehydrogenase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31332,0.0270154833696907,0.0632712781497543,-0.0969962218038278,0.151027188543209,0.66940719849505
ADH1B,All-trans-retinol dehydrogenase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31335,-0.110879992789588,0.0863578629304004,-0.280141404133173,0.0583814185539969,0.199195945327226
ADH1B,All-trans-retinol dehydrogenase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31335,0.0132866550269852,0.0432227491127293,-0.0714299332339641,0.0980032432879346,0.758547809661911
ADH1B,All-trans-retinol dehydrogenase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31335,-0.0298527736106879,0.0587162402723518,-0.144936604544497,0.0852310573231215,0.611170696396187
ADH1B,All-trans-retinol dehydrogenase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31335,0.100064565437712,0.0991527151918093,-0.0942747563382346,0.294403887213658,0.31291310796928
ADH1B,All-trans-retinol dehydrogenase,Diet and food preferences,X20600.Liking for adding salt to foods,33259,0.0084037864156642,0.0240946870197351,-0.0388218001430165,0.0556293729743449,0.727261006867979
ADH1B,All-trans-retinol dehydrogenase,Diet and food preferences,X20601.Liking for aniseed,33259,0.0263063416139538,0.0241380282643172,-0.0210041937841079,0.0736168770120155,0.275816107617531
ADH1B,All-trans-retinol dehydrogenase,Diet and food preferences,X20602.Liking for apple juice,33259,0.0120195138515717,0.024187192065859,-0.0353873825975119,0.0594264103006554,0.619245019797533
