Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48782,-0.00118857939970656,0.00768923907625395,-0.0162594879891643,0.0138823291897512,0.877156066262059
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48784,0.0103839021429466,0.00560063936964794,-0.000593351021563328,0.0213611553074566,0.0637428745133549
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48947,0.00174997498954159,0.00431960898244395,-0.00671645861604856,0.0102164085951317,0.685390208230131
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48886,0.00269627426466159,0.0056080133971467,-0.00829543199374594,0.0136879805230691,0.630670277619195
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48786,0.000348888851503922,0.00676512718351883,-0.012910760428193,0.0136085381312008,0.958870413096331
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48912,0.00284166011289563,0.00535411829686897,-0.00765241174896756,0.0133357319747588,0.595601678616874
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49072,0.00562587114014379,0.00339922891990334,-0.00103661754286676,0.0122883598231543,0.0979281561776485
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48917,0.00755062811175443,0.00464059147096281,-0.00154493117133268,0.0166461873948415,0.103732016506629
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50295,5.86968889025493e-05,0.00394389977837401,-0.00767134667671052,0.00778874045451562,0.98812566946303
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50164,0.00109004216585025,0.00636699756008874,-0.0113892730519237,0.0135693573836242,0.8640663197958
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50108,0.011198421788025,0.0134454356698643,-0.015154632124909,0.037551475700959,0.404920520074543
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50155,0.0107620372882599,0.00575283722079284,-0.000513523664494102,0.0220375982410138,0.0613928386960939
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50241,-0.000825156263247269,0.00467693696323151,-0.00999195271118102,0.00834164018468649,0.859956774001325
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50162,-0.00789969335485623,0.00761369822763024,-0.0228225418810115,0.00702315517129903,0.299482980579263
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50139,0.0205293602368025,0.00721287464163105,0.00639212593920568,0.0346665945343994,0.00442771707496027
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50174,-0.00722118821316147,0.00547222511088394,-0.017946749430494,0.00350437300417104,0.186977644427762
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50178,0.0141812100095875,0.00641784707313321,0.00160222974624643,0.0267601902729286,0.027137884721438
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50396,0.00219015614854938,0.00310064836666638,-0.00388711465011673,0.00826742694721549,0.479974066495386
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50231,0.00951356250195951,0.00480471106909149,9.63288065401868e-05,0.0189307961973788,0.0477084206395618
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47388,-0.0084036989224659,0.00630515109477579,-0.0207617950682265,0.00395439722329465,0.182600276243118
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47271,-0.00278762319040793,0.0350736998666949,-0.0715320749291299,0.065956828548314,0.936652300079519
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47270,-0.0198037251549464,0.030324189893297,-0.0792391373458086,0.0396316870359157,0.51371955366448
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47358,0.00201852408241721,0.00577488783815744,-0.00930025608037136,0.0133373042452058,0.726691005809785
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47276,0.0154780630843563,0.0193237951117325,-0.0223965753346394,0.053352701503352,0.423148664743637
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47290,0.0142290168054384,0.0108952422066564,-0.00712565791960808,0.035583691530485,0.191570670152059
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47278,0.0200918716135195,0.0146752636307774,-0.00867164510280422,0.0488553883298432,0.17098182668768
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47286,-0.00812878793641921,0.0130038667149422,-0.0336163666977058,0.0173587908248674,0.531907940942316
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47290,0.0134682944112987,0.00875274164846193,-0.00368707921968665,0.0306236680422841,0.123878476320247
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47295,0.03135519457009,0.0114356829759913,0.00894125593714714,0.0537691332030329,0.00611362314639831
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47481,0.00428596373347609,0.00406310128871397,-0.00367771479240329,0.0122496422593555,0.291504571206078
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47372,0.00412024214791333,0.0059441287195085,-0.00753025014232334,0.01577073443815,0.488214950799519
HYOU1,Hypoxia up-regulated protein 1,Mental health,X20127.Neuroticism score,46875,0.203310697175198,0.0480218208212464,0.109187928365555,0.297433465984841,2.30754043316243e-05
HYOU1,Hypoxia up-regulated protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32890,0.0937793567982515,0.0789942458256257,-0.0610493650199748,0.248608078616478,0.235193046677179
HYOU1,Hypoxia up-regulated protein 1,Lifestyle factors,X20161.Pack years of smoking,31779,0.0133584576325357,0.00314205263335289,0.00720003447116403,0.0195168807939073,2.14775346003586e-05
HYOU1,Hypoxia up-regulated protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31779,0.0125020636325052,0.0029381575557614,0.00674327482321282,0.0182608524417975,2.11391734667501e-05
HYOU1,Hypoxia up-regulated protein 1,Cognitive function,X20191.Fluid intelligence score,31485,-0.121772532858564,0.0858937175351978,-0.290124219227552,0.0465791535104235,0.15631586395628
HYOU1,Hypoxia up-regulated protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31485,0.0315164980190704,0.0878688761440109,-0.140706499223191,0.203739495261332,0.719847081322571
HYOU1,Hypoxia up-regulated protein 1,Cognitive function,X20240.Maximum digits remembered correctly,30831,-0.0901384979111964,0.0912225518198801,-0.268934699478162,0.0886577036557686,0.323129987624635
HYOU1,Hypoxia up-regulated protein 1,Physical measures,X20255.Spirometry QC measure,45312,0.0909001998016422,0.0617384253809767,-0.0301071139450722,0.211907513548357,0.140942677897211
HYOU1,Hypoxia up-regulated protein 1,Eye measures,X20261.avMSE,30023,0.00589657841261658,0.00334368923280417,-0.000657052483679594,0.0124502093089128,0.0778666254173321
HYOU1,Hypoxia up-regulated protein 1,Eye measures,X20262.Myopia diagnosis,30023,-0.134230274562041,0.112982554441696,-0.355676081267765,0.0872155321436826,0.234854790756184
HYOU1,Hypoxia up-regulated protein 1,NMR metabolomics,X20280.Glucose-lactate,40012,0.00729956333216659,0.00197685484864854,0.00342492782881545,0.0111741988355177,0.000222779818265982
HYOU1,Hypoxia up-regulated protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40048,-0.00361511940241918,0.00195290563760275,-0.00744281445212056,0.000212575647282208,0.0641663157695695
HYOU1,Hypoxia up-regulated protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32799,-0.0011608482294405,0.0091519789501523,-0.019098726971739,0.016777030512858,0.89906891856953
HYOU1,Hypoxia up-regulated protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32796,0.0214376975324955,0.018362014119241,-0.0145518501412168,0.0574272452062078,0.243038647131506
HYOU1,Hypoxia up-regulated protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32794,0.0045301098735018,0.0203464065892655,-0.0353488470414586,0.0444090667884622,0.823813679954675
HYOU1,Hypoxia up-regulated protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32794,-0.000288002914398039,0.0088498078625562,-0.0176336263250082,0.0170576204962121,0.974039426168912
HYOU1,Hypoxia up-regulated protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32794,-0.0179210638129886,0.0142451480351083,-0.0458415539618009,0.00999942633582369,0.20840768693367
HYOU1,Hypoxia up-regulated protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32801,0.0104400646008681,0.0183795898264175,-0.0255839314589102,0.0464640606606465,0.570032326932012
HYOU1,Hypoxia up-regulated protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32801,-0.0060035436556869,0.0121199628193084,-0.0297586707815315,0.0177515834701577,0.620369909971594
HYOU1,Hypoxia up-regulated protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32801,-0.011598235837333,0.0132043807655727,-0.0374788221378554,0.0142823504631895,0.379770510563265
HYOU1,Hypoxia up-regulated protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32801,0.00743601839613579,0.0205475153285234,-0.0328371116477701,0.0477091484400417,0.717439945728545
HYOU1,Hypoxia up-regulated protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32801,0.00578780552995898,0.0237858535656371,-0.0408324674586898,0.0524080785186077,0.807755550746723
HYOU1,Hypoxia up-regulated protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32801,-0.00422221780803837,0.0136055718847821,-0.0308891387022113,0.0224447030861346,0.756317214713731
HYOU1,Hypoxia up-regulated protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32801,0.0230213408526603,0.0232302935713611,-0.0225100345472074,0.068552716252528,0.321709877298722
HYOU1,Hypoxia up-regulated protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32801,0.00489218726436549,0.0177789860608817,-0.0299546254149626,0.0397389999436936,0.783194426471379
HYOU1,Hypoxia up-regulated protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32804,0.00990204053345185,0.0238895234298554,-0.0369214253890648,0.0567255064559685,0.678523023794386
HYOU1,Hypoxia up-regulated protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32804,0.00385457984783886,0.0118524723386401,-0.0193762659358957,0.0270854256315735,0.745027364840512
HYOU1,Hypoxia up-regulated protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32804,-0.0336469303454638,0.0162945628451384,-0.0655842735219351,-0.00170958716899255,0.0389595471594668
HYOU1,Hypoxia up-regulated protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32804,0.0312944770689164,0.0270342634565595,-0.0216926793059402,0.084281633443773,0.247064055404865
HYOU1,Hypoxia up-regulated protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35548,-0.0261659587336504,0.0697339574971482,-0.162844515428061,0.11051259796076,0.707499584574071
HYOU1,Hypoxia up-regulated protein 1,Diet and food preferences,X20601.Liking for aniseed,35548,-0.201086225487336,0.0692294920382364,-0.336776029882279,-0.0653964210923922,0.00368374188484878
HYOU1,Hypoxia up-regulated protein 1,Diet and food preferences,X20602.Liking for apple juice,35548,0.0879430933876068,0.0694960476963679,-0.0482691600972744,0.224155346872488,0.205738812773145
