Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34392,-0.0269358625003177,0.0233099078393493,-0.0726232818654423,0.018751556864807,0.247889754517206
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34392,0.0488950550029158,0.0172340302435707,0.0151163557255171,0.0826737542803144,0.00456090760183215
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34392,0.0186328038450851,0.0120481165331408,-0.00498150455987086,0.0422471122500411,0.122006061729331
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34392,0.0247454615910723,0.0171285277405752,-0.00882645278045512,0.0583173759625998,0.1485739277935
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34392,0.0116119050087748,0.00980919597334823,-0.00761411909898778,0.0308379291165373,0.236527887215467
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34392,0.000681491201020992,0.0125802891976474,-0.023975875626368,0.02533885802841,0.956799677067537
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34392,-0.000346607515765246,0.019127353964674,-0.0378362212865263,0.0371430062549958,0.985542637743129
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34392,0.00119831852694308,0.0180457074698853,-0.0341712681140321,0.0365679051679183,0.94705694458584
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34392,0.0241547953611914,0.0222568134660146,-0.0194685590321973,0.0677781497545801,0.277824076411624
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34392,0.044781167698089,0.0210088244248109,0.00360387182545955,0.0859584635707184,0.0330676921469887
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34392,0.00562169899519298,0.0140738060690765,-0.021962960900197,0.0332063588905829,0.689574094353013
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34392,-0.0158105943769103,0.0132941455797964,-0.0418671197133111,0.0102459309594906,0.234352381169212
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34392,-0.00843683214556558,0.0164088188035156,-0.0405981170004562,0.023724452709325,0.607147771769355
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120040.Fatigue severity over the past week,34400,0.019245569161376,0.044063912380266,-0.0671196991039454,0.105610837426697,0.662290824057588
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,34402,0.0407191537407484,0.0435496027965152,-0.0446380677404214,0.126076375221918,0.349806464225364
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,34400,0.0494572548308496,0.0480970862401414,-0.0448130341998275,0.143727543861527,0.303841903435089
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120098.Mobility problems today,34405,0.0262984146309379,0.0540667493453107,-0.0796724140858711,0.132269243347747,0.626689142389905
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120099.Self-care problems today,34405,-0.0323350754571564,0.0835626825224192,-0.196117933201098,0.131447782286785,0.698796645474136
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120100.Problems doing usual activities,34405,-0.0526073529166287,0.0508823567376193,-0.152336772122363,0.0471220662891051,0.301205857355562
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120101.Pain or discomfort today,34405,0.0406321261888211,0.0440797694820707,-0.0457642219960375,0.12702847437368,0.356661166258313
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120102.Anxiety or depression today,34405,0.0770301273881521,0.0526669005065112,-0.02619699760461,0.180257252380914,0.143609175901119
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120103.Scale to indicate how health is today,34370,-0.0034617015556966,0.0042431774017313,-0.0117783292630899,0.00485492615169674,0.414617190762838
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34389,0.0236009109308463,0.0523221739341,-0.0789505499799897,0.126152371841682,0.651949106937141
TMPRSS5,Transmembrane protease serine 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34373,-0.0158946573884999,0.0535103543969014,-0.120774952006427,0.0889856372294268,0.766442672046344
TMPRSS5,Transmembrane protease serine 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34394,-0.0209574659156586,0.0435803439580188,-0.106374940073375,0.0644600082420582,0.630602805556487
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34394,0.0274948970592234,0.0445025508199077,-0.0597301025477958,0.114719896666243,0.53670245173388
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34391,-0.0722445767902087,0.0545810871734438,-0.179223507650159,0.0347343540697412,0.18565827185617
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,34365,0.0359931939501924,0.055994194683743,-0.0737554276299439,0.145741815530329,0.520366459224216
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,34396,-0.0323161246089048,0.0559262356834669,-0.1419315465485,0.0772992973306902,0.563388016116788
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34380,-0.00730106862768729,0.0838871509858654,-0.171719884559983,0.157117747304609,0.930645818046391
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34330,-0.262736921485191,0.105423263117931,-0.469366517196335,-0.0561073257740464,0.0127104369960466
TMPRSS5,Transmembrane protease serine 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31395,-0.051730996173744,0.0590661526562642,-0.167500655380022,0.0640386630325338,0.381158781687527
TMPRSS5,Transmembrane protease serine 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48604,-0.00834328577408485,0.06313606103228,-0.132089965397354,0.115403393849184,0.894868535545541
TMPRSS5,Transmembrane protease serine 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47328,-0.104347469085039,0.0382018674916949,-0.179223129368761,-0.0294718088013167,0.00630985268481479
TMPRSS5,Transmembrane protease serine 5,Diet and food preferences,X1289.Cooked vegetable intake,50586,-0.049736185709994,0.027159303762053,-0.102968421083618,0.0034960496636298,0.06707045913174
TMPRSS5,Transmembrane protease serine 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50051,-0.0134374529954223,0.0292029564619106,-0.070675247660767,0.0438003416699225,0.645419441159169
TMPRSS5,Transmembrane protease serine 5,Diet and food preferences,X1309.Fresh fruit intake,50571,0.166654931100144,0.0291315439881395,0.109557104883391,0.223752757316898,1.07173231116884e-08
TMPRSS5,Transmembrane protease serine 5,Diet and food preferences,X1319.Dried fruit intake,49041,0.125224265031001,0.0305753134296974,0.0652966507087943,0.185151879353208,4.22390967798806e-05
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X134.Number of self-reported cancers,51834,0.188661011655739,0.0613652465726356,0.068385128373373,0.308936894938105,0.00211133040852651
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,51834,-0.0678939468274737,0.0266049483813058,-0.120039645654833,-0.0157482480001144,0.0107180945804765
TMPRSS5,Transmembrane protease serine 5,Health and medical history,"X136.Number of operations, self-reported",51834,-0.0556700519107329,0.0264975969450318,-0.107605341922995,-0.00373476189847055,0.0356545269322644
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X137.Number of treatments or medications taken,51834,-0.0938434275715045,0.0264135216824109,-0.14561393006903,-0.0420729250739792,0.000381700551029668
TMPRSS5,Transmembrane protease serine 5,Diet and food preferences,X1438.Bread intake,50963,0.00106865036367871,0.00268150690435554,-0.00418710316885814,0.00632440389621557,0.690245596939805
TMPRSS5,Transmembrane protease serine 5,Diet and food preferences,X1458.Cereal intake,50212,0.21689861559659,0.0274981102583882,0.16300231949015,0.270794911703031,3.19511562638578e-15
TMPRSS5,Transmembrane protease serine 5,Diet and food preferences,X1488.Tea intake,50752,0.00434536907387849,0.0025344614451298,-0.000622175358575915,0.00931291350633289,0.086445930400895
TMPRSS5,Transmembrane protease serine 5,Diet and food preferences,X1498.Coffee intake,49526,-0.0365242494104919,0.0274625493152955,-0.0903508460684712,0.0173023472474874,0.183541382133809
TMPRSS5,Transmembrane protease serine 5,Diet and food preferences,X1528.Water intake,49831,-0.0361393351963784,0.028056596335138,-0.0911302640132488,0.0188515936204921,0.19772717907158
TMPRSS5,Transmembrane protease serine 5,Lifestyle factors,X1568.Average weekly red wine intake,42857,-0.0241841798649981,0.0321030577295041,-0.087106173014826,0.0387378132848299,0.45126128275771
TMPRSS5,Transmembrane protease serine 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42851,-0.035060230379922,0.0329418884882996,-0.0996263318169892,0.0295058710571451,0.287203897236004
TMPRSS5,Transmembrane protease serine 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,42899,-0.1474647294922,0.0362297334057598,-0.218475006967489,-0.0764544520169104,4.71486035850052e-05
TMPRSS5,Transmembrane protease serine 5,Lifestyle factors,X1598.Average weekly spirits intake,42823,-0.101333456874272,0.0361414847862788,-0.172170767055378,-0.0304961466931653,0.00505557084033594
TMPRSS5,Transmembrane protease serine 5,Lifestyle factors,X1608.Average weekly fortified wine intake,42889,0.0435011697092143,0.0658163581135735,-0.0854988921933898,0.172501231611818,0.508653864254391
TMPRSS5,Transmembrane protease serine 5,Lifestyle factors,X1737.Childhood sunburn occasions,45377,-0.115098154201335,0.0317151979664571,-0.177259942215591,-0.0529363661870792,0.000285051394044042
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X1807.Father's age at death,40539,0.00239955232305127,0.00358008236096504,-0.0046174091044402,0.00941651375054275,0.502707337075463
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X1845.Mother's age,39809,-0.01078047086552,0.00544456663337286,-0.0214518214669308,-0.000109120264109218,0.0477159637542873
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X1873.Number of full brothers,51331,-0.0370045897549526,0.0265337736701571,-0.0890107861484606,0.0150016066385553,0.163141075009264
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X1883.Number of full sisters,51333,-0.0421192215476513,0.0265288474583078,-0.0941157625659346,0.009877319470632,0.112371070329283
TMPRSS5,Transmembrane protease serine 5,Physical measures,X20015.Sitting height,51601,0.00169880827505568,0.00339466581467679,-0.00495473672171084,0.0083523532718222,0.616773055924504
TMPRSS5,Transmembrane protease serine 5,Cognitive function,X20016.Fluid intelligence score,32669,-0.00491376292723881,0.0444472262321985,-0.0920303263423479,0.0822028004878703,0.911973542570838
TMPRSS5,Transmembrane protease serine 5,Cognitive function,X20018.Prospective memory result,32991,-0.0709168046326261,0.0632229883863386,-0.19483386186985,0.0530002526045976,0.262022351543589
TMPRSS5,Transmembrane protease serine 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32581,0.00692870609946126,0.0047672278482393,-0.00241506048308776,0.0162724726820103,0.146147710422515
TMPRSS5,Transmembrane protease serine 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32573,0.00986174236095926,0.00474399427945503,0.000563513573227398,0.0191599711486911,0.0376663391449855
TMPRSS5,Transmembrane protease serine 5,Cognitive function,X20023.Mean time to correctly identify matches,51521,-0.00122421960284923,0.0026990201401268,-0.00651429907749776,0.0040658598717993,0.650135230215412
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,48607,-0.0113071450317534,0.00583836355018553,-0.022750337590117,0.000136047526610235,0.0527936806983631
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48180,-0.0204183308784037,0.0132816505181666,-0.0464503658940103,0.0056137041372029,0.124224586436072
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48148,0.0168169900025458,0.0178003968545268,-0.0180717878323268,0.0517057678374184,0.344794055033961
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,48178,-0.0117479866903656,0.0136331807896195,-0.0384690210380197,0.0149730476572885,0.388850027515761
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48181,-0.00246527303018174,0.00994466230858289,-0.0219568111550042,0.0170262650946407,0.804214553973959
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X20107#2.Illnesses of father_Stroke,48344,-0.00981225773589326,0.00767902586247071,-0.0248631484263359,0.00523863295454933,0.201332138639787
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48285,-0.00962398788646228,0.00998932388223058,-0.0292030626956342,0.00995508692270966,0.335342641931857
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48185,0.0172305884522859,0.0120090564345922,-0.00630716215951485,0.0407683390640866,0.151357089935493
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48303,-0.0140818400980676,0.00954443095111762,-0.0327889247622581,0.00462524456612295,0.140118291123057
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48458,0.00395054664135974,0.00603014863345003,-0.00786854468020231,0.0157696379629218,0.512388544030801
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,48309,-0.00941687427660573,0.00827465787632545,-0.0256352037142036,0.00680145516099214,0.255115808527074
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49647,-0.0042936418186933,0.00699709421410644,-0.0180079464783419,0.00942066284095534,0.539463860094323
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49518,-0.0186468117855295,0.0112957295999397,-0.0407864418014112,0.00349281823035224,0.0987948892473254
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49461,-0.0117208125816908,0.0237308336276662,-0.0582332464919166,0.0347916213285349,0.621376463020453
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49508,0.00610096528295749,0.0101844241026022,-0.0138605059581428,0.0260624365240578,0.549145748656227
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,49594,-0.0176247967356111,0.00828239208745857,-0.0338582852270299,-0.00139130824419233,0.0333478975314095
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49513,-0.0184591583841777,0.0135369533625412,-0.0449915869747583,0.008073270206403,0.172701531625981
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49491,-0.00287565702713261,0.0127959799174356,-0.0279557776653063,0.0222044636110411,0.822190115547814
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49527,0.0150242465597717,0.0097354951278591,-0.00405732389083215,0.0341058170103755,0.122783860737079
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49530,-0.00503540219992604,0.0114195526919965,-0.0274177254762393,0.0173469210763872,0.659256050324948
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49743,0.00215029149805471,0.0055033222478971,-0.0086362201078236,0.012936803103933,0.696002939168234
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49580,-0.00981152392879993,0.00854681607887975,-0.0265632834434042,0.00694023558580437,0.2509899122619
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46833,0.00872311635698312,0.011160851612364,-0.0131521528032503,0.0305983855172166,0.434468553413613
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46721,-0.0175031166366558,0.0622300343145187,-0.139473983893112,0.104467750619801,0.77850987076267
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46719,0.0670228190178982,0.0549904250717884,-0.040758414122807,0.174804052158603,0.22292931352463
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46805,-0.0109278346286369,0.0102439118824193,-0.0310059019181786,0.00915023266090491,0.286089721542898
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46726,0.0280391044690831,0.0342473650320516,-0.039085730993738,0.0951639399319043,0.412953019567707
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46740,-0.0113119686773014,0.0193828078899788,-0.0493022721416597,0.026678334787057,0.559489588824446
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46728,-0.0152824809176402,0.0260949271152993,-0.0664285380636268,0.0358635762283464,0.558116858745499
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46735,-0.0269372253500858,0.023194567746806,-0.0723985781338255,0.0185241274336539,0.245507959686872
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46741,0.000298230800681398,0.015556927963832,-0.0301933480084293,0.0307898096097921,0.984705426563576
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46745,0.0125605162192442,0.020369967842579,-0.0273646207522107,0.0524856531906991,0.537491965763021
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46926,0.0042246393462849,0.0072028331451472,-0.00989291361820361,0.0183421923107734,0.557528726696119
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46817,-0.00322686440744683,0.0105681178213804,-0.0239403753373524,0.0174866465224587,0.760110320124013
TMPRSS5,Transmembrane protease serine 5,Mental health,X20127.Neuroticism score,46323,0.00794152920717652,0.0276630633682845,-0.0462780749946611,0.0621611334090141,0.774053245013797
TMPRSS5,Transmembrane protease serine 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32669,-0.0150477128849758,0.0447696489128382,-0.102796224754139,0.0727007989841871,0.736792797207851
TMPRSS5,Transmembrane protease serine 5,Lifestyle factors,X20161.Pack years of smoking,31546,-0.0108700245191052,0.00554297511836779,-0.021734255751106,-5.7932871042974e-06,0.0499098100336129
TMPRSS5,Transmembrane protease serine 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31546,-0.0097926147642315,0.00518244393308056,-0.0199502048730694,0.000364975344606404,0.0588524688990631
TMPRSS5,Transmembrane protease serine 5,Cognitive function,X20191.Fluid intelligence score,31338,-0.0194868047287664,0.0482933506011627,-0.114141771907045,0.0751681624495124,0.686585323296307
TMPRSS5,Transmembrane protease serine 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31338,-0.0283386034315691,0.0494920016189568,-0.125342926604724,0.0686657197415863,0.566939871989827
TMPRSS5,Transmembrane protease serine 5,Cognitive function,X20240.Maximum digits remembered correctly,30703,0.0106938602790047,0.0513745222553384,-0.0900002033414586,0.111387923899468,0.835114197443688
TMPRSS5,Transmembrane protease serine 5,Physical measures,X20255.Spirometry QC measure,44799,0.018294572225737,0.0354191633275969,-0.051126987896353,0.087716132347827,0.605499370215767
TMPRSS5,Transmembrane protease serine 5,Eye measures,X20261.avMSE,29880,0.00938971158213506,0.00599938787293673,-0.00236908864882092,0.0211485118130911,0.117609304097479
TMPRSS5,Transmembrane protease serine 5,Eye measures,X20262.Myopia diagnosis,29880,-0.0832650459501471,0.0640862660491105,-0.208874127406404,0.0423440355061095,0.193902746558077
TMPRSS5,Transmembrane protease serine 5,NMR metabolomics,X20280.Glucose-lactate,39629,-0.00352657640231921,0.00350618756367755,-0.0103987040271272,0.00334555122248878,0.314519954656757
TMPRSS5,Transmembrane protease serine 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,39664,-0.00511672120670604,0.00346596892313746,-0.0119100202960555,0.00167657788264337,0.139890166230615
TMPRSS5,Transmembrane protease serine 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32569,0.0126519500440323,0.0164890474692204,-0.0196665829956398,0.0449704830837043,0.442927432522424
TMPRSS5,Transmembrane protease serine 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32566,0.0561962546400688,0.0330308936846482,-0.00854429698184177,0.120936806261979,0.0889178576245905
TMPRSS5,Transmembrane protease serine 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32563,-0.00178804380097225,0.0368359128866906,-0.0739864330588859,0.0704103454569414,0.961286381911219
TMPRSS5,Transmembrane protease serine 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32563,0.0174488750320181,0.0159191174667927,-0.0137525952028956,0.0486503452669318,0.273067257842906
TMPRSS5,Transmembrane protease serine 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32563,0.0102051926071545,0.0256838682950259,-0.0401351892510962,0.0605455744654052,0.691127521043244
TMPRSS5,Transmembrane protease serine 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32570,0.0190729304825979,0.0333606880560718,-0.0463140181073029,0.0844598790724986,0.567527290792105
TMPRSS5,Transmembrane protease serine 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32570,-0.0133962643146247,0.0217676448337261,-0.056060848188728,0.0292683195594785,0.53829284926074
TMPRSS5,Transmembrane protease serine 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32570,0.020922366917834,0.0238299005955098,-0.0257842382493652,0.0676289720850331,0.379974445150847
TMPRSS5,Transmembrane protease serine 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32570,-0.00932401139616397,0.0370798557505105,-0.0820005286671645,0.0633525058748366,0.801466274615869
TMPRSS5,Transmembrane protease serine 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32570,0.0607933213841839,0.0433530392500357,-0.024178635545886,0.145765278314254,0.160865763544421
TMPRSS5,Transmembrane protease serine 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32570,0.0284480820662733,0.0245743709855069,-0.0197176850653202,0.0766138491978669,0.247045924424026
TMPRSS5,Transmembrane protease serine 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32570,0.0580163265917174,0.0418903212437442,-0.0240887030460212,0.140121356229456,0.166100846741174
TMPRSS5,Transmembrane protease serine 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32570,0.0259675254916887,0.0322258339849089,-0.0371951091187327,0.0891301601021102,0.420381098323142
TMPRSS5,Transmembrane protease serine 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32573,-0.0517329139769381,0.0433280511090154,-0.136655894150608,0.033190066196732,0.232517506538877
TMPRSS5,Transmembrane protease serine 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32573,0.035351464319779,0.0210837626041462,-0.00597271038434753,0.0766756390239055,0.0936340683456823
TMPRSS5,Transmembrane protease serine 5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32573,0.0326186238533672,0.0293055165739161,-0.0248201886315083,0.0900574363382427,0.265715923763033
TMPRSS5,Transmembrane protease serine 5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32573,0.0381296723389183,0.0480741092788025,-0.0560955818475345,0.132354926525371,0.427715757044496
TMPRSS5,Transmembrane protease serine 5,Diet and food preferences,X20600.Liking for adding salt to foods,35286,-0.044178911654412,0.0389160207734643,-0.120454312370402,0.0320964890615781,0.256299808713436
TMPRSS5,Transmembrane protease serine 5,Diet and food preferences,X20601.Liking for aniseed,35286,-0.00125420883958944,0.0390289087073888,-0.0777508699060715,0.0752424522268926,0.97436464998825
TMPRSS5,Transmembrane protease serine 5,Diet and food preferences,X20602.Liking for apple juice,35286,-0.0430962302139927,0.039041956180412,-0.1196184643276,0.0334260038996149,0.269684066221
TMPRSS5,Transmembrane protease serine 5,Diet and food preferences,X20603.Liking for apples,35286,0.0713721160907113,0.0399305431293029,-0.00689174844272231,0.149635980624145,0.0738983134377919
