Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GLRX,Glutaredoxin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,43007,0.0401514064495618,0.0422482995196523,-0.0426552606089567,0.12295807350808,0.341937600275124
GLRX,Glutaredoxin-1,Lifestyle factors,X1737.Childhood sunburn occasions,45501,0.00368276675845773,0.0208825987659724,-0.0372471268228481,0.0446126603397635,0.860016101695483
GLRX,Glutaredoxin-1,Health and medical history,X1807.Father's age at death,40664,-0.00846602154302997,0.00545467819745089,-0.0191571908100337,0.00222514772397377,0.120665221851874
GLRX,Glutaredoxin-1,Health and medical history,X1845.Mother's age,39909,0.00823097323072106,0.00824087120561677,-0.0079211343322878,0.0243830807937299,0.317907169689922
GLRX,Glutaredoxin-1,Health and medical history,X1873.Number of full brothers,51491,-0.0225826178145349,0.017428604150283,-0.0567426819490895,0.0115774463200198,0.195082261688619
GLRX,Glutaredoxin-1,Health and medical history,X1883.Number of full sisters,51493,0.00551055618164625,0.0174299695414692,-0.0286521841196334,0.0396732964829259,0.75188793969495
GLRX,Glutaredoxin-1,Physical measures,X20015.Sitting height,51769,-0.00754943341773764,0.00513643196747952,-0.0176168400739975,0.00251797323852222,0.141632174695358
GLRX,Glutaredoxin-1,Cognitive function,X20016.Fluid intelligence score,32752,-0.0165363383882378,0.0289520673678351,-0.0732823904291947,0.0402097136527191,0.567903874565069
GLRX,Glutaredoxin-1,Cognitive function,X20018.Prospective memory result,33075,-0.0127275357820634,0.041504645480987,-0.0940766409247978,0.0686215693606711,0.759114221772509
GLRX,Glutaredoxin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32659,0.00394449368478304,0.00723100198146294,-0.0102282701988843,0.0181172575684504,0.58542520978973
GLRX,Glutaredoxin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32652,-0.00594990079638733,0.0072115034654667,-0.0200844475887021,0.0081846459959274,0.409361663694361
GLRX,Glutaredoxin-1,Cognitive function,X20023.Mean time to correctly identify matches,51684,0.0145216103310852,0.00408788619107499,0.00650935339657826,0.0225338672655922,0.000382435012246744
GLRX,Glutaredoxin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48748,-0.00182995750185907,0.00885629282302428,-0.0191882914349867,0.0155283764312685,0.836302132003649
GLRX,Glutaredoxin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48328,0.00525847969664639,0.0200667823487165,-0.0340724137068379,0.0445893731001307,0.793285892297712
GLRX,Glutaredoxin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48293,0.0117902541526429,0.02706438363683,-0.0412559377755439,0.0648364460808298,0.663103775161993
GLRX,Glutaredoxin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48324,-0.0216278991219473,0.0206897605385966,-0.0621798297775966,0.018924031533702,0.29587473727191
GLRX,Glutaredoxin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48327,0.0174396805446289,0.0150988568372369,-0.0121540788563553,0.0470334399456131,0.248088121639781
GLRX,Glutaredoxin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48487,0.00565116829584646,0.0116511983766938,-0.0171851805224734,0.0284875171141663,0.627660137508443
GLRX,Glutaredoxin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48426,0.000677481198482452,0.0151213985304493,-0.0289604599211982,0.0303154223181631,0.964264846636833
GLRX,Glutaredoxin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48328,-0.0380126152433876,0.0182570195517629,-0.0737963735648428,-0.00222885692193237,0.0373453284173005
GLRX,Glutaredoxin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48452,0.0171897948839843,0.0144443487315124,-0.01112112862978,0.0455007183977487,0.23403012961345
GLRX,Glutaredoxin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48611,0.00798682844967059,0.00916006542152515,-0.00996689977651872,0.0259405566758599,0.38326142030383
GLRX,Glutaredoxin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48455,0.0470202846416218,0.012539570989722,0.0224427255017667,0.071597843781477,0.000177414851936528
GLRX,Glutaredoxin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49802,0.0104229313679282,0.0106143070446769,-0.0103811104396386,0.031226973175495,0.326123772645221
GLRX,Glutaredoxin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49673,0.00431727156290398,0.0171469617010294,-0.0292907733711136,0.0379253164969216,0.80121269119575
GLRX,Glutaredoxin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49618,-0.0113210643867116,0.0361505517194992,-0.0821761457569299,0.0595340169835068,0.75415832978464
GLRX,Glutaredoxin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49661,0.0257678257116422,0.0155064717940801,-0.00462485900475489,0.0561605104280392,0.0965757557248867
GLRX,Glutaredoxin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49751,0.00582833812193924,0.0125795865260519,-0.0188276514691225,0.0304843277130009,0.643140952281501
GLRX,Glutaredoxin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49669,-0.0347529305044337,0.0204709863990111,-0.0748760638464955,0.005370202837628,0.0895825703934693
GLRX,Glutaredoxin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49648,0.0271746129806083,0.0194646684655676,-0.0109761372119041,0.0653253631731208,0.162696566538337
GLRX,Glutaredoxin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49682,0.00744583498526283,0.0147424098725082,-0.0214492883648532,0.0363409583353789,0.613519411336268
GLRX,Glutaredoxin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49686,0.0208122850268873,0.0172179219164577,-0.0129348419293698,0.0545594119831444,0.226767251635047
GLRX,Glutaredoxin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49901,0.000862971285869491,0.00834029335906524,-0.0154840036978984,0.0172099462696374,0.917590647262563
GLRX,Glutaredoxin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49741,0.00580459814288801,0.0129479570406797,-0.0195733976568442,0.0311825939426202,0.653938837194547
GLRX,Glutaredoxin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46947,0.00178895772255559,0.0170479404912523,-0.031625005640299,0.0352029210854101,0.916426804377564
GLRX,Glutaredoxin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46836,0.0905503778727722,0.0938488070250926,-0.0933932838964092,0.274494039641954,0.334628200630915
GLRX,Glutaredoxin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46835,0.0842808860767222,0.0817839562254667,-0.0760156681251924,0.244577440278637,0.302771748412522
GLRX,Glutaredoxin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46921,-0.00227700395050964,0.0155745889011979,-0.0328031981968576,0.0282491902958383,0.883764831432527
GLRX,Glutaredoxin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46841,0.0524565614858853,0.0522011848021659,-0.0498577607263597,0.15477088369813,0.314959359163933
GLRX,Glutaredoxin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46853,-0.0109392606579962,0.0294968958902669,-0.0687531766029193,0.046874655286927,0.710744169146564
GLRX,Glutaredoxin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46843,-0.0285684559249136,0.0392790083817907,-0.105555312353223,0.0484184005033962,0.467036616193526
GLRX,Glutaredoxin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46851,0.0130303433544709,0.0350419518227083,-0.0556518822180374,0.0817125689269792,0.710008097657828
GLRX,Glutaredoxin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46855,-0.0330220194060129,0.0235791584989041,-0.0792371700638649,0.0131931312518391,0.161384650519264
GLRX,Glutaredoxin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46860,0.0711361088675043,0.0308762756417978,0.0106186086095806,0.131653609125428,0.0212366595426952
GLRX,Glutaredoxin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47041,0.0103534738282261,0.0109678093030215,-0.0111434324056961,0.0318503800621483,0.345185923590755
GLRX,Glutaredoxin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46935,0.0115911803627744,0.0160133069009983,-0.0197949011631822,0.0429772618887309,0.469167154712053
GLRX,Glutaredoxin-1,Mental health,X20127.Neuroticism score,46468,0.022190248855209,0.0181750098322776,-0.0134327704160551,0.057813268126473,0.222128719904826
GLRX,Glutaredoxin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32752,0.00984794926274455,0.0293814970677024,-0.0477397849899522,0.0674356835154413,0.737500842287112
GLRX,Glutaredoxin-1,Lifestyle factors,X20161.Pack years of smoking,31625,0.0180219050619226,0.0082349647703919,0.00188137411195444,0.0341624360118907,0.0286656747725306
GLRX,Glutaredoxin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31625,0.0180830656913007,0.00769885290503346,0.00299331399743508,0.0331728173851663,0.0188589515773571
GLRX,Glutaredoxin-1,Cognitive function,X20191.Fluid intelligence score,31332,-0.0052811989076313,0.0316864563401986,-0.0673866533344205,0.0568242555191579,0.867633801090659
GLRX,Glutaredoxin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31332,-0.021903294937193,0.0325340507950752,-0.0856700344955403,0.0418634446211543,0.500814092881585
GLRX,Glutaredoxin-1,Cognitive function,X20240.Maximum digits remembered correctly,30687,0.0308263542705962,0.0340519220166893,-0.0359154128821148,0.0975681214233071,0.365351691982491
GLRX,Glutaredoxin-1,Physical measures,X20255.Spirometry QC measure,44945,0.00348965455262198,0.02314194930099,-0.0418685660773184,0.0488478751825624,0.880140089620145
GLRX,Glutaredoxin-1,Eye measures,X20261.avMSE,29941,-0.0132151387200191,0.00905537306215024,-0.0309636699218336,0.00453339248179535,0.144514983641638
GLRX,Glutaredoxin-1,Eye measures,X20262.Myopia diagnosis,29941,0.06345043875177,0.0421610963653254,-0.0191853101242677,0.146086187627808,0.132388286396832
GLRX,Glutaredoxin-1,NMR metabolomics,X20280.Glucose-lactate,39732,-0.0445104443272772,0.00515388085134691,-0.0546120507959171,-0.0344088378586373,6.35124019917256e-18
GLRX,Glutaredoxin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39767,-0.0155083890830969,0.00509167758500222,-0.0254880771497013,-0.00552870101649256,0.00232418081299545
GLRX,Glutaredoxin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32630,-0.00563005971618436,0.0247283516100101,-0.0540976288718041,0.0428375094394354,0.819903202201695
GLRX,Glutaredoxin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32627,-0.0467480535451136,0.0496733187487416,-0.144107758292647,0.0506116512024199,0.346674457183591
GLRX,Glutaredoxin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32625,0.0831152214585855,0.0546499007224534,-0.0239985839574231,0.190229026874594,0.128329330231552
GLRX,Glutaredoxin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32625,0.0135712586603303,0.0239081435320436,-0.0332887026624751,0.0604312199831357,0.570292841100963
GLRX,Glutaredoxin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32625,-0.00866549608815519,0.0384530937381776,-0.0840335598149832,0.0667025676386728,0.821710409941652
GLRX,Glutaredoxin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32632,0.0127341980544023,0.0497387907007779,-0.0847538317191224,0.110222227827927,0.797940266311109
GLRX,Glutaredoxin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32632,-0.0122376875132264,0.0327354194345189,-0.0763991096048834,0.0519237345784307,0.708535158585766
GLRX,Glutaredoxin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32632,-0.0208875728507612,0.0356801225331462,-0.0908206130157277,0.0490454673142053,0.558285762914861
GLRX,Glutaredoxin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32632,-0.0488224291347384,0.0559724639451502,-0.158528458467233,0.0608836001977559,0.383091521534953
GLRX,Glutaredoxin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32632,0.0612569538539737,0.0645535316111426,-0.0652679681038658,0.187781875811813,0.342681008710961
GLRX,Glutaredoxin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32632,0.00846069045183215,0.0369556697280145,-0.0639724222150763,0.0808938031187406,0.818919637868552
GLRX,Glutaredoxin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32632,0.0466143178739561,0.0627063591737476,-0.0762901461065892,0.169518781854501,0.457274795605437
GLRX,Glutaredoxin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32632,0.0449474213900193,0.048067020408993,-0.0492639386116069,0.139158781391646,0.349763036554079
GLRX,Glutaredoxin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32635,0.0746726480208376,0.0645459875019895,-0.0518374874830619,0.201182783524737,0.247348540256854
GLRX,Glutaredoxin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32635,-0.0266726626095762,0.0319330446457248,-0.0892614301151968,0.0359161048960443,0.403589354794357
GLRX,Glutaredoxin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32635,-0.0268988146096366,0.0438886540608518,-0.112920576568906,0.0591229473496329,0.539966504639537
GLRX,Glutaredoxin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32635,0.110459153942086,0.0732324883110552,-0.033076523147582,0.253994831031754,0.131504710657336
GLRX,Glutaredoxin-1,Diet and food preferences,X20600.Liking for adding salt to foods,35334,0.0158547681494302,0.025587942767312,-0.0342975996745013,0.0660071359733616,0.535521157286468
GLRX,Glutaredoxin-1,Diet and food preferences,X20601.Liking for aniseed,35334,-0.0421816393908324,0.0255287501615085,-0.0922179897073891,0.00785471092572425,0.098496917210793
GLRX,Glutaredoxin-1,Diet and food preferences,X20602.Liking for apple juice,35334,0.0360100674339461,0.0255008374263078,-0.0139715739216171,0.0859917087895093,0.157943793155725
GLRX,Glutaredoxin-1,Diet and food preferences,X20603.Liking for apples,35334,-0.0239598670211011,0.0259104983654834,-0.0747444438174487,0.0268247097752464,0.355132823161824
GLRX,Glutaredoxin-1,Diet and food preferences,X20604.Liking for asparagus,35334,-0.0697882509457668,0.0257667529353232,-0.120291086699,-0.0192854151925334,0.00676963304778448
GLRX,Glutaredoxin-1,Diet and food preferences,X20605.Liking for aubergine,35334,-0.0592380795445479,0.0255270174714663,-0.109271033788622,-0.00920512530047387,0.0203257235257014
GLRX,Glutaredoxin-1,Diet and food preferences,X20606.Liking for avocados,35334,-0.0448882004875575,0.0258230927884591,-0.0955014623529373,0.00572506137782239,0.0821853701817313
GLRX,Glutaredoxin-1,Diet and food preferences,X20607.Liking for bacon,35334,0.0596179009880671,0.0258020859453122,0.00904581253525528,0.110189989440879,0.0208734735732078
GLRX,Glutaredoxin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,35334,-0.0209683423969203,0.0259078481993752,-0.0717477248676957,0.0298110400738551,0.418334523480204
GLRX,Glutaredoxin-1,Diet and food preferences,X20609.Liking for bananas,35334,-0.0189400103624153,0.0264857222907504,-0.070852026052286,0.0329720053274554,0.474560173889716
GLRX,Glutaredoxin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35334,0.0532638631876917,0.0256407930309147,0.00300790884709889,0.103519817528284,0.037795210342117
GLRX,Glutaredoxin-1,Diet and food preferences,X20611.Liking for beef steak,35334,0.0803932984157207,0.0257091111524092,0.0300034405569986,0.130783156274443,0.00177020444605694
