Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ICA1,Islet cell autoantigen 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34317,-0.00648939899719075,0.0439830809850397,-0.0926962377278685,0.079717439733487,0.882706227690195
ICA1,Islet cell autoantigen 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34317,-0.0128551673909893,0.0295859736277751,-0.0708436757014286,0.0451333409194499,0.663932842462648
ICA1,Islet cell autoantigen 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34317,0.0143013278784316,0.0281018016948117,-0.0407782034433993,0.0693808592002625,0.610825050246217
ICA1,Islet cell autoantigen 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34317,0.017483231345384,0.0345052173154251,-0.0501469945928492,0.0851134572836171,0.612387449008036
ICA1,Islet cell autoantigen 1,Health and medical history,X120040.Fatigue severity over the past week,34325,0.016448866010642,0.0210619408422325,-0.0248325380401337,0.0577302700614177,0.43483439967305
ICA1,Islet cell autoantigen 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34327,0.0134817950911612,0.0206698029193712,-0.0270310186308063,0.0539946088131287,0.514256851902587
ICA1,Islet cell autoantigen 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34325,0.00920635633892587,0.0228409479160515,-0.035561901576535,0.0539746142543867,0.686909620092121
ICA1,Islet cell autoantigen 1,Health and medical history,X120098.Mobility problems today,34330,0.01249226238925,0.0258077407483856,-0.0380909094775858,0.0630754342560859,0.628359811245197
ICA1,Islet cell autoantigen 1,Health and medical history,X120099.Self-care problems today,34330,-0.0455054742002411,0.0403823503770437,-0.124654880939247,0.0336439325387645,0.259825218765908
ICA1,Islet cell autoantigen 1,Health and medical history,X120100.Problems doing usual activities,34330,0.0300624974511343,0.024204271917513,-0.0173778755071911,0.0775028704094598,0.214252321720843
ICA1,Islet cell autoantigen 1,Health and medical history,X120101.Pain or discomfort today,34330,0.00289944672619007,0.0210351294330245,-0.038329406962538,0.0441283004149181,0.890370856400628
ICA1,Islet cell autoantigen 1,Health and medical history,X120102.Anxiety or depression today,34330,0.0401788904421229,0.0248643294658874,-0.00855519531101648,0.0889129761952623,0.106140677351849
ICA1,Islet cell autoantigen 1,Health and medical history,X120103.Scale to indicate how health is today,34295,-0.0021888459485482,0.00892323568339415,-0.0196783878880007,0.0153006959909043,0.806231037469438
ICA1,Islet cell autoantigen 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34315,-0.00687265509913511,0.0250413310759494,-0.055953664007996,0.0422083538097258,0.783742350716709
ICA1,Islet cell autoantigen 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34299,0.0346399298561265,0.0254242164671629,-0.0151915344195129,0.0844713941317658,0.173076552876573
ICA1,Islet cell autoantigen 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34319,0.0205772233369496,0.0207586067091764,-0.0201096458130362,0.0612640924869353,0.321580473682561
ICA1,Islet cell autoantigen 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34320,0.0241037235800723,0.0211697239584171,-0.0173889353784252,0.0655963825385699,0.254898556159908
ICA1,Islet cell autoantigen 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34316,-0.00538248600836453,0.0260373722233079,-0.0564157355660479,0.0456507635493189,0.836231350494457
ICA1,Islet cell autoantigen 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34293,0.0297126230494485,0.0263852100677052,-0.0220023886832536,0.0814276347821506,0.260145283791663
ICA1,Islet cell autoantigen 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34322,-0.0037214352348383,0.0266793427568509,-0.056012947038266,0.0485700765685894,0.889067606210829
ICA1,Islet cell autoantigen 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34305,-0.0334887640015273,0.0400817567023483,-0.11204900713813,0.0450714791350753,0.403448955006307
ICA1,Islet cell autoantigen 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34253,0.0117629631685368,0.0519048403713546,-0.0899705239593182,0.113496450296392,0.820719378392316
ICA1,Islet cell autoantigen 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31350,-0.0033305901001664,0.027770593808274,-0.0577609539643835,0.0510997737640507,0.904540025986459
ICA1,Islet cell autoantigen 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48397,0.0643280221306147,0.0299604361971075,0.00560556718428406,0.123050477076945,0.031795171223206
ICA1,Islet cell autoantigen 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47131,0.0340076234884086,0.0182360865054467,-0.00173510606226699,0.0697503530390842,0.0622145680866858
ICA1,Islet cell autoantigen 1,Diet and food preferences,X1289.Cooked vegetable intake,50414,-0.00256760226461726,0.0130573540790702,-0.0281600162595949,0.0230248117303604,0.844110521906704
ICA1,Islet cell autoantigen 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49881,-0.0379154337410749,0.0139628585173209,-0.0652826364350238,-0.0105482310471259,0.00662295929822265
ICA1,Islet cell autoantigen 1,Diet and food preferences,X1309.Fresh fruit intake,50397,-0.041735140714983,0.0139165715273653,-0.069011620908619,-0.0144586605213471,0.00271160423215162
ICA1,Islet cell autoantigen 1,Diet and food preferences,X1319.Dried fruit intake,48874,-0.0396724648642746,0.0146657045319691,-0.068417245746934,-0.0109276839816151,0.00683263137943466
ICA1,Islet cell autoantigen 1,Health and medical history,X134.Number of self-reported cancers,51650,-0.0152183683515743,0.0289659125424639,-0.0719915569348035,0.041554820231655,0.599317074284661
ICA1,Islet cell autoantigen 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51650,0.0450195123130493,0.0127089133780755,0.0201100420920214,0.0699289825340773,0.000397217403931096
ICA1,Islet cell autoantigen 1,Health and medical history,"X136.Number of operations, self-reported",51650,-0.000609495185418403,0.0127092567423411,-0.0255196384004069,0.0243006480295701,0.961751022368193
ICA1,Islet cell autoantigen 1,Health and medical history,X137.Number of treatments or medications taken,51650,0.0321020912242539,0.0126401544878331,0.00732738842810096,0.0568767940204069,0.0111004327540302
ICA1,Islet cell autoantigen 1,Diet and food preferences,X1438.Bread intake,50788,0.00256881647911357,0.0056344319310668,-0.00847467010577736,0.0136123030640045,0.648455488094894
ICA1,Islet cell autoantigen 1,Diet and food preferences,X1458.Cereal intake,50032,-0.022724533794135,0.013118409840276,-0.048436617081076,0.00298754949280596,0.083238558073598
ICA1,Islet cell autoantigen 1,Diet and food preferences,X1488.Tea intake,50583,-0.00764445158099226,0.00531536197562089,-0.0180625610532092,0.00277365789122468,0.150394469594805
ICA1,Islet cell autoantigen 1,Diet and food preferences,X1498.Coffee intake,49334,0.00674972896332097,0.0131939798201137,-0.019110471484102,0.0326099294107439,0.608951926203217
ICA1,Islet cell autoantigen 1,Diet and food preferences,X1528.Water intake,49660,0.00159147295250575,0.013483274868191,-0.0248357457891485,0.02801869169416,0.90604233704507
ICA1,Islet cell autoantigen 1,Lifestyle factors,X1568.Average weekly red wine intake,42721,-0.0326312489033021,0.0152689816737264,-0.0625584529838059,-0.00270404482279831,0.0326031733383415
ICA1,Islet cell autoantigen 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42712,-0.000315694682109142,0.01563854127843,-0.0309672355878319,0.0303358462236136,0.983894440010856
ICA1,Islet cell autoantigen 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42761,0.0116202768304459,0.0171267594361509,-0.0219481716644099,0.0451887253253018,0.49747152236719
ICA1,Islet cell autoantigen 1,Lifestyle factors,X1598.Average weekly spirits intake,42684,0.0162630662922402,0.0172176280486077,-0.0174834846830308,0.0500096172675113,0.344896168489184
ICA1,Islet cell autoantigen 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42750,0.0327076064143299,0.0311107761816833,-0.0282695149017693,0.0936847277304291,0.29312177046834
ICA1,Islet cell autoantigen 1,Lifestyle factors,X1737.Childhood sunburn occasions,45227,-0.0249610770752459,0.0152437848676684,-0.054838895415876,0.00491674126538429,0.10154926571389
ICA1,Islet cell autoantigen 1,Health and medical history,X1807.Father's age at death,40432,0.000692449307765235,0.00749288680529321,-0.0139936088306094,0.0153785074461399,0.926370056997494
ICA1,Islet cell autoantigen 1,Health and medical history,X1845.Mother's age,39711,0.00985597018588434,0.0114830218191831,-0.0126507525797145,0.0323626929514831,0.390735357893889
ICA1,Islet cell autoantigen 1,Health and medical history,X1873.Number of full brothers,51157,-0.00264633879123236,0.0126818247917815,-0.0275027153831241,0.0222100378006594,0.834706038440943
ICA1,Islet cell autoantigen 1,Health and medical history,X1883.Number of full sisters,51158,-0.00126666398465406,0.0127062425580452,-0.0261708993984227,0.0236375714291146,0.920592505035816
ICA1,Islet cell autoantigen 1,Physical measures,X20015.Sitting height,51426,-0.0242508196434215,0.00714836289533838,-0.0382616109182847,-0.0102400283685582,0.000693553216150452
ICA1,Islet cell autoantigen 1,Cognitive function,X20016.Fluid intelligence score,32603,0.00636337030877391,0.0216468709602878,-0.0360644967733902,0.048791237390938,0.768793475556278
ICA1,Islet cell autoantigen 1,Cognitive function,X20018.Prospective memory result,32925,-0.0462183954487663,0.0312960713821663,-0.107558695357812,0.0151219044602796,0.139760936996382
ICA1,Islet cell autoantigen 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32515,0.00669757965313899,0.00988992050454452,-0.0126866645357683,0.0260818238420463,0.498289118559648
ICA1,Islet cell autoantigen 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32509,-0.00457170682603988,0.0098281667685235,-0.0238349136923459,0.0146915000402662,0.641825913100781
ICA1,Islet cell autoantigen 1,Cognitive function,X20023.Mean time to correctly identify matches,51343,0.00778445649374063,0.00565619887804237,-0.00330169330722242,0.0188706062947037,0.168749288816431
ICA1,Islet cell autoantigen 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48452,0.0134446627991663,0.012274925725779,-0.0106141916233605,0.0375035172216932,0.273398214401275
ICA1,Islet cell autoantigen 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48033,-0.0115833667977702,0.0278439309995432,-0.0661574715568749,0.0429907379613345,0.677406035576827
ICA1,Islet cell autoantigen 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47997,0.0257436351071805,0.0376298544305954,-0.0480108795767865,0.0994981497911475,0.493900942995969
ICA1,Islet cell autoantigen 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48029,0.013028165465223,0.0286126601669257,-0.0430526484619514,0.0691089793923974,0.648876869245958
ICA1,Islet cell autoantigen 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48031,0.0276207770669042,0.0209401732353489,-0.0134219624743797,0.0686635166081882,0.187170615203337
ICA1,Islet cell autoantigen 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48189,0.0198647197972709,0.016143125399689,-0.0117758059861195,0.0515052455806613,0.218507822242406
ICA1,Islet cell autoantigen 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48126,-0.00501644631909703,0.0209450400803186,-0.0460687248765216,0.0360358322383275,0.810715876297232
ICA1,Islet cell autoantigen 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48031,-0.0452167261076661,0.0253138534282598,-0.0948318788270552,0.00439842661172305,0.0740722434341492
ICA1,Islet cell autoantigen 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48152,-0.00380279299122707,0.0200308164735588,-0.0430631932794023,0.0354576072969482,0.849430510358277
ICA1,Islet cell autoantigen 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48300,0.0315137585012002,0.012685230998567,0.00665070574400893,0.0563768112583915,0.012987747176442
ICA1,Islet cell autoantigen 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48156,0.000279495058789915,0.0173365471592792,-0.0337001373733973,0.0342591274909771,0.987137413499498
ICA1,Islet cell autoantigen 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49484,8.25702610183102e-05,0.0147222305098096,-0.0287730015382084,0.028938142060245,0.995525097352964
ICA1,Islet cell autoantigen 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49354,0.0446076647808228,0.0237670039789871,-0.00197566301799188,0.0911909925796376,0.060546817183489
ICA1,Islet cell autoantigen 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,0.0206041087736142,0.0496626835887451,-0.0767347510603261,0.117942968607555,0.678232444801192
ICA1,Islet cell autoantigen 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49350,0.0360020288398748,0.0213910834934541,-0.00592449480729517,0.0779285524870448,0.0923797784326266
ICA1,Islet cell autoantigen 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49433,0.0195384102664458,0.0174050110154515,-0.0145754113238391,0.0536522318567308,0.261629064811765
ICA1,Islet cell autoantigen 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49356,-0.0244562198588491,0.028501086496985,-0.0803183493929398,0.0314059096752416,0.390856210031753
ICA1,Islet cell autoantigen 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49332,-0.00969223027404322,0.0270334520499241,-0.0626777962918944,0.043293335743808,0.719951721005589
ICA1,Islet cell autoantigen 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49367,0.0108159143571989,0.0204132443105708,-0.0291940444915198,0.0508258732059177,0.596222012406982
ICA1,Islet cell autoantigen 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49365,-0.0173493245683251,0.024058848003903,-0.0645046666559749,0.0298060175193247,0.470842089613447
ICA1,Islet cell autoantigen 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49580,0.00474356227979509,0.0115506700182784,-0.0178957509560305,0.0273828755156207,0.6813148616278
ICA1,Islet cell autoantigen 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49420,0.0120092483814178,0.017908700044338,-0.0230918037054847,0.0471103004683202,0.502493036354648
ICA1,Islet cell autoantigen 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46671,0.00175756078776335,0.0234497278636811,-0.0442039058250517,0.0477190274005784,0.940255026373644
ICA1,Islet cell autoantigen 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46555,0.0564823919831274,0.138019887332698,-0.214036587188961,0.327001371155216,0.682372012288766
ICA1,Islet cell autoantigen 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46554,-0.130064409139697,0.112354523729359,-0.350279275649241,0.090150457369847,0.247029272761818
ICA1,Islet cell autoantigen 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46641,-0.0225174738711688,0.0215121254608967,-0.0646812397745263,0.0196462920321888,0.295233367567932
ICA1,Islet cell autoantigen 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46560,0.175211541953075,0.0726523344438232,0.0328129664431817,0.317610117462969,0.0158886790006762
ICA1,Islet cell autoantigen 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46574,-0.017555415579159,0.0404144836220835,-0.0967678034784428,0.0616569723201247,0.664013551650905
ICA1,Islet cell autoantigen 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46562,0.039157434795606,0.0544572063046582,-0.0675786895615242,0.145893559152736,0.472117733475371
ICA1,Islet cell autoantigen 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46570,0.06737846146163,0.048632390069976,-0.0279410230755229,0.162697945998783,0.165924014748313
ICA1,Islet cell autoantigen 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46575,-0.0546067682391293,0.0326661390167388,-0.118632400711937,0.00941886423367883,0.0946046145256561
ICA1,Islet cell autoantigen 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46577,0.0195415614829959,0.0428083388348856,-0.0643627826333798,0.103445905599372,0.648042311831659
ICA1,Islet cell autoantigen 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46757,0.00423786277890033,0.0151588790911103,-0.0254735402396759,0.0339492657974766,0.7798152686155
ICA1,Islet cell autoantigen 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46649,-0.00235924970517895,0.0221742772687558,-0.0458208331519403,0.0411023337415824,0.91526927123283
ICA1,Islet cell autoantigen 1,Mental health,X20127.Neuroticism score,46160,0.0185307568165912,0.0131598316595716,-0.00726251323616914,0.0443240268693516,0.159106457596455
ICA1,Islet cell autoantigen 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32603,0.0308761403498466,0.0219928023479435,-0.0122297522521226,0.0739820329518157,0.160378165229345
ICA1,Islet cell autoantigen 1,Lifestyle factors,X20161.Pack years of smoking,31551,0.014961463258822,0.0116971304081633,-0.00796491234117809,0.037887838858822,0.200910554727664
ICA1,Islet cell autoantigen 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31551,0.0163329886796019,0.0109360736099279,-0.00510171559585683,0.0377676929550605,0.135348266741289
ICA1,Islet cell autoantigen 1,Cognitive function,X20191.Fluid intelligence score,31270,0.0465424883755075,0.0231807398581656,0.00110823825350286,0.0919767384975122,0.0446999288610824
ICA1,Islet cell autoantigen 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31270,0.0461993072901187,0.0237819181184162,-0.000413252221976988,0.0928118668022144,0.0520995884920264
ICA1,Islet cell autoantigen 1,Cognitive function,X20240.Maximum digits remembered correctly,30631,0.0462662248477824,0.0249718325572678,-0.00267856696446254,0.0952110166600274,0.0639636755230694
ICA1,Islet cell autoantigen 1,Physical measures,X20255.Spirometry QC measure,44642,0.0352446030925563,0.0169030418894599,0.00211464098921493,0.0683745651958976,0.037072018392579
ICA1,Islet cell autoantigen 1,Eye measures,X20261.avMSE,29823,-0.0208001826232006,0.0122269987594407,-0.0447651001917045,0.0031647349453032,0.0889635252770813
ICA1,Islet cell autoantigen 1,Eye measures,X20262.Myopia diagnosis,29823,0.0175821868153936,0.0319192891136598,-0.0449796198473797,0.0801439934781669,0.581769034762581
ICA1,Islet cell autoantigen 1,NMR metabolomics,X20280.Glucose-lactate,39547,0.054003194953275,0.00737853738275798,0.0395412616830694,0.0684651282234807,2.62015238484786e-13
ICA1,Islet cell autoantigen 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39583,0.0801698655775127,0.00725754363318487,0.0659450800564703,0.094394651098555,2.89837855814999e-28
ICA1,Islet cell autoantigen 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32526,0.0545684102290466,0.0346652392716004,-0.0133754587432902,0.122512279201383,0.115488454116945
ICA1,Islet cell autoantigen 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32523,0.0728921686742281,0.0700669050406499,-0.0644389652054457,0.210223302553902,0.298219187839047
ICA1,Islet cell autoantigen 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32520,-0.0468181984057254,0.0769629628267776,-0.197665605546209,0.104029208734759,0.542990447142605
ICA1,Islet cell autoantigen 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32520,0.0456518162285797,0.0335429761147743,-0.0200924169563779,0.111396049413537,0.173550745578837
ICA1,Islet cell autoantigen 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32520,0.0376120845777174,0.0543316969678501,-0.0688780414792688,0.144102210634704,0.488787725619099
ICA1,Islet cell autoantigen 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32527,0.0300006976941866,0.0699448642197379,-0.1070912361765,0.167092631564873,0.667992661539307
ICA1,Islet cell autoantigen 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32527,0.0326642678799924,0.0462409091118043,-0.057967913979144,0.123296449739129,0.479962581656859
ICA1,Islet cell autoantigen 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32527,0.0365324114017711,0.050316833438287,-0.0620885821372714,0.135153404940814,0.467829253953508
ICA1,Islet cell autoantigen 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32527,-0.017811964145507,0.0780306257896534,-0.170751990693228,0.135128062402214,0.81944259533272
ICA1,Islet cell autoantigen 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32527,-0.0533450130952678,0.0904471659823407,-0.230621458420656,0.12393143223012,0.555345495059155
ICA1,Islet cell autoantigen 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32527,0.0660196631268212,0.0515070046834605,-0.0349340660527613,0.166973392306404,0.199960832090001
ICA1,Islet cell autoantigen 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32527,-0.00420341374770596,0.0886974171292379,-0.178050351321012,0.1696435238256,0.962203103087685
ICA1,Islet cell autoantigen 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32527,0.0210041740135547,0.0677545697712146,-0.111794782738026,0.153803130765135,0.756565520965277
ICA1,Islet cell autoantigen 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32530,0.157739015288734,0.0899305251398827,-0.0185248139854357,0.334002844562904,0.0794641698141305
ICA1,Islet cell autoantigen 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32530,0.0351630589693489,0.0448467868718292,-0.0527366432994364,0.123062761238134,0.433019950023138
ICA1,Islet cell autoantigen 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32530,-0.0591025922759261,0.0621439712872493,-0.180904775998935,0.0626995914470825,0.341600863099564
ICA1,Islet cell autoantigen 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32530,0.168713107506852,0.10340537801933,-0.0339614334110357,0.371387648424739,0.102806431597298
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20600.Liking for adding salt to foods,35202,-0.00570378340869224,0.0185532195676218,-0.0420680937612309,0.0306605269438464,0.758523094256556
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20601.Liking for aniseed,35202,-0.00651151437522241,0.0185429669355321,-0.0428557295688653,0.0298327008184205,0.725476215791572
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20602.Liking for apple juice,35202,0.0409650859904521,0.018597749077115,0.00451349779930679,0.0774166741815975,0.0276366239764488
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20603.Liking for apples,35202,-0.00224678379468831,0.0190087113069705,-0.0395038579563505,0.0350102903669739,0.905913197168189
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20604.Liking for asparagus,35202,-0.026072019858149,0.0188226102087251,-0.0629643358672503,0.0108202961509522,0.166035796329204
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20605.Liking for aubergine,35202,-0.0373918562429376,0.0186714035897104,-0.07398780727877,-0.000795905207105201,0.0452411210527949
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20606.Liking for avocados,35202,-0.0324712771262905,0.0187905765182292,-0.0693008071020198,0.00435825284943868,0.0840043886834253
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20607.Liking for bacon,35202,0.017703901133484,0.0187363515059468,-0.0190193478181718,0.0544271500851398,0.344732184885116
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35202,-0.0395481423259809,0.0187865767985656,-0.0763698328511696,-0.00272645180079228,0.0353021492780432
