Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GGH,Gamma-glutamyl hydrolase,Cognitive function,X20018.Prospective memory result,32932,0.128933767626271,0.0702285178425525,-0.00871412734513188,0.266581662597674,0.0664025656053879
GGH,Gamma-glutamyl hydrolase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32520,0.0172942095820656,0.00431425687978161,0.00883826609769366,0.0257501530664376,6.15872986841629e-05
GGH,Gamma-glutamyl hydrolase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32510,0.00598791461568806,0.00429451416977256,-0.00242933315706616,0.0144051623884423,0.163257674619491
GGH,Gamma-glutamyl hydrolase,Cognitive function,X20023.Mean time to correctly identify matches,51345,0.0137166764469032,0.00241508109343945,0.00898311750376192,0.0184502353900446,1.36377955431001e-08
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48439,0.00900865560496035,0.00523437451126933,-0.00125071843712753,0.0192680296470482,0.0852531101138393
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48025,0.0068751842717367,0.0118422842404656,-0.0163356928395759,0.0300860613830493,0.561540872595351
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47992,-0.0160818250510802,0.0159673484088027,-0.0473778279323334,0.0152141778301731,0.313863463717934
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48022,-0.00849294433476851,0.0122239096015963,-0.0324518071538972,0.0154659184843602,0.487199022609708
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48027,0.00571507851322061,0.00892122890597549,-0.0117705301424913,0.0232006871689326,0.521778527952701
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20107#2.Illnesses of father_Stroke,48183,0.00356761172491554,0.00687222025496208,-0.00990193997481013,0.0170371634246412,0.603671157326786
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48121,0.0070612897102554,0.0089373867676731,-0.0104559883543839,0.0245785677748947,0.429486211804857
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48028,0.0147905646481098,0.0107585928220673,-0.00629627728314215,0.0358774065793617,0.169216256691878
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48148,0.0274669955841936,0.00851305796653356,0.0107814019697879,0.0441525891985994,0.00125500106684206
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48301,0.00271572696338623,0.00540252728998938,-0.00787322652499296,0.0133046804517654,0.615195814076954
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48149,0.0207249790311353,0.00737473438593993,0.00627049963469301,0.0351794584275775,0.00495398777501693
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49480,0.0145626577090756,0.00628169345735039,0.0022505385326688,0.0268747768854823,0.0204425169343487
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49359,-0.00119249344051305,0.0101661095300956,-0.0211180681195004,0.0187330812384743,0.906622563528762
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49303,-0.00640230069707808,0.0213083567583408,-0.048166679943426,0.0353620785492699,0.763829050509057
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49351,0.00286216833285094,0.00915319656592044,-0.0150780969363531,0.020802433602055,0.754514161295191
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49431,0.00414165199391747,0.00744170803032861,-0.0104440957455266,0.0187273997333615,0.577842605043436
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49354,-0.00805611292844496,0.0121632288927105,-0.0318960415581576,0.0157838157012677,0.50776355359086
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49333,-0.00239997510781168,0.0114426020236203,-0.0248274750741074,0.0200275248584841,0.833872025264304
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49368,-0.00117789811335904,0.00871543074179735,-0.0182601423672818,0.0159043461405638,0.892493651038129
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49370,0.0236586095892047,0.0102597620782321,0.00354947591586976,0.0437677432625397,0.021120798954404
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49582,0.00469662476642427,0.00492967431893055,-0.00496553689867961,0.0143587864315282,0.340738293302677
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49423,0.0243415140661034,0.00765879635922262,0.0093302732020271,0.0393527549301798,0.0014834704381175
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46680,0.0178004552507001,0.0100679779218364,-0.00193278147609915,0.0375336919774994,0.0770697752378946
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46567,0.0492922942142689,0.0570331860414719,-0.0624927504270161,0.161077338855554,0.387446573131469
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46566,0.0014978102254525,0.0480928942300726,-0.0927642624654899,0.0957598829163948,0.975154888451132
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46649,0.00125561161073594,0.00922775585215246,-0.0168307898594829,0.0193420130809548,0.891767927311196
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46572,-0.0648267545329999,0.0306937840857232,-0.124986571341017,-0.00466693772498251,0.034693194834856
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46585,0.0473408245268958,0.0173533675259346,0.013328224176064,0.0813534248777276,0.00637592254116383
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46573,0.0155583894039166,0.0235271777770242,-0.0305548790390509,0.0616716578468841,0.508430281067391
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46580,0.0198349616103342,0.0208231295353433,-0.0209783722789387,0.0606482954996071,0.340830942474129
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46587,-0.00287764005597075,0.0139586046788359,-0.0302365052264892,0.0244812251145477,0.836671465472249
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46591,0.0360433483920818,0.0183047741654517,0.000165991027796415,0.0719207057563672,0.0489573895637224
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46774,-0.0145281567881616,0.00648320884720621,-0.0272352461286858,-0.00182106744763746,0.0250427511635369
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46661,0.0277303747566599,0.00948229536163682,0.00914507584785173,0.046315673665468,0.00345419680156097
GGH,Gamma-glutamyl hydrolase,Mental health,X20127.Neuroticism score,46166,0.128047250100097,0.0310231699035389,0.0672418370891605,0.188852663111033,3.68106583535874e-05
GGH,Gamma-glutamyl hydrolase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32610,-0.0908064230167186,0.0503077910996995,-0.18940969357213,0.00779684753869236,0.0711064127972804
GGH,Gamma-glutamyl hydrolase,Lifestyle factors,X20161.Pack years of smoking,31520,0.0437676176495161,0.00487104711803218,0.034220365298173,0.0533148700008591,3.20509720056771e-19
GGH,Gamma-glutamyl hydrolase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31520,0.0414792807397346,0.00455114281407904,0.0325590408241397,0.0503995206553295,9.97927886838716e-20
GGH,Gamma-glutamyl hydrolase,Cognitive function,X20191.Fluid intelligence score,31256,-0.00986966847824902,0.0560162739108089,-0.119661565343434,0.0999222283869363,0.860147248071465
GGH,Gamma-glutamyl hydrolase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31256,-0.0241603168889871,0.057094914986269,-0.136066350262074,0.0877457164841,0.672190434939449
GGH,Gamma-glutamyl hydrolase,Cognitive function,X20240.Maximum digits remembered correctly,30618,-0.0310552687597459,0.0600239914322684,-0.148702291966992,0.0865917544475001,0.604907219837613
GGH,Gamma-glutamyl hydrolase,Physical measures,X20255.Spirometry QC measure,44631,-0.01287097349354,0.0398899896214694,-0.0910553531516201,0.0653134061645401,0.746954677308606
GGH,Gamma-glutamyl hydrolase,Eye measures,X20261.avMSE,29842,0.00441184841346591,0.00542105150677429,-0.0062134125398117,0.0150371093667435,0.415771138746107
GGH,Gamma-glutamyl hydrolase,Eye measures,X20262.Myopia diagnosis,29842,0.0409287973244058,0.0711358761806163,-0.0984975199896022,0.180355114638414,0.565068928243545
GGH,Gamma-glutamyl hydrolase,NMR metabolomics,X20280.Glucose-lactate,39534,0.0154759526008672,0.00311770016937807,0.00936526026888616,0.0215866449328482,6.98170415857174e-07
GGH,Gamma-glutamyl hydrolase,NMR metabolomics,X20281.Spectrometer-corrected alanine,39569,0.00783031766381487,0.0030811418376181,0.00179127966208339,0.0138693556655464,0.0110514681365425
GGH,Gamma-glutamyl hydrolase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32542,0.00379087244080825,0.0149573525892644,-0.0255255386341499,0.0331072835157664,0.799930037548898
GGH,Gamma-glutamyl hydrolase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32540,0.0221076316333322,0.0300247768873099,-0.0367409310657952,0.0809561943324597,0.461560173476196
GGH,Gamma-glutamyl hydrolase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32537,0.00699720587339705,0.0330474966308186,-0.0577758875230073,0.0717702992698014,0.832321252236768
GGH,Gamma-glutamyl hydrolase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32537,-0.0117397160072904,0.0144099889600462,-0.0399832943689811,0.0165038623544002,0.415270464893525
GGH,Gamma-glutamyl hydrolase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32537,-0.0313708708003936,0.0232443879788376,-0.0769298712389152,0.014188129638128,0.177176153595543
GGH,Gamma-glutamyl hydrolase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32544,-0.0211968770426315,0.0302237039270639,-0.0804353367396767,0.0380415826544137,0.483114097621615
GGH,Gamma-glutamyl hydrolase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32544,-0.00142676215093419,0.0198540519661068,-0.0403407040045034,0.037487179702635,0.942712974734941
GGH,Gamma-glutamyl hydrolase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32544,0.00205047450144735,0.0216855434360131,-0.0404531906331383,0.044554139636033,0.924670551341857
GGH,Gamma-glutamyl hydrolase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32544,-0.0185708104546122,0.0337502649445528,-0.0847213297459356,0.0475797088367113,0.58216760959666
GGH,Gamma-glutamyl hydrolase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32544,-0.0120250610222363,0.0399979495958823,-0.0904210422301656,0.066370920185693,0.763694746366938
GGH,Gamma-glutamyl hydrolase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32544,0.014290928009086,0.0222333962144017,-0.0292865285711413,0.0578683845893133,0.520391258251711
GGH,Gamma-glutamyl hydrolase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32544,0.0174451592494529,0.0382178210419574,-0.0574617699927835,0.0923520884916894,0.648065891480011
GGH,Gamma-glutamyl hydrolase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32544,0.00559421306557337,0.0290319785225746,-0.0513084648386728,0.0624968909698196,0.847205152064491
GGH,Gamma-glutamyl hydrolase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32547,0.0115233526726599,0.0385734165091438,-0.0640805436852619,0.0871272490305818,0.765146960264628
GGH,Gamma-glutamyl hydrolase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32547,-0.00115026066971578,0.0193289274696181,-0.0390349585101672,0.0367344371707357,0.952547426354573
GGH,Gamma-glutamyl hydrolase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32547,-0.0646392641568713,0.0266547026405196,-0.11688248133229,-0.0123960469814528,0.0153260909585802
GGH,Gamma-glutamyl hydrolase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32547,0.0631020378762104,0.0448431675251072,-0.0247905704729997,0.15099464622542,0.159412247361438
GGH,Gamma-glutamyl hydrolase,Diet and food preferences,X20600.Liking for adding salt to foods,35182,-0.0266704090098343,0.0441640084500896,-0.11323186557201,0.0598910475523413,0.545925785915473
GGH,Gamma-glutamyl hydrolase,Diet and food preferences,X20601.Liking for aniseed,35182,-0.0240507029269246,0.0446623293531949,-0.111588868459187,0.0634874626053374,0.590241903981865
GGH,Gamma-glutamyl hydrolase,Diet and food preferences,X20602.Liking for apple juice,35182,0.199878152929751,0.0441092395656514,0.113424043381074,0.286332262478427,5.91848151384231e-06
GGH,Gamma-glutamyl hydrolase,Diet and food preferences,X20603.Liking for apples,35182,-0.037747940677178,0.0453039168078465,-0.126543617620557,0.0510477362662012,0.40474060629165
GGH,Gamma-glutamyl hydrolase,Diet and food preferences,X20604.Liking for asparagus,35182,-0.25040867622808,0.0451829604099228,-0.338967278631528,-0.161850073824631,3.05551373468069e-08
GGH,Gamma-glutamyl hydrolase,Diet and food preferences,X20605.Liking for aubergine,35182,-0.256544762849649,0.0444965468974109,-0.343757994768575,-0.169331530930724,8.35464667812536e-09
