Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TMEM132A,Transmembrane protein 132A,Health and medical history,"X136.Number of operations, self-reported",47777,0.0153515450200442,0.0187246887080556,-0.0213488448477449,0.0520519348878332,0.4123064753999
TMEM132A,Transmembrane protein 132A,Health and medical history,X137.Number of treatments or medications taken,47777,-0.0372240674107558,0.0186760667233613,-0.0738291581885439,-0.000618976632967637,0.0462571572278674
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X1438.Bread intake,47041,0.00483813096744444,0.00442404630530313,-0.00383299979094969,0.0135092617258386,0.2741424153271
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X1458.Cereal intake,46369,0.0255294361589486,0.0193550889071733,-0.0124065380991112,0.0634654104170083,0.187181254932042
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X1488.Tea intake,46829,-0.00562933315114935,0.00419785641295829,-0.0138571317205476,0.00259846541824889,0.179933117510339
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X1498.Coffee intake,45841,0.0146465095092496,0.0194538794428183,-0.0234830941986743,0.0527761132171735,0.451527843269909
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X1528.Water intake,46105,-0.00914038514612401,0.0199444162629232,-0.0482314410214534,0.0299506707292054,0.646746473433954
TMEM132A,Transmembrane protein 132A,Lifestyle factors,X1568.Average weekly red wine intake,40037,0.00774116366879382,0.0225698446190297,-0.0364957317845044,0.051978059122092,0.731612684673725
TMEM132A,Transmembrane protein 132A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40031,0.00125809215466452,0.0232760429584657,-0.0443629520439282,0.0468791363532573,0.95689524176157
TMEM132A,Transmembrane protein 132A,Lifestyle factors,X1588.Average weekly beer plus cider intake,40070,0.01818548610053,0.0254681648325824,-0.0317321169713316,0.0681030891723916,0.475207927780833
TMEM132A,Transmembrane protein 132A,Lifestyle factors,X1598.Average weekly spirits intake,40006,0.0450075071993967,0.0255023804196004,-0.00497715842302002,0.0949921728218135,0.0776103140461055
TMEM132A,Transmembrane protein 132A,Lifestyle factors,X1608.Average weekly fortified wine intake,40061,0.0495440961632331,0.0460129663087623,-0.0406413178019411,0.139729510128407,0.281611550134588
TMEM132A,Transmembrane protein 132A,Lifestyle factors,X1737.Childhood sunburn occasions,42208,0.022629919858198,0.0228084916155175,-0.0220747237082163,0.0673345634246122,0.321127288394153
TMEM132A,Transmembrane protein 132A,Health and medical history,X1807.Father's age at death,38165,-0.00488622045020799,0.00599786892866363,-0.0166420435503887,0.00686960264997272,0.415280846832029
TMEM132A,Transmembrane protein 132A,Health and medical history,X1845.Mother's age,37455,-0.012285465436452,0.0090921422363658,-0.0301060642197289,0.00553513334682501,0.17664812380889
TMEM132A,Transmembrane protein 132A,Health and medical history,X1873.Number of full brothers,47347,0.00699724825066368,0.0187538582727408,-0.0297603139639083,0.0437548104652357,0.70907009476623
TMEM132A,Transmembrane protein 132A,Health and medical history,X1883.Number of full sisters,47348,-0.00129020682801909,0.0187900242003682,-0.0381186542607408,0.0355382406047026,0.945257294312092
TMEM132A,Transmembrane protein 132A,Physical measures,X20015.Sitting height,47580,0.0119789940620154,0.00560580608161254,0.000991614142054814,0.022966373981976,0.0326170937950733
TMEM132A,Transmembrane protein 132A,Cognitive function,X20016.Fluid intelligence score,31502,0.0156017190866218,0.0295115540876086,-0.0422409269250911,0.0734443650983347,0.597053394369947
TMEM132A,Transmembrane protein 132A,Cognitive function,X20018.Prospective memory result,31800,-0.0839367692635993,0.0427556910855235,-0.167737923791225,-0.000135614735973233,0.0496610668515243
TMEM132A,Transmembrane protein 132A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31424,0.00266964101420804,0.00827540959178552,-0.0135501617856916,0.0188894438141077,0.747007670136972
TMEM132A,Transmembrane protein 132A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31426,-0.00460447257155698,0.00820202867274467,-0.0206804487701365,0.0114715036270226,0.574553669786743
TMEM132A,Transmembrane protein 132A,Cognitive function,X20023.Mean time to correctly identify matches,47505,-0.00376858448078584,0.00445697568023026,-0.0125042568140371,0.00496708785246546,0.397813800256181
TMEM132A,Transmembrane protein 132A,Health and medical history,X20107#1.Illnesses of father_Heart disease,45004,-0.00943330984893744,0.00971344041036144,-0.0284716530532459,0.00960503335537097,0.331479459114488
TMEM132A,Transmembrane protein 132A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44635,0.0314938735501806,0.0221387544109142,-0.0118980850952113,0.0748858321955724,0.154876571734671
TMEM132A,Transmembrane protein 132A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44608,-0.0286198147464581,0.0296309517833809,-0.0866964802418848,0.0294568507489685,0.334117667072264
TMEM132A,Transmembrane protein 132A,Health and medical history,X20107#12.Illnesses of father_Severe depression,44637,-0.00482298595191751,0.0223688137208024,-0.0486658608446902,0.0390198889408552,0.829292272722614
TMEM132A,Transmembrane protein 132A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44638,-0.0215505946422885,0.0164682941614626,-0.0538284511987552,0.0107272619141783,0.190680549706617
TMEM132A,Transmembrane protein 132A,Health and medical history,X20107#2.Illnesses of father_Stroke,44774,-0.0086472991959637,0.0127329323992192,-0.0336038466984334,0.016309248306506,0.497063865957132
TMEM132A,Transmembrane protein 132A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44724,0.0159466093788542,0.0166670969289442,-0.0167209006018765,0.0486141193595849,0.338693502849423
TMEM132A,Transmembrane protein 132A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44636,0.0185135435916727,0.02006015113058,-0.0208043526242641,0.0578314398076095,0.356069255818534
TMEM132A,Transmembrane protein 132A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44756,0.0117221180912661,0.0158455153405663,-0.0193350919762438,0.0427793281587759,0.459444765782592
TMEM132A,Transmembrane protein 132A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44869,-0.0224948521691579,0.0100431484464565,-0.0421794231242125,-0.00281028121410318,0.0251129788162176
TMEM132A,Transmembrane protein 132A,Health and medical history,X20107#9.Illnesses of father_Diabetes,44744,0.0151045919854253,0.0136258004977974,-0.0116019769902576,0.0418111609611083,0.267646283231721
TMEM132A,Transmembrane protein 132A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45906,-0.0163367070138238,0.0114960176841771,-0.038868901674811,0.00619548764716333,0.155309007846659
TMEM132A,Transmembrane protein 132A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45797,0.00548320903666283,0.0186110619986335,-0.0309944724806589,0.0419608905539845,0.768286233129587
TMEM132A,Transmembrane protein 132A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45749,-0.0486871457238346,0.0398397560625083,-0.126773067606351,0.0293987761586816,0.221692655282138
TMEM132A,Transmembrane protein 132A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45788,0.00528895968409908,0.0168411351367185,-0.0277196651838692,0.0382975845520674,0.753485997507146
TMEM132A,Transmembrane protein 132A,Health and medical history,X20110#2.Illnesses of mother_Stroke,45850,0.0146221169768096,0.0137128552974616,-0.0122550794062151,0.0414993133598343,0.286296481577433
TMEM132A,Transmembrane protein 132A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45787,-0.0198822262356459,0.0223111006913911,-0.0636119835907725,0.0238475311194807,0.372865962732868
TMEM132A,Transmembrane protein 132A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45769,-0.00800976987927442,0.0211219338941317,-0.0494087603117725,0.0333892205532236,0.704531336133869
TMEM132A,Transmembrane protein 132A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45800,0.00750494156722293,0.0160150910916307,-0.0238846369723733,0.0388945201068191,0.639348185474883
TMEM132A,Transmembrane protein 132A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45805,0.0217998011165835,0.0187773607299151,-0.0150038259140501,0.0586034281472172,0.245670006536408
TMEM132A,Transmembrane protein 132A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45994,-0.00855310758379179,0.00906544650044003,-0.0263213827246542,0.00921516755707066,0.345443475876576
TMEM132A,Transmembrane protein 132A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,0.00671160607691578,0.0140550436195378,-0.0208362794173783,0.0342594915712099,0.632994519613538
TMEM132A,Transmembrane protein 132A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43462,-0.00745801085711893,0.0188040809365938,-0.0443140094928428,0.0293979877786049,0.691654518771462
TMEM132A,Transmembrane protein 132A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,-0.0494521312254701,0.104469892947502,-0.254213121402574,0.155308858951634,0.635959864309206
TMEM132A,Transmembrane protein 132A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43371,-0.0790580761046694,0.0914332019932956,-0.258267152011529,0.10015099980219,0.38723940091552
TMEM132A,Transmembrane protein 132A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43447,0.00499713069808066,0.0172857830951085,-0.028883004168332,0.0388772655644933,0.772516288622767
TMEM132A,Transmembrane protein 132A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43375,0.0471783283375727,0.0585479229705367,-0.0675756006846792,0.161932257359825,0.420363938334971
TMEM132A,Transmembrane protein 132A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43388,0.000334767812171619,0.0322820192103665,-0.0629379898401466,0.0636075254644899,0.991726110437925
TMEM132A,Transmembrane protein 132A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43376,0.0568270560498555,0.0424008712508339,-0.0262786516017789,0.13993276370149,0.180185138179383
TMEM132A,Transmembrane protein 132A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43387,0.0280974873552515,0.0387898942084533,-0.047930705293317,0.10412568000382,0.468859131283256
TMEM132A,Transmembrane protein 132A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43388,-0.029407866273656,0.0255996483439534,-0.0795831770278047,0.0207674444804927,0.250668798454117
TMEM132A,Transmembrane protein 132A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43392,0.0268070855434406,0.0339848851554913,-0.0398032893613224,0.0934174604482035,0.430241783634873
TMEM132A,Transmembrane protein 132A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43543,-0.00588432303774251,0.0120757686730677,-0.0295528296369553,0.0177841835614703,0.626062853121689
TMEM132A,Transmembrane protein 132A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43452,-0.00137882318026776,0.0176189705232436,-0.0359120054058251,0.0331543590452896,0.937623725286493
TMEM132A,Transmembrane protein 132A,Mental health,X20127.Neuroticism score,43032,0.0141344311828043,0.0195706943641062,-0.0242241297708439,0.0524929921364524,0.470165394924144
TMEM132A,Transmembrane protein 132A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31502,0.0278058193963894,0.0301225997817293,-0.0312344761758001,0.0868461149685789,0.355990376935251
TMEM132A,Transmembrane protein 132A,Lifestyle factors,X20161.Pack years of smoking,30555,-0.00670786220036523,0.00926672759611604,-0.0248706482887527,0.0114549238880222,0.46917374973563
TMEM132A,Transmembrane protein 132A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30555,-0.00646495784421102,0.00866016931950325,-0.0234388897104374,0.0105089740220154,0.455381781518337
TMEM132A,Transmembrane protein 132A,Cognitive function,X20191.Fluid intelligence score,29984,0.0326977758391614,0.0346773723470925,-0.0352698739611399,0.100665425639463,0.34576222120912
TMEM132A,Transmembrane protein 132A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29984,0.0543013719843094,0.0352562799611336,-0.0148009367395125,0.123403680708131,0.123565799284528
TMEM132A,Transmembrane protein 132A,Cognitive function,X20240.Maximum digits remembered correctly,29446,0.0701551583609838,0.0376992451949246,-0.00373536222106849,0.144045678943036,0.0628085043543771
TMEM132A,Transmembrane protein 132A,Physical measures,X20255.Spirometry QC measure,41616,-0.0128848179478019,0.025279123022148,-0.0624318990712121,0.0366622631756082,0.61026663047463
TMEM132A,Transmembrane protein 132A,Eye measures,X20261.avMSE,29083,-0.000412821924013281,0.0103441095129043,-0.0206872765693057,0.0198616327212791,0.968167289249793
TMEM132A,Transmembrane protein 132A,Eye measures,X20262.Myopia diagnosis,29083,-0.0176566503247648,0.0433364515912033,-0.102596095443523,0.0672827947939937,0.683707544551221
TMEM132A,Transmembrane protein 132A,NMR metabolomics,X20280.Glucose-lactate,37014,0.00468111086712425,0.00581450295041309,-0.0067153149156854,0.0160775366499339,0.420790962243109
TMEM132A,Transmembrane protein 132A,NMR metabolomics,X20281.Spectrometer-corrected alanine,37039,0.00629882521123683,0.00574065533425552,-0.00495285924390398,0.0175505096663776,0.272560455607439
TMEM132A,Transmembrane protein 132A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31297,0.0178930981816093,0.0272172953753465,-0.0354528007540699,0.0712389971172886,0.510933511218584
TMEM132A,Transmembrane protein 132A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31295,0.0947658919732077,0.0542195975056005,-0.0115045191377693,0.201036303084185,0.0805371335806225
TMEM132A,Transmembrane protein 132A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31296,-0.0685735926892602,0.0614104952528871,-0.188938163384919,0.0517909780063985,0.264183126486882
TMEM132A,Transmembrane protein 132A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31296,0.0342028861128905,0.02645592781716,-0.0176507324087432,0.0860565046345242,0.19611174217809
TMEM132A,Transmembrane protein 132A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31296,0.0608147566595038,0.0420220789046406,-0.0215485179935917,0.143178031312599,0.147880378484192
TMEM132A,Transmembrane protein 132A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31300,-0.0364247977108495,0.0544609037315538,-0.143168169024695,0.0703185736029958,0.503628058326885
TMEM132A,Transmembrane protein 132A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31300,0.0303270394399254,0.0362458706854816,-0.0407148671036184,0.101368945983469,0.402786239355904
TMEM132A,Transmembrane protein 132A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31300,-0.00170305023740225,0.0393180098880054,-0.0787663496178928,0.0753602491430883,0.965451786321897
TMEM132A,Transmembrane protein 132A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31300,0.0736511279021113,0.0607656108439842,-0.0454494693520976,0.19275172515632,0.225530664766604
TMEM132A,Transmembrane protein 132A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31300,-0.0709521054008656,0.0700782607484468,-0.208305496467821,0.0664012856660901,0.311346521669007
TMEM132A,Transmembrane protein 132A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31300,-0.018202409354377,0.0410546233666726,-0.0986694711530554,0.0622646524443014,0.657510653736537
TMEM132A,Transmembrane protein 132A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31300,-0.0413519291763998,0.0692734654092494,-0.177127921378529,0.094424063025729,0.550567274281099
TMEM132A,Transmembrane protein 132A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31300,-0.0133791215116825,0.0518107555690896,-0.114928202427098,0.0881699594037331,0.796236100564516
TMEM132A,Transmembrane protein 132A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31303,-0.00184891994403946,0.0713691082110296,-0.141732372037657,0.138034532149579,0.979332653162108
TMEM132A,Transmembrane protein 132A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31303,0.0524545819912433,0.0354980215232391,-0.0171215401943054,0.122030704176792,0.139536776085729
TMEM132A,Transmembrane protein 132A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31303,0.0495050770064806,0.0485966492819114,-0.0457443555860656,0.144754509599027,0.308381744271709
TMEM132A,Transmembrane protein 132A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31303,0.0973269086172306,0.0809810417507618,-0.0613959332142625,0.256049750448724,0.229460635312837
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X20600.Liking for adding salt to foods,33181,0.0124784149558555,0.0278297849423866,-0.0420679635312223,0.0670247934429332,0.653886916990539
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X20601.Liking for aniseed,33181,7.35667598533251e-05,0.0279009740081746,-0.0546123422961688,0.0547594758158755,0.997896269212811
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X20602.Liking for apple juice,33181,0.0172869353150795,0.0279982557661711,-0.0375896459866159,0.072163516616775,0.536966890015088
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X20603.Liking for apples,33181,-0.00653558552125118,0.0284217750532411,-0.0622422646256037,0.0491710935831013,0.81813571876772
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X20604.Liking for asparagus,33181,-0.0253558443599902,0.0283747340143601,-0.0809703230281361,0.0302586343081557,0.371555606069677
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X20605.Liking for aubergine,33181,-0.024499136308092,0.028109257456711,-0.0795932809232456,0.0305950083070617,0.383466427952503
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X20606.Liking for avocados,33181,-0.017660439873931,0.0282768734427533,-0.0730831118217275,0.0377622320738656,0.532278993221884
