Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46834,-0.0505816445538183,0.0838124070120796,-0.214853962297494,0.113690673189858,0.546175274184067
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46921,-0.0196422543369004,0.0157049071509545,-0.0504238723527713,0.0111393636789704,0.211053689251183
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46841,0.0998790077133331,0.0526236361935725,-0.00326331922606909,0.203021334652735,0.0577102370089723
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46856,0.0373943897728581,0.0296627841376751,-0.020744667136985,0.0955334466827013,0.207447754790797
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46843,0.0285816804614042,0.0398890007307621,-0.0496007609708895,0.106764121893698,0.473671202363403
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46850,0.0483745908073904,0.0355864570751403,-0.0213748650598847,0.118124046674665,0.174047790705008
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46856,-0.0166466451668838,0.0238561593302971,-0.0634047174542662,0.0301114271204986,0.485314127306706
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46860,0.0305340847006369,0.0312318922348253,-0.0306804240796206,0.0917485934808945,0.328254173345672
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47042,0.0125152020898245,0.0110338885762715,-0.00911121951966757,0.0341416236993166,0.256700893532226
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46932,0.0369177777679107,0.0161924587213718,0.00518055867402199,0.0686549968617993,0.0226205378751925
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Mental health,X20127.Neuroticism score,46446,0.0232153078816925,0.0178946505086906,-0.0118582071153411,0.0582888228787262,0.194530136917138
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32722,0.0707153652436672,0.029781509689253,0.0123436062527313,0.129087124234603,0.0175952596194933
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Lifestyle factors,X20161.Pack years of smoking,31591,0.0397927031451443,0.00841099027698539,0.0233071622022529,0.0562782440880357,2.27340408608708e-06
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31591,0.0375197120655781,0.00786354728301411,0.0221071593908705,0.0529322647402858,1.86354128969725e-06
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Cognitive function,X20191.Fluid intelligence score,31365,0.0206910415002736,0.0311667343414641,-0.0403957578089959,0.0817778408095432,0.506786108213571
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31365,0.0221243122327673,0.0321211216604356,-0.0408330862216866,0.0850817106872212,0.490984497569252
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Cognitive function,X20240.Maximum digits remembered correctly,30728,-0.00137917084033085,0.03358154684434,-0.0671990026552373,0.0644406609745756,0.967241838982809
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Physical measures,X20255.Spirometry QC measure,44902,0.046765345416905,0.022882821731723,0.0019150148227278,0.0916156760110821,0.0409968158464036
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Eye measures,X20261.avMSE,29907,-0.0181391285514471,0.00896910375497975,-0.0357185719112074,-0.000559685191686768,0.0431788297381077
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Eye measures,X20262.Myopia diagnosis,29907,0.100584197866027,0.042421516283429,0.0174380259505067,0.183730369781548,0.0177680485239048
TNFSF14,Tumor necrosis factor ligand superfamily member 14,NMR metabolomics,X20280.Glucose-lactate,39711,0.0182828994369012,0.00528383839404408,0.00792657618457486,0.0286392226892276,0.000541285296937621
TNFSF14,Tumor necrosis factor ligand superfamily member 14,NMR metabolomics,X20281.Spectrometer-corrected alanine,39746,0.0667230856169494,0.00520327416439858,0.0565246682547281,0.0769215029791706,1.86261633003679e-37
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32609,-0.00818877951919121,0.0253476065636647,-0.0578700883839741,0.0414925293455917,0.746658068703864
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32606,0.0398997645964368,0.0508370771303827,-0.0597409065791134,0.139540435771987,0.432559495984829
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32603,-0.0728162307312278,0.0567016576717213,-0.183951479767802,0.0383190183053459,0.199106247928061
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32603,0.0017423788394448,0.0244869103777364,-0.0462519655009185,0.0497367231798081,0.943275609071879
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32603,0.0368202419969672,0.0394032718901872,-0.0404101709077997,0.114050654901734,0.350099525933462
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32610,-0.0237190431352189,0.0511869144963479,-0.124045395548061,0.076607309277623,0.643102827363247
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32610,-0.0413662828536404,0.0334546552267574,-0.106937407098085,0.0242048413908041,0.216310377076275
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32610,-0.0201517939714392,0.0366731878896658,-0.092031242235184,0.0517276542923057,0.582678684878646
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32610,-0.074774873767602,0.0570616691968885,-0.186615745393504,0.0370659978582995,0.190087469008373
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32610,-0.00980387102168604,0.066729909243572,-0.140594493139087,0.120986751095715,0.883199582263757
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32610,0.026428308078394,0.037759674321556,-0.0475806535918558,0.100437269748644,0.48400320363963
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32610,0.0201458368108882,0.064177325341246,-0.105641720857954,0.14593339447973,0.753597675819509
