Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,32530,0.077273470361898,0.0405220827462032,-0.00214981182066032,0.156696752544456,0.0565604493860052
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,32530,0.0011879844863466,0.0233470294811079,-0.0445721932966249,0.0469481622693181,0.959419323977496
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32530,0.0231418488278154,0.0298585838149197,-0.0353809754494272,0.081664673105058,0.438332173653314
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32530,0.0214553187852287,0.0452719904774537,-0.0672777825505805,0.110188420121038,0.635568621732561
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32530,0.0183806196048586,0.0419202181902325,-0.0637830080479971,0.100544247257714,0.661058931375479
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32530,0.036514907684401,0.0517373543252993,-0.0648903067931856,0.137920122161988,0.480347317307661
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32530,0.0964574560689327,0.0502255772991823,-0.00198467543746471,0.19489958757533,0.0548294600348748
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,32530,0.000364125965948018,0.0333732020556477,-0.0650473500631214,0.0657756019950175,0.991294921479991
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,32530,-0.00749443542663246,0.0313228676472397,-0.0688872560152223,0.0538983851619574,0.810906513843598
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32530,0.0113370343835918,0.0388835737806133,-0.0648747702264103,0.0875488389935938,0.770627292217514
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,32539,0.0198182956594937,0.0222868879146288,-0.0238640046531786,0.0635005959721661,0.373901088857196
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,32541,0.0331148311243677,0.0219922500624497,-0.00998997899803369,0.0762196412467691,0.132167748258221
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,32539,-0.00649826846395008,0.0243089735029055,-0.0541438565296449,0.0411473196017448,0.789229342914356
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X120098.Mobility problems today,32543,0.0129107905695134,0.0271724514086249,-0.0403472141913914,0.0661687953304182,0.634697256092975
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X120099.Self-care problems today,32543,-0.0481245150258997,0.0421247491630118,-0.130689023385403,0.0344399933336033,0.253307451529302
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X120100.Problems doing usual activities,32543,0.0460467025681878,0.0255490628310124,-0.00402946058059646,0.0961228657169721,0.0715351944319836
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X120101.Pain or discomfort today,32543,-0.000969086257432839,0.022415650495934,-0.0449037612294635,0.0429655887145978,0.965517133883535
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X120102.Anxiety or depression today,32543,0.0326994359389388,0.0264318606908188,-0.0191070110150661,0.0845058828929436,0.216075266810148
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,32512,-0.00267393203867595,0.0100495784718026,-0.0223711058434091,0.0170232417660572,0.790188520462993
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32527,0.00923306370525855,0.0266061910338295,-0.0429150707210473,0.0613811981315644,0.728579545550439
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32513,0.0367283356804276,0.0270508470481822,-0.0162913245340094,0.0897479958948647,0.174577874056543
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32532,0.0309234843277182,0.0220137173985437,-0.0122234017734274,0.0740703704288638,0.160135310709385
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32535,0.02696200384063,0.0225310811337609,-0.0171989151815413,0.0711229228628013,0.23147250076935
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32531,-0.00726643328542582,0.0277516385573395,-0.0616596448578112,0.0471267782869595,0.793452568844353
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,32508,0.0270994602641652,0.0281332476189353,-0.028041705068948,0.0822406255972783,0.335447065235521
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,32535,-0.00761941734524805,0.0284102958189614,-0.0633035971504123,0.0480647624599162,0.78855782165661
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32523,0.00811036186749074,0.0424640336584568,-0.0751191441030846,0.0913398678380661,0.848535024882276
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32479,0.0613680447334625,0.0551699036907263,-0.0467649665003611,0.169501055967286,0.266020264504045
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30064,0.00577333112180514,0.0294396837295027,-0.0519284489880202,0.0634751112316304,0.844532760918992
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,45042,0.0541067633265839,0.0305300276857534,-0.00573209093749269,0.11394561759066,0.0763678643933914
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43907,0.0256955287149695,0.018914742917265,-0.0113773674028698,0.0627684248328089,0.174322876349155
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,46825,-0.0271103552489595,0.0134867112857876,-0.0535443093691032,-0.000676401128815771,0.0444266532797395
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46394,-0.044276481083244,0.0144615698260594,-0.0726211579423204,-0.0159318042241675,0.0022036887849553
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,46834,-0.0471434752075073,0.0143371467384316,-0.0752442828148333,-0.0190426676001813,0.0010097990832554
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,45537,-0.0483855688786097,0.0150967412147045,-0.0779751816594305,-0.0187959560977889,0.00135242112843672
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X134.Number of self-reported cancers,47911,0.0139581484016668,0.0294996474024897,-0.0438611605072131,0.0717774573105466,0.636101024586446
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,47911,0.0495349130039694,0.0131294763152145,0.023801139426149,0.0752686865817897,0.000161811470111827
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",47911,-0.000550929165919518,0.0131783319669347,-0.0263804598211116,0.0252786014892725,0.966653951801377
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,47911,0.0450571408766553,0.0130560218239621,0.0194673381016897,0.070646943651621,0.00055934397184761
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X1438.Bread intake,47172,0.00215017595136812,0.00628383747454813,-0.0101661454987462,0.0144664974014825,0.732221820038469
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X1458.Cereal intake,46496,-0.0415695557827218,0.0135802510818641,-0.0681868479031755,-0.0149522636622681,0.00220835366493057
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X1488.Tea intake,46965,-0.00762038844519576,0.00596635102480824,-0.0193144364538199,0.00407365956342839,0.20153472546981
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X1498.Coffee intake,45964,-0.0241684449144626,0.013585571780266,-0.050796165603784,0.00245927577485883,0.0752569683873281
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X1528.Water intake,46219,-0.0050910546744792,0.013994964790086,-0.0325211856630477,0.0223390763140893,0.716027532120473
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,40121,-0.0536387795322237,0.0158987038454189,-0.0848002390692448,-0.0224773199952026,0.000743158577261726
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40118,-0.00762971558415833,0.0162759955688926,-0.0395306668991878,0.0242712357308711,0.639239578459972
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,40160,0.0432225982333799,0.0178797882210872,0.00817821332004891,0.0782669831467109,0.0156427334755396
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,40094,0.0270732369949003,0.01783495933024,-0.0078832832923701,0.0620297572821707,0.129037141523733
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,40150,0.00714356540191254,0.0324173439424122,-0.0563944287252153,0.0706815595290404,0.82559164718702
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,42332,-0.0255871871856113,0.0159003315060273,-0.0567518369374248,0.00557746256620211,0.107584568011405
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X1807.Father's age at death,38263,-0.00292739762935751,0.00838580149621026,-0.0193635685619296,0.0135087733032146,0.727027009378787
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X1845.Mother's age,37551,0.00143986265467732,0.0127968627422274,-0.0236419883200883,0.0265217136294429,0.910415261707126
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X1873.Number of full brothers,47474,0.0107502574215504,0.0131277745710877,-0.0149801807377816,0.0364806955808823,0.412855088562082
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X1883.Number of full sisters,47475,0.00956420299642884,0.0131291973482846,-0.016169023806209,0.0352974297990667,0.466334240828796
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Physical measures,X20015.Sitting height,47705,-0.0537645573729086,0.00795677438078514,-0.0693598351592475,-0.0381692795865697,1.44044600157289e-11
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Cognitive function,X20016.Fluid intelligence score,31528,-0.000246866798916328,0.0222421623993119,-0.0438415051015676,0.0433477715037349,0.991144713016394
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Cognitive function,X20018.Prospective memory result,31832,-0.00463773047970322,0.0315898479825377,-0.0665538325254771,0.0572783715660707,0.883285082026788
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31455,0.0160970371597022,0.010902471909877,-0.0052718077836567,0.0374658821030611,0.139862556698674
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31461,-0.0139964985836199,0.0108171833599457,-0.0351981779691135,0.0072051808018737,0.195734646503743
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,47639,0.0176843213832289,0.00632391559719558,0.00528944681272559,0.0300791959537323,0.00517137413573062
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,45143,0.0234185977823878,0.0137549582238986,-0.00354112033645342,0.0503783159012291,0.0886656410300981
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44775,-0.0433978095003567,0.0313775875091431,-0.104897881018277,0.0181022620175639,0.166654165811574
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44747,0.0103965970521144,0.0419034353052744,-0.0717341361462233,0.0925273302504522,0.804052924532828
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,44775,0.0251943366130028,0.0319124138242235,-0.0373539944824753,0.0877426677084809,0.429838191526454
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44776,0.0341819438952643,0.0233598356825223,-0.0116033340424794,0.079967221833008,0.143406231727068
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,44914,0.0321692883740577,0.0180725296012092,-0.00325286964431229,0.0675914463924277,0.0750886979241245
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,44863,-0.00733468821678887,0.023653948234251,-0.0536964267559208,0.039027050322343,0.756500884440838
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44778,-0.0462187703990766,0.0284198134560483,-0.101921604772931,0.00948406397477806,0.103903699840448
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44894,0.00162581835325253,0.0223955640910367,-0.0422694872651794,0.0455211239716845,0.942128656060197
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45010,0.0198997402603668,0.014280019433547,-0.00808909782938527,0.0478885783501189,0.163472005450024
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,44882,-0.00749457306053498,0.0194200646284502,-0.0455578997322974,0.0305687536112274,0.699560520506929
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46044,0.0235588813908339,0.0164041390409953,-0.00859323112951683,0.0557109939111847,0.150972426632994
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45935,0.0557233645193219,0.0265958772229272,0.00359544516238455,0.107851283876259,0.0361656424754485
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45886,-0.0195237154313058,0.0564918402591615,-0.130247722339262,0.0912002914766508,0.729644844483638
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,45927,0.0238851292040368,0.0239207899007822,-0.0229996190014963,0.0707698774095699,0.318043445897653
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,45986,0.0288665572411321,0.0195484297528365,-0.00944836507442736,0.0671814795566916,0.139778658346114
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45927,0.0207944719857154,0.0318561315318187,-0.0416435458166492,0.0832324897880801,0.513916528081227
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45906,-0.0306844220929686,0.0299783589061546,-0.0894420055490315,0.0280731613630944,0.306057954832936
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45936,-0.0201710493062348,0.0228820556405254,-0.0650198783616646,0.024677779749195,0.378044621733473
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45946,0.0238358845446204,0.0268375816557273,-0.028765775500605,0.0764375445898459,0.374468010838916
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46139,0.00337100023816429,0.0129353529372593,-0.021982291518864,0.0287242919951925,0.794400580255318
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,45986,0.029451477250717,0.0200049996201538,-0.00975832200478438,0.0686612765062184,0.140979524418892
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43586,0.0209036481132017,0.0263713540366809,-0.0307842057986928,0.0725915020250961,0.427982587471789
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43490,0.182154516062847,0.155546370935433,-0.122716370970602,0.487025403096297,0.241587886064396
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43488,-0.282646151463233,0.127679171797277,-0.532897328185896,-0.0323949747405714,0.026859382720514
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43566,0.00327299182175342,0.0241665838693121,-0.0440935125620982,0.0506394962056051,0.892269645994097
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43493,0.106340904611516,0.0819272395512806,-0.0542364849089942,0.266918294132026,0.194305319395411
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43507,0.0257185644892588,0.0456807255023123,-0.0638156574952732,0.115252786473791,0.573436597530942
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43494,0.0147306127535537,0.0601889397152524,-0.103239709088341,0.132700934595448,0.806660676506708
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43504,0.0620236301359873,0.054421697618342,-0.0446428971959631,0.168690157467938,0.254431166237307
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43507,0.00147254449900145,0.0363123244756032,-0.0696996114731808,0.0726447004711837,0.967653306905232
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43511,0.00777075839336384,0.0476295000040705,-0.0855830616146144,0.101124578401342,0.870401920137064
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43666,0.0193514822642032,0.0169658253924828,-0.013901535505063,0.0526045000334695,0.254043784301139
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43568,0.0239846966936155,0.0248376549255256,-0.0246971069604147,0.0726665003476458,0.334226858668561
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Mental health,X20127.Neuroticism score,43144,0.0150797946815785,0.0137074940504849,-0.0117868936573719,0.0419464830205288,0.271296558378685
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31528,0.0366337955120524,0.0226349042882623,-0.0077306168929417,0.0809982079170464,0.105603656595097
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,30599,0.0281427769492962,0.0130337183782348,0.00259668892795606,0.0536888649706363,0.0308676145097367
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30599,0.0278920995630441,0.0121792770677586,0.00402071651023719,0.0517634826158509,0.0220446683112386
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Cognitive function,X20191.Fluid intelligence score,30032,-0.0027200727135211,0.024324215603619,-0.0503955352966143,0.0449553898695721,0.910965244112682
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30032,0.00386430860197013,0.0250011075514444,-0.0451378621988608,0.0528664794028011,0.877168936541614
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,29496,0.00748745001712084,0.026141568651069,-0.0437500245389744,0.058724924573216,0.77456753036785
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Physical measures,X20255.Spirometry QC measure,41709,0.0276520331124396,0.0175988092929146,-0.00684163310167308,0.0621456993265523,0.116143579859084
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Eye measures,X20261.avMSE,29109,-0.00166191707418133,0.0133775579525851,-0.0278819306612481,0.0245580965128854,0.901136562374061
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Eye measures,X20262.Myopia diagnosis,29109,-0.000371137800037341,0.0332494435052095,-0.065540047070248,0.0647977714701733,0.991094441498342
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,37096,0.06275615222619,0.00830342273932057,0.0464814436571217,0.0790308607952583,4.36638058044102e-14
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,37120,0.0819856335866015,0.00817941840752707,0.0659539735078485,0.0980172936653546,1.45906888336671e-23
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31330,0.0234186330556669,0.0387936613785521,-0.0526169432462952,0.0994542093576289,0.546080305119889
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31329,0.0583598573772245,0.0774695106508316,-0.0934803834984054,0.210200098252854,0.451277311798433
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31329,-0.128130160931949,0.0874070716616431,-0.29944802138877,0.0431876995248711,0.142717208710505
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31329,0.0465389965661101,0.0376173303047341,-0.0271909708311688,0.120268963963389,0.216063226040639
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31329,0.0273578554177006,0.0597123676941521,-0.0896783852628376,0.144394096098239,0.646850378581215
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31332,0.0102987475989703,0.0773300504442498,-0.141268151271759,0.1618656464697,0.894055314732865
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31332,0.00911652043801748,0.0521313582730873,-0.0930609417772337,0.111293982653269,0.861181851807111
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31332,0.0135899715695484,0.0566163931904782,-0.0973781590837889,0.124558102222886,0.81030894642915
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31332,0.0682347241331354,0.0884500061658445,-0.10512728795192,0.241596736218191,0.4404648652783
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31332,0.0848711869020227,0.100173818604475,-0.111469497562748,0.281211871366793,0.396888938370652
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31332,0.0707571330736645,0.0585892796107106,-0.0440778549633283,0.185592121110657,0.227208388989126
