Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCTN6,Dynactin subunit 6,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34283,0.00934426533365263,0.0225790912193742,-0.0349107534563207,0.053599284123626,0.678995448770383
DCTN6,Dynactin subunit 6,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34283,0.0360012668240848,0.0319300736961066,-0.0265816776202842,0.0985842112684538,0.259555655913524
DCTN6,Dynactin subunit 6,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34283,-0.0167691537342585,0.0183574396635931,-0.052749735474901,0.019211428006384,0.361011283995484
DCTN6,Dynactin subunit 6,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34283,-0.0208767461697695,0.0236205195096134,-0.0671729644086118,0.0254194720690727,0.376803291239106
DCTN6,Dynactin subunit 6,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34283,-0.0322026150928755,0.0356546256264276,-0.102085681320674,0.0376804511349227,0.366450196487994
DCTN6,Dynactin subunit 6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34283,-0.0373614831293186,0.0341319467861353,-0.104260098830144,0.0295371325715065,0.273708809497922
DCTN6,Dynactin subunit 6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34283,-0.00474636071862316,0.0417832386383457,-0.0866415084497807,0.0771487870125344,0.909561157959521
DCTN6,Dynactin subunit 6,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34283,0.00343431326186317,0.0394642323711775,-0.0739155821856447,0.0807842087093711,0.930654551948676
DCTN6,Dynactin subunit 6,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34283,-0.0463510877423159,0.0263190826134257,-0.0979364896646302,0.00523431417999844,0.0782472519964722
DCTN6,Dynactin subunit 6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34283,0.010040598470236,0.0251020952543976,-0.0391595082283834,0.0592407051688554,0.68917174480774
DCTN6,Dynactin subunit 6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34283,-0.0366561069631454,0.0307239795146607,-0.0968751068118805,0.0235628928855896,0.232865946267418
DCTN6,Dynactin subunit 6,Health and medical history,X120040.Fatigue severity over the past week,34290,-0.00295609226783771,0.0237507130013325,-0.0495074897504494,0.0435953052147739,0.900950850718033
DCTN6,Dynactin subunit 6,Health and medical history,X120041.Waking unrefreshed severity over the past week,34292,0.000155570520073115,0.0233523111075737,-0.0456149592507713,0.0459261002909175,0.994684747813836
DCTN6,Dynactin subunit 6,Health and medical history,X120042.Cognitive symptoms severity over the past week,34290,-0.0250007862085497,0.0258620551158936,-0.0756904142357011,0.0256888418186018,0.333717653412334
DCTN6,Dynactin subunit 6,Health and medical history,X120098.Mobility problems today,34295,-0.0107383480057827,0.0290239488022405,-0.067625287658174,0.0461485916466087,0.711403172077449
DCTN6,Dynactin subunit 6,Health and medical history,X120099.Self-care problems today,34295,-0.0514228146365569,0.0459061945721741,-0.141398955998018,0.0385533267249043,0.262666439110386
DCTN6,Dynactin subunit 6,Health and medical history,X120100.Problems doing usual activities,34295,0.0345358689013001,0.0269874618864177,-0.0183595563960786,0.0874312941986788,0.200678941889914
DCTN6,Dynactin subunit 6,Health and medical history,X120101.Pain or discomfort today,34295,-0.0291359561868777,0.0239088499858098,-0.0759973021590648,0.0177253897853094,0.223013574916761
DCTN6,Dynactin subunit 6,Health and medical history,X120102.Anxiety or depression today,34295,-0.0205727328836039,0.0282042051059793,-0.0758529748913233,0.0347075091241154,0.46576069577671
DCTN6,Dynactin subunit 6,Health and medical history,X120103.Scale to indicate how health is today,34264,-0.000793892294014948,0.00794773974485724,-0.0163714621939351,0.0147836776059052,0.920434322179667
DCTN6,Dynactin subunit 6,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34279,-0.029558244981536,0.0282967438031153,-0.0850198628356418,0.02590337287257,0.29624083764794
DCTN6,Dynactin subunit 6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34263,-0.0297490035203469,0.0289427959915222,-0.0864768836637305,0.0269788766230366,0.304041845594873
DCTN6,Dynactin subunit 6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34284,0.00467869909593829,0.0234281146347684,-0.0412404055882078,0.0505978037800843,0.84171561780554
DCTN6,Dynactin subunit 6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34284,0.0259746388031526,0.0238702978190962,-0.0208111449222759,0.0727604225285811,0.276550834680559
DCTN6,Dynactin subunit 6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34281,-0.0695340700577425,0.0300159873746324,-0.128365405312022,-0.010702734803463,0.0205465861541209
DCTN6,Dynactin subunit 6,Health and medical history,X120109.Feeling bad about self over the last two weeks,34256,0.00995723498505027,0.0297001025054587,-0.0482549659256489,0.0681694358957494,0.737436273653441
DCTN6,Dynactin subunit 6,Health and medical history,X120110.Trouble concentrating over the last two weeks,34286,-0.0214701948780908,0.0301601570883676,-0.0805841027712914,0.0376437130151098,0.476559490084523
DCTN6,Dynactin subunit 6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34271,-0.0505434430358123,0.0461051067370552,-0.14090945224044,0.0398225661688159,0.27298791601727
DCTN6,Dynactin subunit 6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34218,0.012528329425038,0.0582182508673513,-0.101579442274971,0.126636101125047,0.829618817843307
DCTN6,Dynactin subunit 6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31322,-0.0587168046553674,0.0315856248070122,-0.120624629277111,0.00319101996637649,0.0630704002562659
DCTN6,Dynactin subunit 6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48290,0.0050355825954898,0.0343850957102322,-0.0623592049965653,0.0724303701875449,0.883569999361941
DCTN6,Dynactin subunit 6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47034,0.034763348767111,0.0205668089633504,-0.00554759680105574,0.0750742943352778,0.0909907974044268
DCTN6,Dynactin subunit 6,Diet and food preferences,X1289.Cooked vegetable intake,50276,-0.0134216275924601,0.0148397926736271,-0.0425076212327692,0.0156643660478491,0.365773045228423
DCTN6,Dynactin subunit 6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49751,-0.0359121186566679,0.0159184803717761,-0.0671123401853491,-0.00471189712798666,0.0240788334707322
DCTN6,Dynactin subunit 6,Diet and food preferences,X1309.Fresh fruit intake,50252,-0.0244172541587678,0.0157880970078274,-0.0553619242941094,0.00652741597657384,0.121981145071802
DCTN6,Dynactin subunit 6,Diet and food preferences,X1319.Dried fruit intake,48747,-0.0314866318021743,0.0166892490586199,-0.0641975599570693,0.00122429635272068,0.059220176246478
DCTN6,Dynactin subunit 6,Health and medical history,X134.Number of self-reported cancers,51502,-0.0151546616085388,0.032972367465492,-0.0797805018409031,0.0494711786238255,0.645794748130894
DCTN6,Dynactin subunit 6,Health and medical history,X135.Number of self-reported non-cancer illnesses,51502,0.0269838175463307,0.0144035420740422,-0.00124712491879196,0.0552147600114534,0.0610215886383111
DCTN6,Dynactin subunit 6,Health and medical history,"X136.Number of operations, self-reported",51502,0.00539341830074188,0.0144103865685795,-0.022850939373674,0.0336377759751577,0.708204104677512
DCTN6,Dynactin subunit 6,Health and medical history,X137.Number of treatments or medications taken,51502,0.0149500120678282,0.0143340337846211,-0.0131446941500291,0.0430447182856855,0.296969859696675
DCTN6,Dynactin subunit 6,Diet and food preferences,X1438.Bread intake,50650,0.0082304049871588,0.00498751999666854,-0.00154513420631154,0.0180059441806291,0.0989137805053912
DCTN6,Dynactin subunit 6,Diet and food preferences,X1458.Cereal intake,49901,0.00626280409490071,0.0147872146216819,-0.0227201365635957,0.0352457447533972,0.671913342243149
DCTN6,Dynactin subunit 6,Diet and food preferences,X1488.Tea intake,50436,-0.00417528381708669,0.00470852277776225,-0.0134039884615007,0.00505342082732732,0.375221394306258
DCTN6,Dynactin subunit 6,Diet and food preferences,X1498.Coffee intake,49220,-0.0185257616605316,0.015035609514879,-0.0479955563096944,0.0109440329886312,0.217913537598754
DCTN6,Dynactin subunit 6,Diet and food preferences,X1528.Water intake,49540,-0.0221833568219427,0.0152806908111257,-0.0521335108117492,0.00776679716786371,0.146590375489192
DCTN6,Dynactin subunit 6,Lifestyle factors,X1568.Average weekly red wine intake,42632,-0.0274346526160908,0.0173211030501088,-0.061384014594304,0.00651470936212244,0.11323651020268
DCTN6,Dynactin subunit 6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42626,-0.0200675543678545,0.017640602038024,-0.0546431343623815,0.0145080256266725,0.255311414114986
DCTN6,Dynactin subunit 6,Lifestyle factors,X1588.Average weekly beer plus cider intake,42673,-0.00218930122466793,0.0193812497758146,-0.0401765507852645,0.0357979483359287,0.910063667175946
DCTN6,Dynactin subunit 6,Lifestyle factors,X1598.Average weekly spirits intake,42595,0.00900269091424772,0.0195095432270996,-0.0292360138108676,0.047241395639363,0.644480695388551
DCTN6,Dynactin subunit 6,Lifestyle factors,X1608.Average weekly fortified wine intake,42665,0.118692053351687,0.033268288101629,0.0534862086724942,0.18389789803088,0.000360991570106805
DCTN6,Dynactin subunit 6,Lifestyle factors,X1737.Childhood sunburn occasions,45118,-0.00101217244400692,0.0170514861062755,-0.0344330852123069,0.032408740324293,0.952666106378247
DCTN6,Dynactin subunit 6,Health and medical history,X1807.Father's age at death,40337,0.000589154123296622,0.00670875347334947,-0.0125600026844683,0.0137383109310616,0.930021828357844
DCTN6,Dynactin subunit 6,Health and medical history,X1845.Mother's age,39624,0.00292829162995577,0.0100531330898948,-0.0167758492262381,0.0226324324861496,0.770839871812111
DCTN6,Dynactin subunit 6,Health and medical history,X1873.Number of full brothers,51013,-0.00912945600374939,0.0144409390147389,-0.0374336964726376,0.0191747844651389,0.52726629999978
DCTN6,Dynactin subunit 6,Health and medical history,X1883.Number of full sisters,51014,0.00738299391073594,0.0143978416882115,-0.0208367757981586,0.0356027636196305,0.608106057194817
DCTN6,Dynactin subunit 6,Physical measures,X20015.Sitting height,51277,-0.0139662867221227,0.00632271560814901,-0.0263588093140947,-0.0015737641301506,0.0271893934116927
DCTN6,Dynactin subunit 6,Cognitive function,X20016.Fluid intelligence score,32585,0.0113433489385046,0.0237167418353769,-0.0351414650588341,0.0578281629358434,0.632459759116492
DCTN6,Dynactin subunit 6,Cognitive function,X20018.Prospective memory result,32897,-0.0321079353002844,0.0353275334921087,-0.101349900944817,0.0371340303442487,0.363445980648779
DCTN6,Dynactin subunit 6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32483,0.00277383249862642,0.0089053894872342,-0.0146807308963526,0.0202283958936055,0.75544482983138
DCTN6,Dynactin subunit 6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32478,-0.0144870483412419,0.00884592987715164,-0.0318250709004591,0.00285097421797535,0.101519171378835
DCTN6,Dynactin subunit 6,Cognitive function,X20023.Mean time to correctly identify matches,51193,0.0056219655376382,0.00502166055957174,-0.0042204891591224,0.0154644202343988,0.262918343105193
DCTN6,Dynactin subunit 6,Health and medical history,X20107#1.Illnesses of father_Heart disease,48318,0.0149637272257669,0.0109321289361152,-0.00646324548901892,0.0363906999405527,0.171079258859904
DCTN6,Dynactin subunit 6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47904,-0.00891791088676776,0.0249722718540369,-0.0578635637206801,0.0400277419471445,0.721010707479021
DCTN6,Dynactin subunit 6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47867,-0.0331610687984451,0.0336231365198139,-0.0990624163772804,0.0327402787803902,0.324016734897599
DCTN6,Dynactin subunit 6,Health and medical history,X20107#12.Illnesses of father_Severe depression,47900,0.00761784381017648,0.0255229450122876,-0.0424071284139071,0.0576428160342601,0.765346738090027
DCTN6,Dynactin subunit 6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47899,0.0235938562587215,0.0186434966337335,-0.0129473971433961,0.0601351096608391,0.205694589869349
DCTN6,Dynactin subunit 6,Health and medical history,X20107#2.Illnesses of father_Stroke,48060,-0.0198741117459884,0.0143764245351023,-0.0480519038347888,0.00830368034281209,0.166858632559389
DCTN6,Dynactin subunit 6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47999,0.00416673793833284,0.0186917937535435,-0.0324691778186125,0.0408026536952781,0.823601185612042
DCTN6,Dynactin subunit 6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47905,-0.0223445970838468,0.0225129830669315,-0.0664700438950326,0.021780849727339,0.320953674682255
DCTN6,Dynactin subunit 6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48025,0.0163458265801757,0.0178076927262232,-0.0185572511632217,0.0512489043235731,0.358676106991495
DCTN6,Dynactin subunit 6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48172,0.0169115459100894,0.0112816734167508,-0.0052005339867422,0.0390236258069209,0.133879316278829
DCTN6,Dynactin subunit 6,Health and medical history,X20107#9.Illnesses of father_Diabetes,48026,0.00245967149918297,0.0154151348808091,-0.0277539928672029,0.0326733358655688,0.873227359183221
DCTN6,Dynactin subunit 6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49346,0.0144314156466242,0.0130799551704942,-0.0112052964875445,0.0400681277807929,0.269897330608223
DCTN6,Dynactin subunit 6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49222,0.00902480739547261,0.021066302836043,-0.0322651461631718,0.050314760954117,0.668363450075528
DCTN6,Dynactin subunit 6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49167,-0.0429140882013789,0.0447982699151213,-0.130718697235017,0.0448905208322589,0.338101788609781
DCTN6,Dynactin subunit 6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49213,0.0169294244184802,0.0190247885021348,-0.020359161045704,0.0542180098826643,0.373548770579662
DCTN6,Dynactin subunit 6,Health and medical history,X20110#2.Illnesses of mother_Stroke,49297,0.0168924017127682,0.015497510273,-0.0134827184223119,0.0472675218478482,0.275720186225836
DCTN6,Dynactin subunit 6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49219,0.0120426821441269,0.0253177599754745,-0.0375801274078032,0.061665491696057,0.634319694167811
DCTN6,Dynactin subunit 6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49197,-0.0348492275144163,0.0240056500315503,-0.0819003015762548,0.0122018465474222,0.14659480947187
DCTN6,Dynactin subunit 6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49232,0.0126293433058806,0.018143004160638,-0.0229309448489699,0.0481896314607312,0.486372648101875
DCTN6,Dynactin subunit 6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49233,0.00694268652924328,0.0213630797260506,-0.0349289497338158,0.0488143227923024,0.745194888878876
DCTN6,Dynactin subunit 6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49446,-0.00796925166119743,0.0102673629313514,-0.0280932830066461,0.0121547796842512,0.437653918450711
DCTN6,Dynactin subunit 6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49282,0.00599890199325291,0.0159501674241087,-0.0252634261580001,0.0372612301445059,0.706843640866152
DCTN6,Dynactin subunit 6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46563,0.0255556112718564,0.0207755256699783,-0.0151644190413011,0.0662756415850139,0.218678945541518
DCTN6,Dynactin subunit 6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46447,0.101384672070979,0.11745729219246,-0.128831620626242,0.3316009647682,0.388057564474138
DCTN6,Dynactin subunit 6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46445,-0.204548494055973,0.101508488516551,-0.403505131548413,-0.00559185656353295,0.0439072993181896
DCTN6,Dynactin subunit 6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46530,-0.0115948509576187,0.0190713347109408,-0.0489746669910626,0.0257849650758252,0.543211667339784
DCTN6,Dynactin subunit 6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46452,0.0168620545337356,0.0636415461522736,-0.107875375924721,0.141599484992192,0.791047650693207
DCTN6,Dynactin subunit 6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46467,-0.0234933571060049,0.0360579717927303,-0.0941669818197563,0.0471802676077464,0.514701972184757
DCTN6,Dynactin subunit 6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46454,0.0643553988123061,0.0481721767176858,-0.030062067554358,0.15877286517897,0.181580569604026
DCTN6,Dynactin subunit 6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46462,0.0357063365391483,0.0428106491509828,-0.0482025357967779,0.119615208875074,0.404260114864299
DCTN6,Dynactin subunit 6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46463,-0.0375636482613672,0.0286832213203179,-0.0937827620491902,0.0186554655264558,0.190343300212968
DCTN6,Dynactin subunit 6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46471,0.0544544855254422,0.0376889316496939,-0.0194158205079578,0.128324791558842,0.148516619176874
DCTN6,Dynactin subunit 6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46653,0.0202045462069393,0.0133668208935581,-0.00599442274443467,0.0464035151583132,0.130663612675695
DCTN6,Dynactin subunit 6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46545,0.018030522240415,0.0195526689605993,-0.0202927089223596,0.0563537534031895,0.356459384816165
DCTN6,Dynactin subunit 6,Mental health,X20127.Neuroticism score,46062,0.0109514724499344,0.0149586062782666,-0.018367395855468,0.0402703407553369,0.464103972416365
DCTN6,Dynactin subunit 6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32585,0.0295218441294068,0.0240409518952433,-0.0175984215852699,0.0766421098440836,0.219487080977489
DCTN6,Dynactin subunit 6,Lifestyle factors,X20161.Pack years of smoking,31475,0.0170833191416587,0.0102602946359999,-0.00302685834490108,0.0371934966282184,0.0959552821485524
DCTN6,Dynactin subunit 6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31475,0.0174765710184196,0.0095922402249065,-0.00132421982239711,0.0362773618592364,0.0685019549027596
DCTN6,Dynactin subunit 6,Cognitive function,X20191.Fluid intelligence score,31229,0.0824189768371898,0.026162998217821,0.0311395003302606,0.133698453344119,0.00163806140466586
DCTN6,Dynactin subunit 6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31229,0.0648470970946519,0.0266344391756098,0.0126435963104567,0.117050597878847,0.0149274004725489
DCTN6,Dynactin subunit 6,Cognitive function,X20240.Maximum digits remembered correctly,30601,0.0189711228802273,0.0276116513375322,-0.0351477137413359,0.0730899595017904,0.492062610281249
DCTN6,Dynactin subunit 6,Physical measures,X20255.Spirometry QC measure,44542,0.0218377624352435,0.0188399486537765,-0.0150885369261584,0.0587640617966455,0.246420630887098
DCTN6,Dynactin subunit 6,Eye measures,X20261.avMSE,29820,-0.0154882842278862,0.011138876954498,-0.0373204830587023,0.00634391460292995,0.16443784866419
DCTN6,Dynactin subunit 6,Eye measures,X20262.Myopia diagnosis,29820,0.00305470765812437,0.0349361147485233,-0.0654200772489813,0.07152949256523,0.930327130173472
DCTN6,Dynactin subunit 6,NMR metabolomics,X20280.Glucose-lactate,39451,0.028150586593413,0.00653759580544398,0.0153368988147428,0.0409642743720832,1.67283496654124e-05
DCTN6,Dynactin subunit 6,NMR metabolomics,X20281.Spectrometer-corrected alanine,39485,0.0452218253435088,0.0064445276258032,0.0325905511969345,0.0578530994900831,2.3584697178591e-12
DCTN6,Dynactin subunit 6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32454,-0.0141321598756728,0.0308209927637344,-0.0745413056925922,0.0462769859412466,0.646587735423024
DCTN6,Dynactin subunit 6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32451,0.0414965860339791,0.0609594956963399,-0.0779840255308472,0.160977197598805,0.496064552250104
DCTN6,Dynactin subunit 6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32448,-0.12784240653637,0.0689431824449014,-0.262971044128377,0.00728623105563697,0.0637283045171209
DCTN6,Dynactin subunit 6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32448,-0.02880383283039,0.0296168853565915,-0.0868529281293093,0.0292452624685292,0.330805552912947
DCTN6,Dynactin subunit 6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32448,-0.0444932078910701,0.0480482225860122,-0.138667724159654,0.0496813083775138,0.354466011281049
DCTN6,Dynactin subunit 6,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32455,-0.0282249538943194,0.0613723295494085,-0.14851471981116,0.0920648120225211,0.645601743757873
DCTN6,Dynactin subunit 6,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32455,-0.0399689571635295,0.0403771748351766,-0.119108219840475,0.0391703055134166,0.322255807157494
DCTN6,Dynactin subunit 6,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32455,0.022987783835471,0.0439828207585686,-0.0632185448513234,0.109194112522265,0.601228737614101
DCTN6,Dynactin subunit 6,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32455,-0.0303289406105155,0.0686109903269048,-0.164806481651249,0.104148600430218,0.658469922534047
DCTN6,Dynactin subunit 6,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32455,-0.0744078593022622,0.07943302764794,-0.230096593492225,0.0812808748877003,0.348920156787365
DCTN6,Dynactin subunit 6,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32455,0.00194553678492722,0.0454165479893906,-0.0870708972742784,0.0909619708441328,0.965831970836091
DCTN6,Dynactin subunit 6,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32455,0.0308890846243808,0.0768008229763229,-0.119640528409212,0.181418697657974,0.687548821010973
DCTN6,Dynactin subunit 6,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32455,-0.00221623066716198,0.0589883011659619,-0.117833300952447,0.113400839618123,0.97003085683037
DCTN6,Dynactin subunit 6,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32458,0.0419414951932322,0.0805840074845956,-0.116003159476575,0.19988614986304,0.602749980043949
DCTN6,Dynactin subunit 6,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32458,-0.0163211354787278,0.0392969325189167,-0.0933431232158045,0.0607008522583489,0.677911814741352
DCTN6,Dynactin subunit 6,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32458,-0.0832312631079178,0.0544891048035007,-0.190029908522779,0.0235673823069435,0.126677362469557
DCTN6,Dynactin subunit 6,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32458,0.198110070280987,0.0894877545743288,0.0227140713153023,0.373506069246671,0.0268670847885828
DCTN6,Dynactin subunit 6,Diet and food preferences,X20600.Liking for adding salt to foods,35150,-0.0457364524512077,0.0208831259149556,-0.0866673792445207,-0.00480552565789466,0.0285362804152265
DCTN6,Dynactin subunit 6,Diet and food preferences,X20601.Liking for aniseed,35150,-0.0424758849292061,0.0210048598504205,-0.0836454102360303,-0.00130635962238183,0.043179949294095
DCTN6,Dynactin subunit 6,Diet and food preferences,X20602.Liking for apple juice,35150,0.0448923958666403,0.0212252345687094,0.00329093611196985,0.0864938556213108,0.0344476976399812
DCTN6,Dynactin subunit 6,Diet and food preferences,X20603.Liking for apples,35150,0.00886536215014246,0.0215446856456057,-0.0333622217152446,0.0510929460155295,0.680723149799619
DCTN6,Dynactin subunit 6,Diet and food preferences,X20604.Liking for asparagus,35150,-0.0710741537426227,0.0210983024123937,-0.112426826470914,-0.0297214810143312,0.000757724730830463
DCTN6,Dynactin subunit 6,Diet and food preferences,X20605.Liking for aubergine,35150,-0.0571866705030032,0.0209935609464877,-0.0983340499581191,-0.0160392910478873,0.00645938452854778
DCTN6,Dynactin subunit 6,Diet and food preferences,X20606.Liking for avocados,35150,-0.0793134912214032,0.0211364282849139,-0.120740890659834,-0.037886091782972,0.000175989195786119
DCTN6,Dynactin subunit 6,Diet and food preferences,X20607.Liking for bacon,35150,0.0365292704654464,0.0212372389233212,-0.00509571782426303,0.0781542587551559,0.0854494301492163
DCTN6,Dynactin subunit 6,Diet and food preferences,X20608.Liking for baked or steamed fish,35150,-0.0485383999631677,0.0213809211312919,-0.0904450053804997,-0.00663179454583559,0.0232158387282504
DCTN6,Dynactin subunit 6,Diet and food preferences,X20609.Liking for bananas,35150,0.0434075968774848,0.0217700024155097,0.000738392143085867,0.0860768016118838,0.0461850630161077
DCTN6,Dynactin subunit 6,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35150,0.0115008776202473,0.0214295277061156,-0.0305009966837393,0.0535027519242339,0.591496719851417
