Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32454,-0.00960685827171594,0.0298105800145012,-0.0680355951001384,0.0488218785567065,0.74726101187219
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32454,-0.0287219206854102,0.0171016868606905,-0.0622412269323635,0.00479738556154311,0.0930951147612283
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32454,-4.38741402135405e-05,0.021854480727074,-0.0428786563652786,0.0427909080848515,0.998398248043997
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32454,0.00524193021627447,0.0330966872454789,-0.0596275767848642,0.0701114372174131,0.874159263333352
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32454,-0.00139217782242168,0.0308455248909663,-0.0618494066087156,0.0590650509638723,0.964001655471065
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32454,0.0165535395583597,0.0374078364988019,-0.0567658199792921,0.0898728990960115,0.658127506108558
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32454,0.0333791943239932,0.0365734423655717,-0.0383047527125273,0.105063141360514,0.361445889539144
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32454,-0.00382405263673239,0.024395386957568,-0.0516390110735657,0.0439909058001009,0.875443115311531
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32454,-0.0235048502856413,0.022983395609707,-0.0685523056806671,0.0215426051093845,0.306484020995578
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32454,-0.0469335121808976,0.0285028621133695,-0.102799121923102,0.00893209756130652,0.0996718064755597
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X120040.Fatigue severity over the past week,32463,-0.0124889846381899,0.0306092704543886,-0.0724831547287916,0.0475051854524117,0.683274181958481
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X120041.Waking unrefreshed severity over the past week,32465,-0.00594288048489897,0.0302865721085311,-0.0653045618176198,0.0534188008478219,0.844441335087614
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X120042.Cognitive symptoms severity over the past week,32463,-0.0339196348701767,0.0337953570627385,-0.100158534713144,0.0323192649727908,0.315562386778406
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X120098.Mobility problems today,32467,-0.0431868706203893,0.0379680518887571,-0.117604252322353,0.0312305110815745,0.255380679366602
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X120099.Self-care problems today,32467,-0.000294062195826403,0.0568109857286621,-0.111643594224004,0.111055469832351,0.995870168104718
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X120100.Problems doing usual activities,32467,0.00933655389558471,0.0348915076380688,-0.0590508010750302,0.0777239088661996,0.789022769166083
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X120101.Pain or discomfort today,32467,0.0349961293359511,0.0301169346767725,-0.0240330626305231,0.0940253213024253,0.24526430826199
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X120102.Anxiety or depression today,32467,0.0252752231575481,0.0356717116017181,-0.0446413315818194,0.0951917778969155,0.47862241434178
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X120103.Scale to indicate how health is today,32435,0.00403141647448258,0.00735535379268226,-0.0103850769591747,0.0184479099081398,0.583642449540848
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32451,0.0322585369177553,0.0358713721233243,-0.0380493524439603,0.102566426279471,0.368526827260607
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32438,0.0131632899400559,0.0369176162135038,-0.0591952378384116,0.0855218177185234,0.721431120290804
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32457,0.0348527585204971,0.030495875866497,-0.024919158177837,0.0946246752188311,0.253125262572725
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32459,0.012668919373622,0.0308634980775596,-0.0478235368583948,0.0731613756056388,0.681462421761917
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32454,-0.0084861390656043,0.0380572614655333,-0.0830783715380496,0.066106093406841,0.823553695926888
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X120109.Feeling bad about self over the last two weeks,32432,0.0353068288444582,0.0379841341383724,-0.0391420740667517,0.109755731755668,0.352648348248503
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X120110.Trouble concentrating over the last two weeks,32459,0.0164213345589676,0.0386216416833308,-0.0592770831403607,0.0921197522582958,0.670712613907507
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,0.0260788333162271,0.0568410529672325,-0.0853296304995486,0.137487297132003,0.646387410599176
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32404,0.0341799279025827,0.0746458490330596,-0.112125936202214,0.18048579200738,0.647039845284552
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,-0.00229602005565749,0.040738489946779,-0.0821434603513444,0.0775514202400294,0.955056876120055
MFAP3L,Microfibrillar-associated protein 3-like,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44932,0.00240569746740984,0.0428443894317415,-0.0815693058188035,0.0863807007536232,0.955223123764073
MFAP3L,Microfibrillar-associated protein 3-like,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43809,0.0145152212081327,0.0259447424450941,-0.0363364739842518,0.0653669164005172,0.575849486192666
MFAP3L,Microfibrillar-associated protein 3-like,Diet and food preferences,X1289.Cooked vegetable intake,46689,0.00481433031179528,0.0185265662911475,-0.0314977396188537,0.0411264002424443,0.794973411099647
MFAP3L,Microfibrillar-associated protein 3-like,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46255,0.00749731994716636,0.0201155811677179,-0.0319292191415608,0.0469238590358935,0.709366277613891
MFAP3L,Microfibrillar-associated protein 3-like,Diet and food preferences,X1309.Fresh fruit intake,46693,-0.00334817074951477,0.0196626746847841,-0.0418870131316916,0.035190671632662,0.864791027879707
MFAP3L,Microfibrillar-associated protein 3-like,Diet and food preferences,X1319.Dried fruit intake,45419,0.0127315694753116,0.0209499359496436,-0.0283303049859898,0.053793443936613,0.543383574327965
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X134.Number of self-reported cancers,47775,-0.0238659348798724,0.0410469185970004,-0.104317895329993,0.0565860255702483,0.560955753474101
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X135.Number of self-reported non-cancer illnesses,47775,-0.0341321941139125,0.0181482600619822,-0.0697027838353977,0.00143839560757268,0.0600191705373727
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,"X136.Number of operations, self-reported",47775,0.00654120707631276,0.0182702976419518,-0.0292685763019127,0.0423509904545382,0.72032842970438
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X137.Number of treatments or medications taken,47775,0.0093601825471418,0.0179516790242193,-0.0258251083403281,0.0445454734346117,0.60208610881903
MFAP3L,Microfibrillar-associated protein 3-like,Diet and food preferences,X1438.Bread intake,47037,0.000165391684164422,0.00457188183059112,-0.00879549670379417,0.00912628007212302,0.971142458573043
MFAP3L,Microfibrillar-associated protein 3-like,Diet and food preferences,X1458.Cereal intake,46374,0.00403018886570355,0.0184527944042469,-0.0321372881666203,0.0401976658980274,0.827115283629259
MFAP3L,Microfibrillar-associated protein 3-like,Diet and food preferences,X1488.Tea intake,46839,-0.00761788550120903,0.00433698828163012,-0.0161183825332041,0.000882611530786006,0.079017743817744
MFAP3L,Microfibrillar-associated protein 3-like,Diet and food preferences,X1498.Coffee intake,45837,-0.00291007212639319,0.0186662864818823,-0.0394959936308825,0.0336758493780961,0.876113359013334
MFAP3L,Microfibrillar-associated protein 3-like,Diet and food preferences,X1528.Water intake,46097,0.000892773589041896,0.0192001056377455,-0.0367394334609394,0.0385249806390232,0.962913451920781
MFAP3L,Microfibrillar-associated protein 3-like,Lifestyle factors,X1568.Average weekly red wine intake,40029,-0.00429551096001555,0.0216646541786875,-0.0467582331502431,0.038167211230212,0.842834149240907
MFAP3L,Microfibrillar-associated protein 3-like,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40022,-0.0245483522094523,0.0222157421885567,-0.0680912068990234,0.0189945024801188,0.269176876493323
MFAP3L,Microfibrillar-associated protein 3-like,Lifestyle factors,X1588.Average weekly beer plus cider intake,40066,0.0160190106822715,0.0243461392089047,-0.0316994221671817,0.0637374435317246,0.510567244168821
MFAP3L,Microfibrillar-associated protein 3-like,Lifestyle factors,X1598.Average weekly spirits intake,39997,0.0239984110498211,0.0241345047387801,-0.0233052182381878,0.0713020403378301,0.320062042801255
MFAP3L,Microfibrillar-associated protein 3-like,Lifestyle factors,X1608.Average weekly fortified wine intake,40056,-0.01857808962041,0.0448164491880895,-0.106418330029065,0.0692621507882453,0.678486150184622
MFAP3L,Microfibrillar-associated protein 3-like,Lifestyle factors,X1737.Childhood sunburn occasions,42208,-0.00745377804877639,0.0217805711831087,-0.0501436975676694,0.0352361414701166,0.732188184800726
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X1807.Father's age at death,38191,0.00547034039774832,0.00621388116791906,-0.00670886669137304,0.0176495474868697,0.378688844350933
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X1845.Mother's age,37475,-0.0124137883649152,0.009219941237018,-0.0304848731894705,0.0056572964596401,0.178193885675734
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X1873.Number of full brothers,47340,-0.0145908130427592,0.0180651489446063,-0.0499985049741875,0.0208168788886691,0.41928448304685
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X1883.Number of full sisters,47340,0.011805736915668,0.0179633446108542,-0.0234024185216063,0.0470138923529422,0.511050649237051
MFAP3L,Microfibrillar-associated protein 3-like,Physical measures,X20015.Sitting height,47575,-0.0045427329113022,0.00580809076068705,-0.0159265908022488,0.00684112497964441,0.434140838357718
MFAP3L,Microfibrillar-associated protein 3-like,Cognitive function,X20016.Fluid intelligence score,31482,0.073257572605171,0.0303212033892455,0.0138280139622498,0.132687131248092,0.0157132560532745
MFAP3L,Microfibrillar-associated protein 3-like,Cognitive function,X20018.Prospective memory result,31780,0.00286860542966121,0.0428945310240059,-0.0812046753773904,0.0869418862367129,0.946682278988302
MFAP3L,Microfibrillar-associated protein 3-like,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31406,-0.0150675306266884,0.00807385827477594,-0.0308922928452492,0.000757231591872491,0.0620504831794947
MFAP3L,Microfibrillar-associated protein 3-like,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31415,-0.00310976869615439,0.00805641674386261,-0.0189003455141251,0.0126808081218163,0.69950828853221
MFAP3L,Microfibrillar-associated protein 3-like,Cognitive function,X20023.Mean time to correctly identify matches,47504,-0.00166492015952802,0.00460227384793986,-0.0106853769014902,0.0073555365824341,0.717534363216707
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20107#1.Illnesses of father_Heart disease,45015,0.00888205041373216,0.00994698124248098,-0.0106140328215306,0.0283781336489949,0.371899839767219
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44648,-0.0229902651692343,0.0226892847122196,-0.0674612632051847,0.0214807328667161,0.310945244335485
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44623,-0.0166328992759354,0.0302112794486941,-0.0758470069953759,0.0425812084435051,0.58194631395845
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20107#12.Illnesses of father_Severe depression,44653,-0.0184044259671257,0.0231725494739583,-0.063822622936084,0.0270137710018326,0.427068300102671
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44652,0.0322304882397709,0.0169684085773553,-0.00102759257184547,0.0654885690513873,0.0575203634443459
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20107#2.Illnesses of father_Stroke,44791,-0.00509153685614588,0.0131237114198422,-0.0308140112390365,0.0206309375267448,0.698046097042325
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44737,-0.0051386988943175,0.0170158735511199,-0.0384898110545126,0.0282124132658776,0.762659323530614
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44653,0.0203769615762857,0.0204775283089574,-0.0197589939092708,0.0605129170618422,0.319704597609645
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44763,-0.00284590464703526,0.0162392415119921,-0.0346748180105397,0.0289830087164692,0.860885980470592
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44882,-0.0103230079022915,0.0103123970635223,-0.0305353061467953,0.00988929034221224,0.316824339340356
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20107#9.Illnesses of father_Diabetes,44759,-0.000310063944145015,0.0139902651083729,-0.0277309835565558,0.0271108556682658,0.982318274865858
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45901,-0.0173320501327987,0.012028514474829,-0.0409079385034636,0.00624383823786617,0.149623297901283
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45790,-0.00949539097254832,0.0195156964572461,-0.0477461560287507,0.0287553740836541,0.626581078014791
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45744,-0.0244430669957649,0.0418729530153597,-0.10651405490587,0.0576279209143401,0.559398866581195
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45785,-0.00337169043038425,0.0176046733234731,-0.0378768501443915,0.031133469283623,0.848118055298622
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20110#2.Illnesses of mother_Stroke,45846,-0.00740143230005473,0.0143969545176146,-0.0356194631545794,0.0208165985544699,0.607189284725682
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45788,-0.0230159036725704,0.02329098718221,-0.0686662385497021,0.0226344312045613,0.323070864664874
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45762,-0.0120232938262492,0.0220962997377654,-0.0553320413122693,0.0312854536597708,0.586356489977308
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45798,0.00519907180628508,0.0167755096946144,-0.0276809271951591,0.0380790708077292,0.756624472278784
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45804,-0.0198394111905537,0.0197028102664669,-0.0584569193128289,0.0187780969317215,0.313978042481409
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45987,-0.00319954280930328,0.00947971839766693,-0.0217797908687305,0.0153807052501239,0.735732253572597
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,-0.00372626632914649,0.0146836613439111,-0.0325062425632123,0.0250537099049193,0.799675961447048
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43472,0.00263078856715916,0.0190230325826426,-0.0346543552948204,0.0399159324291387,0.890008768409203
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43380,0.00276265877225881,0.107449181771024,-0.207837737498949,0.213363055043467,0.979487868925407
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43379,-0.250577699648087,0.0902072305082799,-0.427383871444315,-0.0737715278518579,0.00547804304728352
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43456,-0.008742394191388,0.0174699858314866,-0.0429835664211017,0.0254987780383257,0.616782419280451
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43383,0.0236711317032561,0.0594571592482333,-0.0928649004232812,0.140207163829793,0.690545497410292
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43398,0.00177875930265335,0.0327643425288405,-0.062439352053874,0.0659968706591807,0.956705081532267
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,-0.0668229226916936,0.0433193395444009,-0.151728828198719,0.0180829828153322,0.122952418545186
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43394,-0.00372777285559258,0.0394516407349874,-0.081052988696168,0.0735974429849828,0.924721150152533
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,-0.0100908566032985,0.0261365840748197,-0.0613185613899452,0.0411368481833482,0.699440372427207
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43398,-0.0153650826827387,0.0345670086372165,-0.083116419611683,0.0523862542462057,0.656685062319908
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43552,-0.0152946789318585,0.0122707422668426,-0.0393453337748701,0.00875597591115308,0.212619676103552
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43458,-0.0348148784552439,0.0179656660406199,-0.070027583894859,0.000397826984371158,0.052655107038859
MFAP3L,Microfibrillar-associated protein 3-like,Mental health,X20127.Neuroticism score,43023,-0.022828045876707,0.0187559935919947,-0.0595897933170165,0.0139337015636025,0.223578610562499
MFAP3L,Microfibrillar-associated protein 3-like,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31482,0.0599231368826077,0.0304846224470142,0.000173276886459829,0.119672996878756,0.0493714167810615
MFAP3L,Microfibrillar-associated protein 3-like,Lifestyle factors,X20161.Pack years of smoking,30575,0.00187802902702213,0.0090475384306706,-0.0158551462970922,0.0196112043511365,0.835568308637567
MFAP3L,Microfibrillar-associated protein 3-like,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30575,0.00127941530004106,0.00845378784842706,-0.015290008882876,0.0178488394829581,0.879710286171961
MFAP3L,Microfibrillar-associated protein 3-like,Cognitive function,X20191.Fluid intelligence score,29991,0.0621548507709706,0.0323112789645079,-0.00117525599946487,0.125484957541406,0.0544476855200589
MFAP3L,Microfibrillar-associated protein 3-like,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29991,0.06225626149968,0.0330735962126752,-0.00256798707716332,0.127080510076523,0.0598351916322427
MFAP3L,Microfibrillar-associated protein 3-like,Cognitive function,X20240.Maximum digits remembered correctly,29455,-0.016452951002116,0.0337539527490687,-0.0826106983902906,0.0497047963860586,0.625967267053538
MFAP3L,Microfibrillar-associated protein 3-like,Physical measures,X20255.Spirometry QC measure,41586,0.0086994407177229,0.023893920935106,-0.0381326443150848,0.0555315257505306,0.71579817601106
MFAP3L,Microfibrillar-associated protein 3-like,Eye measures,X20261.avMSE,29087,0.00596040123622648,0.0102979396690907,-0.0142235605151912,0.0261443629876442,0.562752100397526
MFAP3L,Microfibrillar-associated protein 3-like,Eye measures,X20262.Myopia diagnosis,29087,-0.0403780095786997,0.0440901043098144,-0.126794614025936,0.0460385948685366,0.359810584269522
MFAP3L,Microfibrillar-associated protein 3-like,NMR metabolomics,X20280.Glucose-lactate,37008,0.00327147173431951,0.00599241590823683,-0.00847366344582468,0.0150166069144637,0.585119633734621
MFAP3L,Microfibrillar-associated protein 3-like,NMR metabolomics,X20281.Spectrometer-corrected alanine,37036,-0.00913209336277365,0.00592565723009237,-0.0207463815337547,0.00248219480820739,0.123313876916161
MFAP3L,Microfibrillar-associated protein 3-like,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31265,0.0378309528631714,0.0289908139126204,-0.0189910424055646,0.0946529481319074,0.191957585359499
MFAP3L,Microfibrillar-associated protein 3-like,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31263,0.0443700085505106,0.058236808627162,-0.0697741363587268,0.158514153459748,0.446150274171204
MFAP3L,Microfibrillar-associated protein 3-like,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31265,0.221942097281653,0.0658434528314572,0.0928889297319972,0.350995264831309,0.000753460785321624
MFAP3L,Microfibrillar-associated protein 3-like,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31265,0.0303359029870677,0.0281232999549263,-0.0247857649245878,0.0854575708987232,0.280767730619763
MFAP3L,Microfibrillar-associated protein 3-like,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31265,0.0369758620125118,0.0444949339829961,-0.0502342085941606,0.124185932619184,0.405993162177426
MFAP3L,Microfibrillar-associated protein 3-like,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31268,0.00345944988284324,0.0577056464435985,-0.10964361714661,0.116562516912296,0.952197124322293
MFAP3L,Microfibrillar-associated protein 3-like,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31268,-0.00364535720945657,0.0386454290233929,-0.0793903980953066,0.0720996836763934,0.924850929585566
MFAP3L,Microfibrillar-associated protein 3-like,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31268,-0.0492274300094606,0.0422320234177503,-0.132002195908251,0.0335473358893299,0.243796654314543
MFAP3L,Microfibrillar-associated protein 3-like,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31268,-0.0335294929603592,0.0648920629327358,-0.160717936308521,0.093658950387803,0.605383558873694
MFAP3L,Microfibrillar-associated protein 3-like,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31268,-0.0290816094333396,0.0740676053137978,-0.174254115848383,0.116090896981704,0.694599631627747
MFAP3L,Microfibrillar-associated protein 3-like,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31268,-0.0476411272841742,0.0438236015723525,-0.133535386365985,0.0382531317976367,0.277023046247997
MFAP3L,Microfibrillar-associated protein 3-like,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31268,-0.0484692965484403,0.0728301385962614,-0.191216368197113,0.094277775100232,0.505744094885145
MFAP3L,Microfibrillar-associated protein 3-like,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31268,-0.0743181508092575,0.0552485632556819,-0.182605334790394,0.033969033171879,0.178614784519408
MFAP3L,Microfibrillar-associated protein 3-like,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31271,0.0322838755991121,0.0763041981496384,-0.117272352774179,0.181840103972403,0.672238696460678
MFAP3L,Microfibrillar-associated protein 3-like,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31271,0.0471501433951174,0.0375044972457338,-0.0263586712065209,0.120658957996756,0.20872576909218
MFAP3L,Microfibrillar-associated protein 3-like,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31271,0.0322334021099475,0.0514941252234578,-0.0686950833280297,0.133161887547925,0.531358678517109
MFAP3L,Microfibrillar-associated protein 3-like,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31272,0.0274597826573899,0.0867253630407585,-0.142521928902497,0.197441494217277,0.75153389040906
