Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32454,-0.0103324516180321,0.0439750876168662,-0.0965236233470899,0.0758587201110258,0.81424422962278
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X120039#7.Location of pain during the past week_Left hip,32454,-0.0285009976737634,0.029329570115006,-0.0859869550991751,0.0289849597516483,0.331202489546472
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X120039#8.Location of pain during the past week_Right hip,32454,0.0410810273643657,0.027631597762044,-0.0130769042492406,0.095238958977972,0.137119932786949
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32454,-0.00770042138636581,0.0342749570114518,-0.0748793371288113,0.0594784943560797,0.822244369334352
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X120040.Fatigue severity over the past week,32463,-0.0522921049991959,0.0257744871334253,-0.102810099780709,-0.00177411021768227,0.0425061441979583
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X120041.Waking unrefreshed severity over the past week,32465,-0.0357341062554726,0.0252583680227741,-0.0852405075801098,0.0137722950691646,0.157179973828784
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X120042.Cognitive symptoms severity over the past week,32463,0.00376182903325164,0.0276496839673508,-0.050431551542756,0.0579552096092593,0.891782378415719
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X120098.Mobility problems today,32467,-0.0407570910436833,0.0319127502568174,-0.103306081547045,0.0217918994596787,0.201586832783817
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X120099.Self-care problems today,32467,-0.0380760305740783,0.0498333988733874,-0.135749492365918,0.059597431217761,0.444848567809277
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X120100.Problems doing usual activities,32467,-0.0178329888855102,0.0297799499034408,-0.0762016906962541,0.0405357129252337,0.549305121639993
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X120101.Pain or discomfort today,32467,-0.0194115998135797,0.0256232470380819,-0.0696331640082202,0.0308099643810607,0.448724598649341
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X120102.Anxiety or depression today,32467,-0.0177784748779507,0.0305666180146376,-0.0776890461866404,0.0421320964307391,0.560830885422294
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X120103.Scale to indicate how health is today,32435,0.00990935961333458,0.00881560001297078,-0.00736921641208814,0.0271879356387573,0.261014406827748
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32451,-0.0265527439477104,0.0312658267199051,-0.0878337643187244,0.0347282764233036,0.395761584956073
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32438,-0.0301851038133459,0.0315355680367035,-0.0919948171652847,0.0316246095385929,0.338505170948938
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32457,-0.0181191353656644,0.0253851908128446,-0.0678741093588397,0.031635838627511,0.475390067928331
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32459,-0.0115834818803776,0.0259486933597511,-0.0624429208654898,0.0392759571047345,0.655319989077813
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32454,-0.0820826873832747,0.0333830464509704,-0.147513458427177,-0.0166519163393728,0.013959274951166
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X120109.Feeling bad about self over the last two weeks,32432,0.00799900286515293,0.0323814362188582,-0.0554686121238091,0.0714666178541149,0.804895305223448
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X120110.Trouble concentrating over the last two weeks,32459,-0.00995537928728222,0.0330126783986328,-0.0746602289486024,0.054749470374038,0.762993043420084
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,0.0128326381493647,0.0483723954191374,-0.0819772568721446,0.107642533170874,0.790793625421407
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32404,-0.0397478512633116,0.0663757095664073,-0.16984424201347,0.0903485394868467,0.549301279133135
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,-0.0270505580120716,0.0342574377990027,-0.094195136098117,0.0400940200739737,0.429776746452388
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Lifestyle factors,X1269.Exposure to tobacco smoke at home,44932,-0.00304780426636559,0.0369524015682074,-0.0754745113400521,0.069378902807321,0.934266446849041
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43809,0.0242262278757781,0.0216862187778039,-0.0182787609287176,0.0667312166802737,0.263954125899203
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Diet and food preferences,X1289.Cooked vegetable intake,46689,0.00303144084389032,0.0157494756571185,-0.0278375314440619,0.0339004131318425,0.847368851486795
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46255,-0.00991476532457277,0.0168263101380962,-0.0428943331952412,0.0230648025460957,0.555705022402047
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Diet and food preferences,X1309.Fresh fruit intake,46693,-0.00307894615078372,0.0168030194896213,-0.0360128643504414,0.029854972048874,0.854613164881879
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Diet and food preferences,X1319.Dried fruit intake,45419,0.0272109051139477,0.0174674153672435,-0.00702522900584949,0.0614470392337449,0.11929309908946
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X134.Number of self-reported cancers,47775,0.0204159967668383,0.0338408310498989,-0.0459120320909636,0.0867440256246402,0.5463183262314
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X135.Number of self-reported non-cancer illnesses,47775,-0.0221444694258253,0.0153663870465532,-0.0522625880370695,0.007973649185419,0.149570095703118
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,"X136.Number of operations, self-reported",47775,0.0110016830793417,0.0153444165830332,-0.0190733734234034,0.0410767395820869,0.473391699508309
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X137.Number of treatments or medications taken,47775,-0.0129029904320914,0.0152464060933587,-0.0427859463750744,0.0169799655108917,0.397395450716521
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Diet and food preferences,X1438.Bread intake,47037,-0.00579902041963372,0.00539300982910982,-0.016369319684689,0.00477127884542154,0.282258522054717
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Diet and food preferences,X1458.Cereal intake,46374,0.00400755095481523,0.0156504764039413,-0.0266673827969097,0.0346824847065402,0.797902408754326
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Diet and food preferences,X1488.Tea intake,46839,-0.00796331549127701,0.00513617989157545,-0.0180302280787649,0.00210359709621087,0.121050801779341
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Diet and food preferences,X1498.Coffee intake,45837,-0.0197404553948001,0.0156570891031132,-0.050428350036902,0.0109474392473017,0.207394357688638
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Diet and food preferences,X1528.Water intake,46097,-0.00603235443281462,0.0162407972259257,-0.0378643169956291,0.0257996081299998,0.710319212959965
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Lifestyle factors,X1568.Average weekly red wine intake,40029,0.0253107998464461,0.0185089016735517,-0.0109666474337152,0.0615882471266074,0.171489730949136
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40022,0.0155209191560914,0.0190069877937589,-0.0217327769196759,0.0527746152318588,0.414174718208728
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Lifestyle factors,X1588.Average weekly beer plus cider intake,40066,-0.0217701775403157,0.0208440866761854,-0.0626245874256391,0.0190842323450078,0.296302333381608
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Lifestyle factors,X1598.Average weekly spirits intake,39997,-0.00311834712354698,0.0210088859982123,-0.0442957636800431,0.0380590694329491,0.882005349008733
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Lifestyle factors,X1608.Average weekly fortified wine intake,40056,0.0468424741585446,0.0362282722935551,-0.0241649395368235,0.117849887853913,0.196036013530647
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Lifestyle factors,X1737.Childhood sunburn occasions,42208,-0.0104457635547262,0.0184243521264399,-0.0465574937225483,0.025665966613096,0.570752244583829
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X1807.Father's age at death,38191,0.00817828363937812,0.00729579380562928,-0.00612147221965528,0.0224780394984115,0.262324220193449
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X1845.Mother's age,37475,-0.00438275545338648,0.0110458139326091,-0.0260325507613004,0.0172670398545274,0.691536092850201
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X1873.Number of full brothers,47340,-0.017176099550659,0.0153483902987129,-0.0472589445361362,0.0129067454348182,0.263116822386138
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X1883.Number of full sisters,47340,-0.00241091488124287,0.0153065912863765,-0.0324118338025408,0.0275900040400551,0.874845636505437
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Physical measures,X20015.Sitting height,47575,0.018692410951155,0.00684984021492674,0.00526672412989855,0.0321180977724114,0.00635961238500351
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Cognitive function,X20016.Fluid intelligence score,31482,-0.00292600259234178,0.026203300345193,-0.05428447126892,0.0484324660842365,0.911091641984016
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Cognitive function,X20018.Prospective memory result,31780,-0.0593472442097334,0.0386788904608238,-0.135157869512948,0.0164633810934812,0.124981685104267
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31406,0.00695357621442387,0.00931811240364189,-0.0113099240967142,0.025217076525562,0.455543879866451
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31415,9.85926027905547e-05,0.00934129166441245,-0.0182103390594578,0.0184075242650389,0.991579167559644
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Cognitive function,X20023.Mean time to correctly identify matches,47504,-0.00473280525937603,0.00543761744082713,-0.0153905354433972,0.00592492492464514,0.384100424480934
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20107#1.Illnesses of father_Heart disease,45015,-0.00289520761458544,0.0118479514824448,-0.0261171925201773,0.0203267772910064,0.806951630412319
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44648,-0.00676272803549761,0.0269467672282007,-0.0595783918027709,0.0460529357317757,0.801842714447336
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44623,-0.0525681747914816,0.0358717528918588,-0.122876810459525,0.0177404608765616,0.142813976553071
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20107#12.Illnesses of father_Severe depression,44653,-0.0277398424540189,0.0274814827706882,-0.0816035486845678,0.02612386377653,0.312793995666391
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44652,0.0229080964660402,0.020130163769002,-0.0165470245212037,0.0623632174532841,0.255134215434954
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20107#2.Illnesses of father_Stroke,44791,0.00396386826082246,0.0155057171426266,-0.0264273373387258,0.0343550738603707,0.798232001718139
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20107#3.Illnesses of father_Lung cancer,44737,0.00773283196404975,0.0202126280045524,-0.031883918924873,0.0473495828529725,0.702039325060028
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44653,-0.0029478375797551,0.0243157141821489,-0.050606637376767,0.0447109622172568,0.903508615683223
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44763,-0.0137205370813539,0.0192682004181211,-0.0514862099008714,0.0240451357381635,0.476421998905248
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20107#8.Illnesses of father_High blood pressure,44882,-0.00666518224021945,0.0122497637216798,-0.0306747191347118,0.0173443546542729,0.58637361150656
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20107#9.Illnesses of father_Diabetes,44759,0.00315013925567944,0.0166231122454819,-0.0294311607454651,0.0357314392568239,0.849699991029055
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20110#1.Illnesses of mother_Heart disease,45901,-0.0342422750378101,0.0141072992466879,-0.0618925815613183,-0.00659196851430179,0.0152207358920787
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45790,-0.00706794614886899,0.0229076575397462,-0.0519669549267716,0.0378310626290336,0.757673817991096
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45744,0.0892696390983621,0.0491483331744886,-0.00706109392363558,0.18560037212036,0.0693332945060638
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20110#12.Illnesses of mother_Severe depression,45785,0.00613408898162806,0.0206460294860487,-0.0343321288110274,0.0466003067742835,0.766387298487704
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20110#2.Illnesses of mother_Stroke,45846,-0.00661785555446136,0.016879300343724,-0.0397012842281604,0.0264655731192377,0.695010806879594
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45788,0.0303992627272685,0.0273476418052596,-0.0232021152110404,0.0840006406655775,0.266328272417895
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45762,-0.0132174523070844,0.0259685338160615,-0.0641157785865649,0.0376808739723962,0.610771695108229
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45798,0.0465727430872555,0.0196816488002698,0.00799671143872675,0.0851487747357843,0.0179753747384241
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45804,0.00420448055422213,0.0231321132419121,-0.0411344613999255,0.0495434225083698,0.855773174694432
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45987,-0.00342913853434479,0.0111407335387897,-0.0252649762703725,0.018406699201683,0.758236001290415
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,0.0224131567125618,0.0172326644649003,-0.0113628656386428,0.0561891790637663,0.193402016580046
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43472,0.0141856524999014,0.0228660159852272,-0.0306317388311439,0.0590030438309468,0.535013880766322
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43380,-0.164512285365881,0.129347714951022,-0.418033806669885,0.089009235938122,0.203437741994425
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43379,-0.191846917906673,0.108608534425723,-0.40471964538109,0.0210258095677438,0.0773431535892656
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43456,-0.0424037194190751,0.021033753423913,-0.0836298761299444,-0.00117756270820567,0.0438152243793153
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43383,0.074515672581349,0.0715502742581373,-0.0657228649646,0.214754210127298,0.297681981265876
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43398,0.036211173235942,0.039496234705403,-0.0412014467866478,0.113623793258532,0.359245164095883
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,0.0486325528369742,0.0521534347966386,-0.0535881793644375,0.150853285038386,0.35109491869119
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43394,-0.125739408928547,0.0474895489536328,-0.218818924877668,-0.032659892979427,0.00810997649526183
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,0.0191891528450074,0.0314417216840342,-0.0424366216556995,0.0808149273457144,0.541664506267934
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43398,0.00935065910446451,0.0416147752798886,-0.0722143004441171,0.0909156186530461,0.822218396317078
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43552,-0.00224308450764239,0.014750522730251,-0.0311541090589344,0.0266679400436496,0.87913475296043
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43458,-0.0236612383412986,0.0215796278746743,-0.0659573089756602,0.0186348322930631,0.272890189928892
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Mental health,X20127.Neuroticism score,43023,-0.00116457420764984,0.0159142946403812,-0.032356591702797,0.0300274432874973,0.941665339367742
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31482,-0.00886998927493491,0.0267832847154118,-0.0613652273171421,0.0436252487672723,0.740520434350761
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Lifestyle factors,X20161.Pack years of smoking,30575,0.00526798623093224,0.0107755140003722,-0.0158520212097972,0.0263879936716617,0.624939143340509
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30575,0.0021790691542893,0.0100684928345562,-0.0175551768014408,0.0219133151100194,0.828663396193623
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Cognitive function,X20191.Fluid intelligence score,29991,0.0104263662130359,0.0279452877503044,-0.0443463977775607,0.0651991302036326,0.709087492263035
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29991,0.0012377752946237,0.0287529868287003,-0.0551180788896289,0.0575936294788763,0.965664211943517
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Cognitive function,X20240.Maximum digits remembered correctly,29455,0.00890691180064788,0.0303806155982173,-0.0506390947718581,0.0684529183731538,0.769397398151188
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Physical measures,X20255.Spirometry QC measure,41586,-0.0255413294195733,0.0203759861107619,-0.0654782621966667,0.0143956033575201,0.210039779418918
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Eye measures,X20261.avMSE,29087,0.0112659187824967,0.0115020775797032,-0.0112781532737216,0.033809990838715,0.327394042928772
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Eye measures,X20262.Myopia diagnosis,29087,-0.0133796104736009,0.0386953612904038,-0.0892225186027923,0.0624632976555905,0.729531133535193
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",NMR metabolomics,X20280.Glucose-lactate,37008,0.00188629741506669,0.00716717842045467,-0.0121613722890245,0.0159339671191578,0.792411732592943
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",NMR metabolomics,X20281.Spectrometer-corrected alanine,37036,-0.00296742165852095,0.00707002133356422,-0.0168246634723068,0.0108898201552649,0.674697651361561
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31265,-0.033455397432162,0.0344094480657812,-0.100897915641093,0.0339871207767692,0.330946218800863
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31263,0.0156360869794835,0.0691206808714474,-0.119840447528553,0.15111262148752,0.821040988199774
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31265,0.137489329434423,0.0781039567298104,-0.0155944257560055,0.290573084624851,0.078391865257235
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31265,-0.022402795553326,0.0333430650951264,-0.0877552031397739,0.0429496120331218,0.501676147799652
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31265,0.0595092304746903,0.0527487118780013,-0.0438782448061922,0.162896705755573,0.259286952969087
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31268,0.0835428876880537,0.0684839096036156,-0.0506855751350329,0.21777135051114,0.222545127884135
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31268,-0.0284111794639344,0.0458670589239675,-0.118310614954911,0.0614882560270419,0.535655802816111
