Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120099.Self-care problems today,32467,-0.0626023677574321,0.084184699798534,-0.227604379362559,0.102399643847695,0.457119939362641
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120100.Problems doing usual activities,32467,0.0362181368790114,0.0476898862376389,-0.0572540401467609,0.129690313904784,0.447603557687319
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120101.Pain or discomfort today,32467,-0.00460723288200124,0.0416729966037345,-0.0862863062253208,0.0770718404613183,0.911970389707155
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120102.Anxiety or depression today,32467,0.0695326975839924,0.0492189513246168,-0.0269364470122566,0.166001842180241,0.157773637592763
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120103.Scale to indicate how health is today,32435,-2.7346179369268e-06,0.00532909627518702,-0.0104477633173035,0.0104422940814296,0.999590578662583
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32451,0.0505141304103429,0.0498292595876793,-0.0471512183815085,0.148179479202194,0.310733311228803
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32438,0.0492230094072611,0.0503599341530447,-0.0494824615327064,0.147928480347229,0.328386845156553
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32457,0.0438894058627969,0.0408866640717843,-0.0362484557179003,0.124027267443494,0.283103605256157
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32459,0.0403572648108362,0.0425067073057019,-0.0429558815083395,0.123670411130012,0.342427191260482
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32454,-0.00868284204641055,0.0531495150701814,-0.112855891583966,0.095490207491145,0.870233841454449
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120109.Feeling bad about self over the last two weeks,32432,0.0480631496061587,0.0529851796758528,-0.0557878025585127,0.15191410177083,0.364376497346695
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120110.Trouble concentrating over the last two weeks,32459,0.0256987289333432,0.0533654271515127,-0.0788975082836217,0.130294966150308,0.630129821475935
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,0.154565204092568,0.0744751275313075,0.0085939541312049,0.30053645405393,0.037979774926795
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32404,0.120258607539611,0.0973651779115801,-0.0705771411670859,0.311094356246308,0.21681626741406
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,0.0875483370057242,0.0535547005041815,-0.0174188759824715,0.19251554999392,0.102153449817162
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44932,-0.0815372425936683,0.0627877771081208,-0.204601285725585,0.0415268005382484,0.19408978835065
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43809,0.0199193018862275,0.035853976201875,-0.0503544914694476,0.0901930952419026,0.578512823356653
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Diet and food preferences,X1289.Cooked vegetable intake,46689,-0.0522598966193793,0.0251086777714664,-0.101472905051453,-0.00304688818730528,0.0374131800459997
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46255,-0.00793994423431301,0.0271840052293281,-0.0612205944837962,0.0453407060151702,0.770227039003643
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Diet and food preferences,X1309.Fresh fruit intake,46693,-0.0173319424700581,0.0269126996872536,-0.0700808338570752,0.0354169489169589,0.519577954587352
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Diet and food preferences,X1319.Dried fruit intake,45419,0.0327455887482749,0.0276222122571256,-0.0213939472756912,0.086885124772241,0.235840662055414
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X134.Number of self-reported cancers,47775,0.0777534530199274,0.0520584696023183,-0.0242811474006165,0.179788053440471,0.13529880536844
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X135.Number of self-reported non-cancer illnesses,47775,0.0208596182157801,0.024794359101822,-0.0277373256237911,0.0694565620553513,0.400185504172996
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,"X136.Number of operations, self-reported",47775,0.00296319013070059,0.024891709452271,-0.0458245603957505,0.0517509406571517,0.9052420863171
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X137.Number of treatments or medications taken,47775,0.0102388045870758,0.0247104806973443,-0.0381937375797191,0.0586713467538706,0.678621016323681
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Diet and food preferences,X1438.Bread intake,47037,-0.00181805038013018,0.00335648614643077,-0.00839676322713448,0.00476066246687412,0.58806286422653
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Diet and food preferences,X1458.Cereal intake,46374,0.0362372226970242,0.0255789978064915,-0.0138976130036991,0.0863720583977475,0.156590708730163
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Diet and food preferences,X1488.Tea intake,46839,-0.00124131220023527,0.00318376682861023,-0.00748149518431131,0.00499887078384077,0.696623046564747
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Diet and food preferences,X1498.Coffee intake,45837,-0.01266877159548,0.0254844621946911,-0.0626183174970744,0.0372807743061145,0.619111182690697
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Diet and food preferences,X1528.Water intake,46097,0.0292201531771422,0.0267249289647132,-0.0231607075936956,0.08160101394798,0.274244577694935
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Lifestyle factors,X1568.Average weekly red wine intake,40029,0.0203519695501761,0.0298752519967425,-0.0382035243634392,0.0789074634637915,0.495734631498027
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40022,-0.0147981917972581,0.0305203757127938,-0.074618128194334,0.0450217445998178,0.627780313858173
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Lifestyle factors,X1588.Average weekly beer plus cider intake,40066,-0.00416105129685224,0.0334124682365028,-0.0696494890403977,0.0613273864466932,0.900892534198827
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Lifestyle factors,X1598.Average weekly spirits intake,39997,0.00298605029283374,0.033191602894777,-0.0620694913809292,0.0680415919665967,0.928316916946125
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Lifestyle factors,X1608.Average weekly fortified wine intake,40056,0.0554575662682274,0.0579312371579508,-0.0580876585613561,0.169002791097811,0.338430206906777
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Lifestyle factors,X1737.Childhood sunburn occasions,42208,0.00845514075356111,0.0296282649029489,-0.0496162584562188,0.066526539963341,0.775360735310914
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X1807.Father's age at death,38191,-0.00185576867039366,0.00445703525127964,-0.0105915577629017,0.00688002042211443,0.677146677788221
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X1845.Mother's age,37475,0.00163724284989118,0.00696797802921457,-0.0120199940873694,0.0152944797871517,0.81423810763896
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X1873.Number of full brothers,47340,-0.0276687056694274,0.0246905355889703,-0.0760621554238092,0.0207247440849545,0.262461150146693
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X1883.Number of full sisters,47340,-0.0158684066238651,0.0248620526583314,-0.0645980298341946,0.0328612165864645,0.523311903793703
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Physical measures,X20015.Sitting height,47575,3.7318597389962e-05,0.00424612342477597,-0.00828508331517093,0.00835972050995085,0.992987666048723
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Cognitive function,X20016.Fluid intelligence score,31482,0.0236221831059329,0.0401742684386177,-0.0551193830337578,0.102363749245623,0.556554531367653
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Cognitive function,X20018.Prospective memory result,31780,-0.0595837431963755,0.0591818776693053,-0.175580223428214,0.0564127370354629,0.314066295570444
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31406,-0.00456613629007691,0.00604997663229624,-0.0164240904893775,0.00729181790922373,0.450430842933418
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31415,-0.00280863229105613,0.00598567170490746,-0.0145405488326747,0.00892328425056248,0.638921703016984
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Cognitive function,X20023.Mean time to correctly identify matches,47504,0.0047456052743173,0.00337042736213538,-0.00186043235546805,0.0113516429041026,0.159140391690471
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20107#1.Illnesses of father_Heart disease,45015,0.00490040264270645,0.00733452588670742,-0.00947526809524009,0.019276073380653,0.504059132954774
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44648,0.032906781119948,0.0167292807852256,0.000117390780905891,0.0656961714589901,0.0491945200361426
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44623,-0.0326377284190082,0.0222737712086689,-0.0762943199879993,0.0110188631499828,0.142854577950573
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20107#12.Illnesses of father_Severe depression,44653,-0.0260222540899584,0.017063590167901,-0.0594668908190443,0.00742238263912755,0.127270227219097
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44652,0.0167420619111515,0.0124936280354597,-0.00774544903834951,0.0412295728606525,0.18024436713064
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20107#2.Illnesses of father_Stroke,44791,0.00716157766612138,0.00961525944326119,-0.0116843308426706,0.0260074861749133,0.456392669815979
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44737,-0.0120424036262511,0.0125655479506911,-0.0366708776096056,0.0125860703571034,0.337888942680178
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44653,0.0188836802030691,0.0150925909220709,-0.0106977980041899,0.0484651584103282,0.210879693055558
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44763,0.0253822596963378,0.0119774848647888,0.00190638936135177,0.0488581300313239,0.0340883320568734
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44882,-0.000393780034843907,0.00759570794214702,-0.0152813676014521,0.0144938075317643,0.958654731175196
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20107#9.Illnesses of father_Diabetes,44759,-0.00658641763228338,0.0103146937523984,-0.0268032173869843,0.0136303821224176,0.523124611020003
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45901,-0.00054286666369944,0.0087033941682236,-0.0176015192334177,0.0165157859060188,0.950265459449217
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45790,0.00207026707020667,0.0140889808503487,-0.0255441353964768,0.0296846695368901,0.883178924579914
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45744,-0.00547741787816107,0.0302435930472187,-0.0647548602507098,0.0538000244943876,0.856282893502167
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45785,0.0469658925117064,0.0127255653178417,0.0220237844887366,0.0719080005346762,0.000224203553527634
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20110#2.Illnesses of mother_Stroke,45846,-0.00603515368455459,0.0103810585731318,-0.0263820284878929,0.0143117211187837,0.561002416344039
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45788,-0.0197564636046195,0.0168194227045597,-0.0527225321055565,0.0132096048963176,0.240158741007833
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45762,-0.00443634229789707,0.0159575754001365,-0.0357131900821647,0.0268405054863705,0.781008424495613
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45798,0.0126305603089303,0.0121087216742987,-0.0111025341726952,0.0363636547905558,0.296915282660531
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45804,0.0192714864230846,0.0142288196307061,-0.00861700005309931,0.0471599728992684,0.175623345539398
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45987,-0.0103256782830442,0.00684826047252462,-0.0237482688091925,0.00309691224310405,0.131624816135189
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,0.0119281887574161,0.010600698481809,-0.00884918026692943,0.0327055577817617,0.260505272391454
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43472,0.00865596308500561,0.0140543395350431,-0.0188905424036789,0.0362024685736901,0.53797258310404
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43380,-0.0476723749602644,0.0795075870637277,-0.203507245605171,0.108162495684642,0.548782944295129
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43379,-0.0481272202600964,0.0667625618807163,-0.1789818415463,0.0827274010261076,0.470997285046045
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43456,-0.0037546838573458,0.0129586545951331,-0.0291536468638067,0.0216442791491151,0.772015663210272
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43383,-0.0521325054326585,0.0439805035045221,-0.138334292301522,0.0340692814362047,0.235891582272284
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43398,0.0185601217267678,0.0242683578325649,-0.0290058596250595,0.066126103078595,0.444407697126262
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,0.0122877149400529,0.032061775463508,-0.0505533649684228,0.0751287948485287,0.701537667726775
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43394,0.0467141258818151,0.0291898179924435,-0.0104979173833743,0.103926169147004,0.109535607805965
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,-0.0196055768344905,0.0193209627000142,-0.0574746637265182,0.0182635100575373,0.310246712092536
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43398,0.00533841863703721,0.025583219322973,-0.0448046912359899,0.0554815285100643,0.834709004906115
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43552,-0.0193008872182513,0.00906109951983447,-0.0370606422771269,-0.00154113215937575,0.0331771846247793
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43458,0.0106479006658166,0.0132623125812532,-0.0153462319934397,0.0366420333250729,0.42206014706756
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Mental health,X20127.Neuroticism score,43023,-0.00167690818875489,0.0257935935574765,-0.0522323515614087,0.048878535183899,0.948164658761518
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31482,-0.00409334184447288,0.0409858771289521,-0.084425661017219,0.0762389773282733,0.920448570060571
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Lifestyle factors,X20161.Pack years of smoking,30575,-0.00343302013066599,0.00693591675299927,-0.0170274169665446,0.0101613767052126,0.620642639732463
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30575,-0.00346407345798844,0.00648071332414652,-0.0161662715733156,0.00923812465733874,0.592999238115023
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Cognitive function,X20191.Fluid intelligence score,29991,0.0122051539114236,0.0446733202352022,-0.0753545537495728,0.09976486157242,0.784701769155644
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29991,0.0375035057260983,0.046425418474272,-0.0534903144834748,0.128497325935671,0.419224072017947
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Cognitive function,X20240.Maximum digits remembered correctly,29455,0.00817638732333963,0.0479423859388989,-0.0857906891169022,0.102143463763581,0.864586852074291
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Physical measures,X20255.Spirometry QC measure,41586,-0.000536880520170048,0.0330079912212013,-0.0652325433137247,0.0641587822733846,0.987023028865397
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Eye measures,X20261.avMSE,29087,-0.00946002264343147,0.00734329258209379,-0.0238528761043353,0.00493283081747236,0.197714743561603
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Eye measures,X20262.Myopia diagnosis,29087,0.0748116157035334,0.0593729842058923,-0.0415594333400154,0.191182664747082,0.207715565732418
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,NMR metabolomics,X20280.Glucose-lactate,37008,-0.000417542338352908,0.00439689943696419,-0.00903546523480271,0.0082003805580969,0.92434573931919
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,NMR metabolomics,X20281.Spectrometer-corrected alanine,37036,-0.00032477279981464,0.00434029973014181,-0.00883176027089259,0.00818221467126331,0.940353276598002
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31265,0.01787830531783,0.0209703965110515,-0.0232236718438309,0.058980282479491,0.393936637865501
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31263,0.0710027281887849,0.0421163479312231,-0.0115453137564124,0.153550770133982,0.0918627958789788
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31265,-0.0128052017401552,0.0476844594476543,-0.106266742257558,0.0806563387772473,0.788290895843262
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31265,0.0317444196486185,0.0203499105179725,-0.00814140496660747,0.0716302442638445,0.118819346727624
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31265,0.0645539518253292,0.0321918832037302,0.00145786074601789,0.12765004290464,0.0449687398960531
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31268,0.0371665907779708,0.0417000777815439,-0.0445655616738551,0.118898743229797,0.372806051324949
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31268,0.0187695206607134,0.0279271673217589,-0.035967727289934,0.0735067686113608,0.501548484110531
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31268,-0.0241435552249732,0.0305214460564148,-0.0839655894955463,0.0356784790455998,0.42894844940958
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31268,0.117470776590557,0.046876711883542,0.0255924212988144,0.209349131882299,0.0122334999382738
