Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X20681.Liking for kiwi fruit,35455,0.00356951346310017,0.0139607608645813,-0.0237935778314792,0.0309326047576796,0.798201033432459
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X20682.Liking for lager,35455,-0.0223512232296081,0.0138936896925722,-0.0495828550270495,0.00488040856783342,0.107702200866575
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X20683.Liking for lamb,35455,0.0140198710433634,0.0140352622460151,-0.0134892429588262,0.0415289850455529,0.317862355047422
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X20684.Liking for lemons,35455,-0.021943326974038,0.0140089402317685,-0.0494008498283043,0.00551419588022837,0.117286939306913
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X20685.Liking for lentils or beans,35455,-0.0261011142483313,0.014040870154648,-0.0536212197514413,0.00141899125477871,0.0630611910621921
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X20686.Liking for liver,35455,0.0307791913104193,0.0139379253146723,0.00346085769366159,0.0580975249271771,0.0272425220966801
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X20687.Liking for mackerel,35455,-0.0196840235773606,0.0138418825118877,-0.0468141133006605,0.00744606614593925,0.155034994898615
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X20688.Liking for marzipan,35455,-0.0170102070364038,0.0137642644178132,-0.0439881652953176,0.00996775122251008,0.216549081744873
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X20689.Liking for mayonnaise,35455,-0.00284439689496049,0.0139180868183745,-0.0301238470589745,0.0244350532690535,0.838070348119235
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X20690.Liking for melon,35455,-0.00863320601544524,0.0143311252149169,-0.0367222114366825,0.019455799405792,0.54691337545332
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X20691.Liking for milk chocolate,35455,0.0596457122834277,0.0140242497255047,0.0321581828214384,0.087133241745417,2.12541871126978e-05
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X20692.Liking for mushrooms,35455,-0.0124857807510704,0.0143443207496948,-0.0406006494204722,0.0156290879183313,0.384081448810406
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X20694.Liking for orange juice,35455,0.0207303161316512,0.0138994157179921,-0.00651253867561337,0.0479731709389158,0.135869999869332
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X20695.Liking for oranges,35455,-0.0100150716078336,0.0141756447676198,-0.0377993353523684,0.0177691921367012,0.479892399211849
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X20696.Liking for pasta,35455,-0.00418750214941405,0.0140726804155636,-0.0317699557639187,0.0233949514650906,0.766042424450472
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X20697.Liking for pears,35455,0.00780001308006535,0.0141006069474319,-0.0198371765369011,0.0354372026970318,0.580158635544582
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X20698.Liking for pizza,35455,-0.000920201918950227,0.0139281154515709,-0.0282193082040292,0.0263789043661288,0.947324873848995
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X20699.Liking for plain yogurt,35455,-0.00436128791659347,0.0139552212462206,-0.0317135215591858,0.0229909457259989,0.754650872058446
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X20700.Liking for plums,35455,-0.00548751443772466,0.0141331569361472,-0.0331885020325731,0.0222134731571238,0.697821610744452
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X20701.Liking for pollock,35455,0.0100297754357062,0.0138225391690185,-0.0170624013355701,0.0371219522069824,0.468092421124383
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X20702.Liking for pork chop,35455,0.0298255268564353,0.0138345706280876,0.00270976842538367,0.0569412852874869,0.0311143904466713
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X20703.Liking for porridge,35455,0.0189723843001188,0.0141007603295305,-0.00866510594576101,0.0466098745459986,0.178494471437756
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X20704.Liking for potato crisps,35455,0.0135017111735475,0.0139883760378219,-0.0139155058605833,0.0409189282076784,0.334460116481374
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X20705.Liking for potatoes,35455,0.007743127242206,0.014147772826146,-0.0199865074970401,0.0354727619814521,0.584180700108206
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X20706.Liking for prawns,35455,-0.00369436783396828,0.0140506519853983,-0.031233645725349,0.0238449100574125,0.792607567561031
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X20707.Liking for raw carrots,35455,-0.00495671162516037,0.0140765400656064,-0.0325467301537489,0.0226333069034282,0.724750394350003
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X20708.Liking for red meat,35455,0.00523559293650087,0.0139397367864789,-0.0220862911649977,0.0325574770379995,0.707230351853855
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X20709.Liking for red wine,35455,-0.0166041638069952,0.0140078705632654,-0.0440595901109954,0.0108512624970051,0.235905252903637
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35455,0.033901840420633,0.0143458491319418,0.00578397612202711,0.0620197047192388,0.0181352292589596
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X20711.Liking for roast chicken,35455,0.0138223189461022,0.0145661281052637,-0.0147272921402145,0.042371930032419,0.342673109445172
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X20712.Liking for salad dressing,35455,-0.0136328166760011,0.0139788427048135,-0.0410313483774355,0.0137657150254333,0.329458389045971
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X20713.Liking for salad leaves,35455,-0.0117800266068341,0.0142804075549097,-0.0397696254144571,0.0162095722007889,0.40944064120584
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X20714.Liking for salami,35455,-0.0206179064191956,0.0138961361576993,-0.0478543332882862,0.00661852044989502,0.137911732625869
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X20715.Liking for salmon,35455,-0.0376250367463959,0.0144606926919764,-0.0659679944226698,-0.0092820790701221,0.00928313142363863
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X20716.Liking for salty foods,35455,0.0039217284472563,0.0138538659929112,-0.0232318488988497,0.0310753057933623,0.77712189438517
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X20717.Liking for salty pretzels,35455,-0.0100937136868778,0.0138345797159488,-0.0372094899301375,0.0170220625563819,0.465649280674624
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X20718.Liking for sardines,35455,-0.00373936271637398,0.0138100658090195,-0.0308070917020522,0.0233283662693043,0.786572134467912
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X20719.Liking for sausages (meat),35455,0.0282925416275188,0.013895510224739,0.00105734158703037,0.0555277416680072,0.041763783877523
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X20720.Liking for savoury biscuits,35455,0.00484406036581813,0.0139932395508064,-0.0225826891537624,0.0322708098853986,0.729220136997064
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35455,-0.0163542459872783,0.0138916026449105,-0.0435817871713029,0.0108732951967463,0.23910967306407
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X20722.Liking for skimmed milk,35455,-0.0121564496226949,0.0138833370770026,-0.0393677902936199,0.0150548910482301,0.3812578559712
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X20723.Liking for smoked fish,35455,-0.00580805682973383,0.0138681960629755,-0.0329897211131658,0.0213736074536982,0.675367100061309
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X20724.Liking for soft cheese,35455,0.0405206658602775,0.0139089988516724,0.0132590281109997,0.0677823036095554,0.00358348933190063
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X20725.Liking for soy sauce,35455,0.00632215331317304,0.0139079354770067,-0.02093740022176,0.0335817068481061,0.649425943557558
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X20726.Liking for soya milk,35455,-0.0238879278554434,0.0139765807147079,-0.0512820260562709,0.003506170345384,0.0874518703853211
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X20727.Liking for spicy foods,35455,-0.0222657325714135,0.013953149569889,-0.0496139057283958,0.00508244058556892,0.110571988234632
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X20728.Liking for spinach,35455,-0.0252726515711084,0.0139929678481545,-0.0526988685534913,0.00215356541127452,0.0709291928949271
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X20729.Liking for spirits,35455,0.0105779486654573,0.0138674865073727,-0.0166023248889932,0.0377582222199079,0.445605524674689
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X20730.Liking for strawberries,35455,0.0199843231587215,0.0151267624956835,-0.00966413133281819,0.0496327776502612,0.186486240341427
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35455,0.017754150848584,0.0142654492141099,-0.0102061296110714,0.0457144313082395,0.213320165970383
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X20732.Liking for sweet foods,35455,0.0305900596952342,0.013878317629747,0.0033885571409302,0.0577915622495383,0.027532546287797
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X20733.Liking for taking the stairs,35455,0.0220344684449013,0.0142609271400711,-0.00591694874963805,0.0499858856394406,0.122350916508093
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X20734.Liking for tea with sugar,35455,0.0157401904544488,0.0167636191529256,-0.0171165030852855,0.048596883994183,0.347776288371388
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X20735.Liking for tea without sugar,35455,0.000574710279428511,0.014620426018013,-0.028081324715877,0.0292307452747341,0.968644929160237
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X20736.Liking for tomato ketchup,35455,0.0130814590487803,0.0139139292971424,-0.0141898423736189,0.0403527604711794,0.347149962620993
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X20737.Liking for tinned tuna,35455,0.000433003918226745,0.0139468344731247,-0.0269027916490976,0.0277687994855511,0.975232789282642
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X20738.Liking for turnip (white),35455,-0.0163280376556901,0.0138335582403556,-0.0434418118067871,0.010785736495407,0.237896848007323
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X20739.Liking for vegetables,35455,0.0131459245740222,0.0153573646328106,-0.0169545101062865,0.043246359254331,0.392014745407144
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X20740.Liking for vinegar,35455,-0.0231281048474389,0.0138304760455613,-0.050235837896739,0.00397962820186113,0.0945007350333744
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X20741.Liking for watching television,35455,0.00303677396652555,0.0139683509225,-0.0243411938415744,0.0304147417746255,0.827897420421849
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X20742.Liking for whisky,35455,-0.00618477453619766,0.0144344620606348,-0.0344763201750419,0.0221067711026466,0.668314889582612
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X20743.Liking for white bread,35455,0.0276971967764109,0.0138130499413526,0.000623618891359805,0.054770774661462,0.0449705422464467
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X20744.Liking for white rice,35455,0.00662235232356431,0.0140176938893695,-0.0208523276996,0.0340970323467286,0.636630157888758
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X20745.Liking for white wine,35455,0.0165978282652139,0.0138451574326972,-0.0105386803028727,0.0437343368333005,0.230623119226507
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35455,0.0305360310745161,0.0140004199447839,0.00309520798273971,0.0579768541662926,0.0291975640897974
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X20747.Liking for whole milk,35455,0.0123285955751414,0.0138510491668975,-0.0148194607919777,0.0394766519422605,0.373439329652717
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X20748.Liking for wholemeal bread,35455,0.0174532160055806,0.0144210193042707,-0.01081198183079,0.0457184138419512,0.22620294875977
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X20749.Liking for working up a sweat,35455,0.0151134268573621,0.0139319041587349,-0.0121931052937584,0.0424199590084825,0.278029725939504
SKAP2,Src kinase-associated phosphoprotein 2,Physical measures,X21001.Body mass index (BMI),52167,0.103016597863879,0.0294014876617279,0.045389682046892,0.160643513680865,0.000459397253415107
SKAP2,Src kinase-associated phosphoprotein 2,Physical measures,X21002.Weight,52188,-0.071565560561237,0.0171615162700493,-0.105202132450534,-0.0379289886719404,3.05346077996619e-05
SKAP2,Src kinase-associated phosphoprotein 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,33062,0.0118790599709377,0.0135973505772002,-0.0147717471603746,0.0385298671022501,0.382342316950174
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34823,-0.0188467219984079,0.0147846354196995,-0.0478246074210189,0.0101311634242032,0.202424580647796
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34823,-0.00795691288037974,0.0154752160262385,-0.0382883362918072,0.0223745105310477,0.607142555729566
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34823,-0.00481184099180289,0.0152033220003977,-0.0346103521125824,0.0249866701289766,0.751629572985582
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X21040.Satisfaction with bowel habits,34793,-0.0236057325018987,0.0142244712907518,-0.0514856962317721,0.00427423122797478,0.0970406371892335
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34790,-0.0277798901700504,0.0149858898853297,-0.0571522343452967,0.00159245400519585,0.063803822361535
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X21042.Greatest number of times bowels opened per day,34781,0.00855502341561881,0.0154108016033721,-0.0216501477269904,0.038760194558228,0.578816000163425
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X21043.Least number of times bowels opened per week,34723,-0.0154968391605983,0.0151475856212653,-0.0451861069782782,0.0141924286570816,0.306303815613498
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X21044.Average number of times bowels opened per day,34756,0.0134855908771099,0.016954873994022,-0.0197459621511733,0.046717143905393,0.426409033148779
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34828,0.00656761284725228,0.0154169025267678,-0.0236495161052127,0.0367847417997173,0.670115621472168
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34823,-0.00997861907886606,0.0154648672072558,-0.0402897588050875,0.0203325206473554,0.518782316659076
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30268,-0.0098819720494772,0.0225723799651357,-0.0541238367811431,0.0343598926821887,0.661552962735258
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34825,-0.0173280799569016,0.0163133083779316,-0.0493021643776477,0.0146460044638444,0.288165964033721
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34823,-0.0140073412062864,0.0232665430023868,-0.0596097654909645,0.0315950830783917,0.547161346348084
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34826,0.0126210092793442,0.0183957995895136,-0.0234347579161024,0.0486767764747908,0.492676513661128
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34824,0.0677276351368134,0.0454814134841887,-0.0214159352921964,0.156871205565823,0.136482495776633
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34826,0.0137420139072873,0.0174002019064195,-0.020362381829295,0.0478464096438695,0.429683999029294
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34826,-0.0155560043321679,0.0181350036213281,-0.051100611429971,0.0199886027656352,0.391027803051519
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34576,-0.00676309892218587,0.0161091662591235,-0.038337064790068,0.0248108669456962,0.674618625744059
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34826,0.0102567561713688,0.0160646217116209,-0.0212299023834082,0.0417434147261457,0.523182036963259
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34827,0.00845351555019457,0.0220627883770624,-0.0347895496688478,0.0516965807692369,0.701610659779758
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34825,-0.0100484951457745,0.0153939927179814,-0.040220720873018,0.020123730581469,0.51392836735155
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34823,-0.0385567335829033,0.015387212107438,-0.0687156693134818,-0.00839779785232471,0.0122330653460226
SKAP2,Src kinase-associated phosphoprotein 2,Working and living environment,X21100.Water hardness (USGS classification),51922,0.0132994762565303,0.00964282512426289,-0.00560046098702499,0.0321994135000856,0.167841154504473
SKAP2,Src kinase-associated phosphoprotein 2,Lifestyle factors,X2139.Age first had sexual intercourse,49206,-0.0161238394819905,0.00790774240830397,-0.0316230146022663,-0.0006246643617147,0.0414609769122488
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X2149.Lifetime number of sexual partners,47182,-0.0042062035637505,0.0108507708174585,-0.0254737143659693,0.0170613072384683,0.698285266863652
SKAP2,Src kinase-associated phosphoprotein 2,Physical activities,X22032.IPAQ activity group,47143,-0.0246959106797838,0.0103951455403569,-0.0450703959388833,-0.00432142542068427,0.0175229961678002
SKAP2,Src kinase-associated phosphoprotein 2,Physical activities,X22033.Summed days activity,47728,-0.013726933977464,0.00763757760040928,-0.0286965860742661,0.00124271811933824,0.072302392398439
SKAP2,Src kinase-associated phosphoprotein 2,Physical activities,X22034.Summed minutes activity,47143,-0.00944665733888776,0.00781460094103255,-0.0247632751833116,0.00586996050553603,0.226733885605001
SKAP2,Src kinase-associated phosphoprotein 2,Physical activities,X22037.MET minutes per week for walking,46372,-0.00475405654703845,0.0076606665117412,-0.0197689629100512,0.0102608498159743,0.534882273950865
SKAP2,Src kinase-associated phosphoprotein 2,Physical activities,X22038.MET minutes per week for moderate activity,47143,-0.00590152064633837,0.00800319428850878,-0.0215877814518156,0.00978474015913883,0.460889211553624
SKAP2,Src kinase-associated phosphoprotein 2,Physical activities,X22039.MET minutes per week for vigorous activity,47143,-0.0292963882619259,0.0104025818154434,-0.0496854486201949,-0.00890732790365685,0.00486269946000211
SKAP2,Src kinase-associated phosphoprotein 2,Physical activities,X22040.Summed MET minutes per week for all activity,46372,-0.0165397556720795,0.00789045071059672,-0.0320050390648491,-0.00107447227930996,0.0360779152172789
SKAP2,Src kinase-associated phosphoprotein 2,Eye measures,X2217.Age started wearing glasses or contact lenses,46530,-0.0021311965543311,0.00912463214733263,-0.0200154755631031,0.0157530824544409,0.815324653927887
SKAP2,Src kinase-associated phosphoprotein 2,Working and living environment,X22501.Year ended full time education,31430,-0.000519999257718496,0.0390898104284922,-0.0771360276975632,0.0760960291821262,0.98938666022668
SKAP2,Src kinase-associated phosphoprotein 2,Lifestyle factors,X22506.Tobacco smoking,31380,0.0646630833258243,0.0367954244383273,-0.00745594857329719,0.136782115224946,0.0788958851706355
SKAP2,Src kinase-associated phosphoprotein 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50223,-0.00181450550199272,0.0211336928097088,-0.0432365434090221,0.0396075324050366,0.931579616397632
SKAP2,Src kinase-associated phosphoprotein 2,Physical measures,X23098.Weight,51811,-0.0681711923610265,0.0172735226088432,-0.102027296674359,-0.0343150880476937,7.94720598913663e-05
SKAP2,Src kinase-associated phosphoprotein 2,Physical measures,X23099.Body fat percentage,51789,0.103225000851938,0.0167331612618803,0.0704280047786523,0.136021996925223,6.97152552629607e-10
SKAP2,Src kinase-associated phosphoprotein 2,Physical measures,X23100.Whole body fat mass,51752,0.0356793270742302,0.0159287924431555,0.00445889388564546,0.066899760262815,0.02510352815414
SKAP2,Src kinase-associated phosphoprotein 2,Physical measures,X23101.Whole body fat-free mass,51806,-0.109967123371552,0.0147431888389332,-0.138863773495861,-0.0810704732472427,8.98217782146048e-14
SKAP2,Src kinase-associated phosphoprotein 2,Physical measures,X23102.Whole body water mass,51811,-0.109272926374016,0.0147435143395725,-0.138170214479578,-0.0803756382684538,1.28325578402809e-13
SKAP2,Src kinase-associated phosphoprotein 2,Physical measures,X23104.Body mass index (BMI),51811,0.110037217061459,0.0296212860583372,0.0519794963871183,0.1680949377358,0.000203758458467478
SKAP2,Src kinase-associated phosphoprotein 2,Physical measures,X23105.Basal metabolic rate,51809,-0.112465726243277,0.0158053278296855,-0.143444168789461,-0.0814872836970937,1.14041073691325e-12
SKAP2,Src kinase-associated phosphoprotein 2,Physical measures,X23106.Impedance of whole body,51808,0.0782712679130964,0.0121372592744912,0.0544822397350936,0.102060296091099,1.14547724763297e-10
SKAP2,Src kinase-associated phosphoprotein 2,Physical measures,X23107.Impedance of leg (right),51808,0.118187097986898,0.00998768800152252,0.0986112295039139,0.137762966469882,3.13632314151399e-32
SKAP2,Src kinase-associated phosphoprotein 2,Physical measures,X23108.Impedance of leg (left),51807,0.112313053263809,0.00991522466852746,0.0928792129134951,0.131746893614123,1.11535753930131e-29
SKAP2,Src kinase-associated phosphoprotein 2,Physical measures,X23109.Impedance of arm (right),51801,0.0147015067485602,0.0121774595662044,-0.0091663140012005,0.0385693274983208,0.227337605146562
SKAP2,Src kinase-associated phosphoprotein 2,Physical measures,X23110.Impedance of arm (left),51806,0.0103476076103204,0.0121674281438915,-0.0135005515517069,0.0341957667723478,0.395090531060478
SKAP2,Src kinase-associated phosphoprotein 2,Physical measures,X23111.Leg fat percentage (right),51807,0.215732166270848,0.0206789369284326,0.17520144989112,0.256262882650576,1.96294973066212e-25
SKAP2,Src kinase-associated phosphoprotein 2,Physical measures,X23112.Leg fat mass (right),51806,0.12280849969573,0.0214776189125612,0.0807123666271101,0.16490463276435,1.08898539315411e-08
SKAP2,Src kinase-associated phosphoprotein 2,Physical measures,X23113.Leg fat-free mass (right),51806,-0.166592772357033,0.0158517495262663,-0.197662201428515,-0.135523343285551,8.73282944388326e-26
SKAP2,Src kinase-associated phosphoprotein 2,Physical measures,X23114.Leg predicted mass (right),51805,-0.167931471489894,0.0159101918495009,-0.199115447514915,-0.136747495464872,5.39327212767715e-26
SKAP2,Src kinase-associated phosphoprotein 2,Physical measures,X23115.Leg fat percentage (left),51804,0.215608235945623,0.0213929841189257,0.173677987072529,0.257538484818717,7.55714943910093e-24
SKAP2,Src kinase-associated phosphoprotein 2,Physical measures,X23116.Leg fat mass (left),51804,0.113456280707084,0.0223204261472066,0.0697082454585591,0.157204315955609,3.73776927113415e-07
SKAP2,Src kinase-associated phosphoprotein 2,Physical measures,X23117.Leg fat-free mass (left),51802,-0.160972690569676,0.0164362054769828,-0.193187653304562,-0.12875772783479,1.30195916558357e-22
SKAP2,Src kinase-associated phosphoprotein 2,Physical measures,X23118.Leg predicted mass (left),51801,-0.160859756681667,0.0164982509499824,-0.193196328543632,-0.128523184819701,2.00089416563219e-22
SKAP2,Src kinase-associated phosphoprotein 2,Physical measures,X23119.Arm fat percentage (right),51801,0.0580427469682857,0.018429521149023,0.0219208855162006,0.0941646084203708,0.00163753697041497
SKAP2,Src kinase-associated phosphoprotein 2,Physical measures,X23120.Arm fat mass (right),51798,0.0150334177079345,0.0180303378224283,-0.020306044424025,0.050372879839894,0.404409512774469
SKAP2,Src kinase-associated phosphoprotein 2,Physical measures,X23121.Arm fat-free mass (right),51798,-0.0665191804512292,0.0147569034334067,-0.0954427111807064,-0.0375956497217521,6.58108679257664e-06
SKAP2,Src kinase-associated phosphoprotein 2,Physical measures,X23122.Arm predicted mass (right),51797,-0.0644792155139116,0.014766981085539,-0.093422498441568,-0.0355359325862551,1.2673858819617e-05
SKAP2,Src kinase-associated phosphoprotein 2,Physical measures,X23123.Arm fat percentage (left),51793,0.0513835224396028,0.018850852693331,0.014435851160674,0.0883311937185316,0.00641871841416019
SKAP2,Src kinase-associated phosphoprotein 2,Physical measures,X23124.Arm fat mass (left),51792,0.0143896746249218,0.0179486882585056,-0.0207897543617491,0.0495691036115928,0.422726526183842
SKAP2,Src kinase-associated phosphoprotein 2,Physical measures,X23125.Arm fat-free mass (left),51788,-0.0596384872978764,0.0149949536590634,-0.0890285964696406,-0.0302483781261121,6.98962712617619e-05
SKAP2,Src kinase-associated phosphoprotein 2,Physical measures,X23126.Arm predicted mass (left),51787,-0.0525096047564899,0.0150784613258434,-0.0820633889551429,-0.0229558205578369,0.000497654948416851
SKAP2,Src kinase-associated phosphoprotein 2,Physical measures,X23127.Trunk fat percentage,51784,0.044482244127416,0.0120013000850069,0.0209596959608025,0.0680047922940296,0.000210588880432302
SKAP2,Src kinase-associated phosphoprotein 2,Physical measures,X23128.Trunk fat mass,51780,0.0145831690203991,0.0130949797529468,-0.0110829912953767,0.0402493293361749,0.265440762905301
SKAP2,Src kinase-associated phosphoprotein 2,Physical measures,X23129.Trunk fat-free mass,51774,-0.0807161227170766,0.0134331477184843,-0.107045092245306,-0.0543871531888474,1.89300034889496e-09
SKAP2,Src kinase-associated phosphoprotein 2,Physical measures,X23130.Trunk predicted mass,51772,-0.0801611344613028,0.0134136642416534,-0.106451916374944,-0.0538703525476621,2.31340441640208e-09
SKAP2,Src kinase-associated phosphoprotein 2,NMR metabolomics,X23400.Total Cholesterol,39931,0.110960292285336,0.0100783210878137,0.0912067829532214,0.130713801617451,4.31909777768772e-28
SKAP2,Src kinase-associated phosphoprotein 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39931,0.126778206119868,0.00977090887436413,0.107627224726114,0.145929187513622,2.63900212758055e-38
SKAP2,Src kinase-associated phosphoprotein 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39931,0.128844712953472,0.00981015441589343,0.109616810298321,0.148072615608623,3.355283655421e-39
SKAP2,Src kinase-associated phosphoprotein 2,NMR metabolomics,X23403.VLDL Cholesterol,39931,0.148951625355208,0.00965012200796741,0.130037386219592,0.167865864490824,2.29171076635111e-53
SKAP2,Src kinase-associated phosphoprotein 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,39931,0.103088615966468,0.00977971609362731,0.0839203724229583,0.122256859509977,6.78644857232065e-26
