Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RNASE1,Ribonuclease pancreatic,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32723,-0.00612417346472907,0.0119677365296564,-0.0295809370628556,0.0173325901333975,0.608857201540114
RNASE1,Ribonuclease pancreatic,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32723,-0.00304289894904197,0.00793691164983267,-0.018599245782714,0.0125134478846301,0.701442951353133
RNASE1,Ribonuclease pancreatic,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32723,-0.00192866351200353,0.00747648701122554,-0.0165825780540056,0.0127252510299985,0.796440781820845
RNASE1,Ribonuclease pancreatic,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32723,0.0100864504352405,0.00925584089116257,-0.0080549977114381,0.0282278985819192,0.275857775971197
RNASE1,Ribonuclease pancreatic,Health and medical history,X120040.Fatigue severity over the past week,32732,0.26854812989432,0.0915739291144779,0.0890632288299435,0.448033030958697,0.00337014855285423
RNASE1,Ribonuclease pancreatic,Health and medical history,X120041.Waking unrefreshed severity over the past week,32734,0.113223750998581,0.0908205083320407,-0.0647844453322187,0.291231947329381,0.212549223096609
RNASE1,Ribonuclease pancreatic,Health and medical history,X120042.Cognitive symptoms severity over the past week,32732,0.154311253319538,0.0995248470996944,-0.0407574469958631,0.349379953634939,0.121062102955166
RNASE1,Ribonuclease pancreatic,Health and medical history,X120098.Mobility problems today,32736,0.355204783297806,0.111002029841331,0.137640804808796,0.572768761786816,0.00137918663593457
RNASE1,Ribonuclease pancreatic,Health and medical history,X120099.Self-care problems today,32736,0.309876709007314,0.170663837210425,-0.0246244119251201,0.644377829939747,0.0694480015561129
RNASE1,Ribonuclease pancreatic,Health and medical history,X120100.Problems doing usual activities,32736,0.0821530236605486,0.104782394444554,-0.123220469450777,0.287526516771875,0.433040731898816
RNASE1,Ribonuclease pancreatic,Health and medical history,X120101.Pain or discomfort today,32736,0.118587037979192,0.0914078762935441,-0.0605723995561548,0.297746475514538,0.194548168057373
RNASE1,Ribonuclease pancreatic,Health and medical history,X120102.Anxiety or depression today,32736,-0.0532089446395507,0.109018617289256,-0.266885434526492,0.16046754524739,0.625510837955952
RNASE1,Ribonuclease pancreatic,Health and medical history,X120103.Scale to indicate how health is today,32703,-0.00342936440027334,0.00238877814253307,-0.00811136955963816,0.00125264075909148,0.151147452563966
RNASE1,Ribonuclease pancreatic,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32719,0.126891675819149,0.109299219188513,-0.0873347937903372,0.341118145428635,0.245690741490296
RNASE1,Ribonuclease pancreatic,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32706,-0.0482992693565273,0.112316013315997,-0.268438655455881,0.171840116742827,0.667184204381653
RNASE1,Ribonuclease pancreatic,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32725,0.0630571022617139,0.0907839352794321,-0.114879410885973,0.240993615409401,0.487334018525709
RNASE1,Ribonuclease pancreatic,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32728,0.231275046368603,0.0930308645598609,0.0489345518312758,0.41361554090593,0.0129369492418797
RNASE1,Ribonuclease pancreatic,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32723,0.0837896468449649,0.113128853901698,-0.137942906802362,0.305522200492292,0.458921227558599
RNASE1,Ribonuclease pancreatic,Health and medical history,X120109.Feeling bad about self over the last two weeks,32701,0.0974279731614505,0.115917680998543,-0.129770681595694,0.324626627918595,0.400654886593042
RNASE1,Ribonuclease pancreatic,Health and medical history,X120110.Trouble concentrating over the last two weeks,32728,0.056945022260152,0.116734951225506,-0.171855482141841,0.285745526662145,0.625693178498988
RNASE1,Ribonuclease pancreatic,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32717,0.464163004605371,0.172672021066634,0.125725843314769,0.802600165895973,0.007199010626599
RNASE1,Ribonuclease pancreatic,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32670,0.234797002879014,0.230383186954988,-0.216754043552762,0.68634804931079,0.308155676683965
RNASE1,Ribonuclease pancreatic,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30207,0.152721435412184,0.121688740589061,-0.0857884961423762,0.391231366966744,0.209518818686771
RNASE1,Ribonuclease pancreatic,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45557,0.0151301620839845,0.116997801297039,-0.214185528458212,0.244445852626181,0.897105601950693
RNASE1,Ribonuclease pancreatic,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44390,0.0504264928555216,0.0719248064571216,-0.0905461278004368,0.19139911351148,0.483248461184379
RNASE1,Ribonuclease pancreatic,Diet and food preferences,X1289.Cooked vegetable intake,47376,-0.219260882059546,0.0521227947542769,-0.321421559777928,-0.117100204341163,2.60176380473103e-05
RNASE1,Ribonuclease pancreatic,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46921,-0.154446330827719,0.0558886331980456,-0.263988051895888,-0.0449046097595495,0.00572364248478362
RNASE1,Ribonuclease pancreatic,Diet and food preferences,X1309.Fresh fruit intake,47378,-0.17421521715953,0.0551769405355762,-0.28236202060926,-0.0660684137098009,0.0015938841358028
RNASE1,Ribonuclease pancreatic,Diet and food preferences,X1319.Dried fruit intake,46048,-0.313905485394759,0.0590373895045392,-0.429618768823656,-0.198192201965862,1.0647594171521e-07
RNASE1,Ribonuclease pancreatic,Health and medical history,X134.Number of self-reported cancers,48485,0.427514398831109,0.107543189218298,0.216729747963245,0.638299049698972,7.04967388092667e-05
RNASE1,Ribonuclease pancreatic,Health and medical history,X135.Number of self-reported non-cancer illnesses,48485,0.53088480433833,0.0515472008458434,0.429852290680477,0.631917317996183,7.99546543827768e-25
RNASE1,Ribonuclease pancreatic,Health and medical history,"X136.Number of operations, self-reported",48485,0.22423090200187,0.050800598754732,0.124661728442596,0.323800075561145,1.01936414805051e-05
RNASE1,Ribonuclease pancreatic,Health and medical history,X137.Number of treatments or medications taken,48485,0.582781252911057,0.0512421849772686,0.48234657035561,0.683215935466503,6.76239726646308e-30
RNASE1,Ribonuclease pancreatic,Diet and food preferences,X1438.Bread intake,47727,-0.000118696545984377,0.0015961028950446,-0.00324705822027179,0.00300966512830304,0.940719407250509
RNASE1,Ribonuclease pancreatic,Diet and food preferences,X1458.Cereal intake,47039,0.0401007411601607,0.052104768823102,-0.0620246057331192,0.142226088053441,0.441534672773209
RNASE1,Ribonuclease pancreatic,Diet and food preferences,X1488.Tea intake,47520,0.00315950026368561,0.00151568604201544,0.000188755621335351,0.00613024490603588,0.0371222481045671
RNASE1,Ribonuclease pancreatic,Diet and food preferences,X1498.Coffee intake,46486,-0.287395964727765,0.052240932127878,-0.389788191698406,-0.185003737757125,3.80963025665213e-08
RNASE1,Ribonuclease pancreatic,Diet and food preferences,X1528.Water intake,46755,-0.0206641062845141,0.0540347238630321,-0.126572165056057,0.0852439524870288,0.702151387686777
RNASE1,Ribonuclease pancreatic,Lifestyle factors,X1568.Average weekly red wine intake,40528,-0.267693205032858,0.0626787667832474,-0.390543587928023,-0.144842822137693,1.95785588858708e-05
RNASE1,Ribonuclease pancreatic,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40522,-0.00963331919616481,0.0644760702136933,-0.136006416815004,0.116739778422674,0.881232547277125
RNASE1,Ribonuclease pancreatic,Lifestyle factors,X1588.Average weekly beer plus cider intake,40565,0.00335726759049796,0.0699510474631728,-0.133746785437321,0.140461320618317,0.961721176427301
RNASE1,Ribonuclease pancreatic,Lifestyle factors,X1598.Average weekly spirits intake,40501,0.110613490547044,0.0703194630540476,-0.0272126570388888,0.248439638132978,0.115734619221318
RNASE1,Ribonuclease pancreatic,Lifestyle factors,X1608.Average weekly fortified wine intake,40557,0.0131331043362369,0.126927815009023,-0.235645413081448,0.261911621753922,0.917591930496568
RNASE1,Ribonuclease pancreatic,Lifestyle factors,X1737.Childhood sunburn occasions,42772,-0.00277424673282825,0.0608802678873245,-0.122099571791984,0.116551078326328,0.963654340160894
RNASE1,Ribonuclease pancreatic,Health and medical history,X1807.Father's age at death,38610,-0.002783787208158,0.00214891707481156,-0.00699566467478866,0.00142809025847267,0.195189711152949
RNASE1,Ribonuclease pancreatic,Health and medical history,X1845.Mother's age,37860,-0.00232129865260892,0.0031440333522719,-0.00848360402306184,0.003841006717844,0.46033317474884
RNASE1,Ribonuclease pancreatic,Health and medical history,X1873.Number of full brothers,48042,-0.0462765561548327,0.0504727438876519,-0.14520313417463,0.0526500218649649,0.359223944279669
RNASE1,Ribonuclease pancreatic,Health and medical history,X1883.Number of full sisters,48043,-0.100528215236363,0.0504571803179941,-0.199424288659631,-0.00163214181309426,0.0463442139469897
RNASE1,Ribonuclease pancreatic,Physical measures,X20015.Sitting height,48276,0.0011005476561674,0.00201328235422777,-0.00284548575811904,0.00504658107045383,0.584628692288625
RNASE1,Ribonuclease pancreatic,Cognitive function,X20016.Fluid intelligence score,31702,0.00617311594045998,0.0860309952425983,-0.162447634735033,0.174793866615953,0.942799070538281
RNASE1,Ribonuclease pancreatic,Cognitive function,X20018.Prospective memory result,32009,-0.17775416795525,0.118225125370419,-0.40947541368127,0.0539670777707706,0.132743046291592
RNASE1,Ribonuclease pancreatic,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31627,0.00341893812248535,0.00281606434513426,-0.0021005479939778,0.00893842423894851,0.224752636134445
RNASE1,Ribonuclease pancreatic,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31635,0.00102084714251857,0.00278397150730975,-0.00443573701180854,0.00647743129684568,0.713862219730942
RNASE1,Ribonuclease pancreatic,Cognitive function,X20023.Mean time to correctly identify matches,48206,0.00736914773232317,0.00161135628097437,0.0042108894216134,0.0105274060430329,4.82562746250549e-06
RNASE1,Ribonuclease pancreatic,Health and medical history,X20107#1.Illnesses of father_Heart disease,45633,0.00332177706241759,0.00349719194542128,-0.00353271915060812,0.0101762732754433,0.34220348067788
RNASE1,Ribonuclease pancreatic,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45252,-0.00186791992232769,0.00798593203428632,-0.0175203467095289,0.0137845068648735,0.815063838541217
RNASE1,Ribonuclease pancreatic,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45224,0.00477755958728828,0.0106451363163833,-0.016086907592823,0.0256420267673996,0.653578972121116
RNASE1,Ribonuclease pancreatic,Health and medical history,X20107#12.Illnesses of father_Severe depression,45254,-0.00663196376895242,0.0081065493513862,-0.0225208004976694,0.00925687295976453,0.413309500042016
RNASE1,Ribonuclease pancreatic,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45255,0.00010588488734514,0.00594247323854416,-0.0115413626602014,0.0117531324348917,0.985783956307125
RNASE1,Ribonuclease pancreatic,Health and medical history,X20107#2.Illnesses of father_Stroke,45394,0.00163386078753172,0.0045873698621114,-0.00735738414220662,0.0106251057172701,0.721720457940555
RNASE1,Ribonuclease pancreatic,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45342,6.25023002481642e-05,0.00598260978382812,-0.011663412876055,0.0117884174765513,0.991664485129102
RNASE1,Ribonuclease pancreatic,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45255,0.00571539882485574,0.00723425404640328,-0.00846373910609469,0.0198945367558062,0.429509228495743
RNASE1,Ribonuclease pancreatic,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45374,-0.00153881695235197,0.00567072794961485,-0.0126534437335971,0.00957580982889314,0.786115652932412
RNASE1,Ribonuclease pancreatic,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45494,0.00610420484309209,0.0036308773429329,-0.00101231474905639,0.0132207244352406,0.0927399063405172
RNASE1,Ribonuclease pancreatic,Health and medical history,X20107#9.Illnesses of father_Diabetes,45365,0.0115166390136606,0.00492148778400767,0.00187052295700553,0.0211627550703156,0.0192890838735838
RNASE1,Ribonuclease pancreatic,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46556,-0.00204818494114289,0.00418060944587979,-0.0102421794550673,0.00614580957278149,0.624191731154576
RNASE1,Ribonuclease pancreatic,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46446,-0.00611365083102374,0.00679436198182096,-0.0194306003153928,0.00720329865334534,0.368229713523412
RNASE1,Ribonuclease pancreatic,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46397,0.0294983856252697,0.0145305283435204,0.0010185500719698,0.0579782211785697,0.0423583760187688
RNASE1,Ribonuclease pancreatic,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46439,0.00666093133631615,0.00611141469376923,-0.00531744146347154,0.0186393041361038,0.275761586428355
RNASE1,Ribonuclease pancreatic,Health and medical history,X20110#2.Illnesses of mother_Stroke,46500,0.00828092859895516,0.00498916331710686,-0.00149783150257429,0.0180596887004846,0.0969719587201856
RNASE1,Ribonuclease pancreatic,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46442,0.00767217057209828,0.00810754808643881,-0.00821862367732179,0.0235629648215184,0.344005855960176
RNASE1,Ribonuclease pancreatic,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46419,0.0152982518634397,0.00763790071599685,0.000327966460085838,0.0302685372667935,0.045195741416353
RNASE1,Ribonuclease pancreatic,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46451,0.00165846469946038,0.00582336332802402,-0.00975532742346671,0.0130722568223875,0.775803821471534
RNASE1,Ribonuclease pancreatic,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46457,0.0250721832007968,0.00683698611068993,0.0116716904238445,0.038472675977749,0.000245841294893519
RNASE1,Ribonuclease pancreatic,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46650,0.00302904036802891,0.00329061051163994,-0.00342055623478537,0.00947863697084319,0.357315975957475
RNASE1,Ribonuclease pancreatic,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46504,0.00831761822097828,0.00509381454609785,-0.00166625828937351,0.0183014947313301,0.102506888554457
RNASE1,Ribonuclease pancreatic,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44053,0.0044871765590489,0.00673180915587952,-0.00870716938647496,0.0176815225045728,0.505058768199829
RNASE1,Ribonuclease pancreatic,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43955,-0.0231150356760332,0.0385400614554909,-0.0986535561287954,0.052423484776729,0.54866866099426
RNASE1,Ribonuclease pancreatic,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43954,0.0153218710386881,0.0326614333786878,-0.04869453838354,0.0793382804609161,0.638994656274278
RNASE1,Ribonuclease pancreatic,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44032,-0.00195353401765093,0.00617909771197996,-0.0140645655331316,0.0101574974978298,0.751890420158054
RNASE1,Ribonuclease pancreatic,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43958,0.0198185827188052,0.0211457726597499,-0.0216271316943047,0.0612642971319151,0.348648356533939
RNASE1,Ribonuclease pancreatic,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43973,0.0268651168757397,0.0116104224260618,0.00410868892065848,0.0496215448308209,0.0206843682316729
RNASE1,Ribonuclease pancreatic,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43958,0.0297196356788641,0.0152233146318857,-0.000118060999631915,0.0595573323573601,0.0509230217036243
RNASE1,Ribonuclease pancreatic,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43970,0.00668355455587216,0.0138640571828795,-0.0204899975225716,0.0338571066343159,0.629755907160898
RNASE1,Ribonuclease pancreatic,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43971,0.012595637957353,0.00922683595187598,-0.0054889605083239,0.03068023642303,0.172234024702537
RNASE1,Ribonuclease pancreatic,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43976,0.0141196729639682,0.0122408415311925,-0.00987237643716921,0.0381117223651055,0.248723538638433
RNASE1,Ribonuclease pancreatic,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44134,0.00524630936942699,0.004337608157164,-0.00325540261861446,0.0137480213574684,0.226487366048002
RNASE1,Ribonuclease pancreatic,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44039,0.014653083981431,0.00632292244061789,0.00226015599781995,0.0270460119650421,0.020488949707246
RNASE1,Ribonuclease pancreatic,Mental health,X20127.Neuroticism score,43585,0.0733448606509844,0.0522562083721472,-0.0290773077584241,0.175767029060393,0.160464884210708
RNASE1,Ribonuclease pancreatic,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31702,0.185569829929717,0.0867860537592322,0.0154691645616221,0.355670495297812,0.0325277365168566
RNASE1,Ribonuclease pancreatic,Lifestyle factors,X20161.Pack years of smoking,30750,0.0117245663669574,0.0032840315985656,0.00528786443376884,0.018161268300146,0.000359173801662186
RNASE1,Ribonuclease pancreatic,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30750,0.0109912192967632,0.00306893639839771,0.00497610395590371,0.0170063346376227,0.000344058025014156
RNASE1,Ribonuclease pancreatic,Cognitive function,X20191.Fluid intelligence score,30186,-0.0562028573613149,0.0984233899067827,-0.249112701578609,0.136706986855979,0.567998603755423
RNASE1,Ribonuclease pancreatic,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30186,-0.00861630056352051,0.100434016471981,-0.205466972848604,0.188234371721563,0.9316355514669
RNASE1,Ribonuclease pancreatic,Cognitive function,X20240.Maximum digits remembered correctly,29627,-0.188472738196175,0.103894152291698,-0.392105276687904,0.0151598002955527,0.0697167826039289
RNASE1,Ribonuclease pancreatic,Physical measures,X20255.Spirometry QC measure,42159,0.0429938232207794,0.0692210466114568,-0.0926794281376759,0.178667074579235,0.534535565822549
RNASE1,Ribonuclease pancreatic,Eye measures,X20261.avMSE,29234,-0.00209753690449909,0.00341251373760273,-0.00878606383020044,0.00459099002120227,0.538805069558923
RNASE1,Ribonuclease pancreatic,Eye measures,X20262.Myopia diagnosis,29234,0.135270036819871,0.12585793209817,-0.111411510092541,0.381951583732284,0.282519902442413
RNASE1,Ribonuclease pancreatic,NMR metabolomics,X20280.Glucose-lactate,37413,-4.54153954921383e-05,0.00207600988489463,-0.00411439476988561,0.00402356397890133,0.982546959669992
RNASE1,Ribonuclease pancreatic,NMR metabolomics,X20281.Spectrometer-corrected alanine,37441,0.00481405984849275,0.00205423834398724,0.00078775269427776,0.00884036700270774,0.01911929617086
RNASE1,Ribonuclease pancreatic,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31511,0.00603336945197307,0.00996052768122355,-0.0134892648032251,0.0255560037071712,0.544713426087123
RNASE1,Ribonuclease pancreatic,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31509,0.0101032203866096,0.0201237384160569,-0.029339306908862,0.0495457476820812,0.615643392962992
RNASE1,Ribonuclease pancreatic,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31509,0.00278576588383297,0.0224019164598971,-0.0411219903775653,0.0466935221452312,0.901038332828982
RNASE1,Ribonuclease pancreatic,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31509,0.00234832552823248,0.00963516479872938,-0.0165365974772771,0.0212332485337421,0.807450749108957
RNASE1,Ribonuclease pancreatic,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31509,-0.00522332393243432,0.0152673855921258,-0.0351473996930009,0.0247007518281323,0.732267720269601
RNASE1,Ribonuclease pancreatic,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31513,-0.0262076159746866,0.0198106142439248,-0.0650364198927792,0.0126211879434061,0.185905569330379
RNASE1,Ribonuclease pancreatic,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31513,-0.0124629186999429,0.0133358758987517,-0.0386012354614963,0.0136753980616104,0.350054540872851
RNASE1,Ribonuclease pancreatic,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31513,-0.0140746351132697,0.0144683250595826,-0.0424325522300516,0.0142832820035122,0.33068866327791
RNASE1,Ribonuclease pancreatic,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31513,0.00349704339338079,0.0224682419410099,-0.0405407108109985,0.0475347975977601,0.876317873765622
RNASE1,Ribonuclease pancreatic,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31513,-0.0295088942751391,0.0254325107171804,-0.0793566152808126,0.0203388267305345,0.245970046572499
RNASE1,Ribonuclease pancreatic,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31513,-0.0256011012613016,0.0150394009231209,-0.0550783270706186,0.00387612454801537,0.0887456238184669
RNASE1,Ribonuclease pancreatic,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31513,-0.0177301668849995,0.0254332644134215,-0.0675793651353055,0.0321190313653066,0.48574568560825
RNASE1,Ribonuclease pancreatic,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31513,-0.0151473416364552,0.0190581245387463,-0.0525012657323979,0.0222065824594874,0.426756199640582
RNASE1,Ribonuclease pancreatic,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31516,0.00877633154045098,0.0260212717072088,-0.0422253610056783,0.0597780240865803,0.735918643221741
RNASE1,Ribonuclease pancreatic,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31516,-0.00214125732915996,0.0129692062289587,-0.0275609015379191,0.0232783868795991,0.868867120670759
RNASE1,Ribonuclease pancreatic,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31516,-0.0104398293858431,0.0176061324351483,-0.0449478489587338,0.0240681901870477,0.553221745695309
RNASE1,Ribonuclease pancreatic,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31516,0.0225284536066564,0.0291617896883691,-0.0346286541825471,0.0796855613958599,0.439822479711404
RNASE1,Ribonuclease pancreatic,Diet and food preferences,X20600.Liking for adding salt to foods,33475,0.0266699435695525,0.0809378765309128,-0.131968294431037,0.185308181570142,0.741776451222948
RNASE1,Ribonuclease pancreatic,Diet and food preferences,X20601.Liking for aniseed,33475,-0.033151056491329,0.080098345420495,-0.190143813515499,0.123841700532841,0.678971658842398
RNASE1,Ribonuclease pancreatic,Diet and food preferences,X20602.Liking for apple juice,33475,0.139049110335137,0.0814113582474682,-0.020517151829901,0.298615372500174,0.0876720472008093
RNASE1,Ribonuclease pancreatic,Diet and food preferences,X20603.Liking for apples,33475,-0.109005093989488,0.0820875975030661,-0.269896785095497,0.0518865971165216,0.184238779226715
RNASE1,Ribonuclease pancreatic,Diet and food preferences,X20604.Liking for asparagus,33475,-0.231334809624272,0.0819863283813246,-0.392028013251668,-0.0706416059968755,0.00478788509043613
RNASE1,Ribonuclease pancreatic,Diet and food preferences,X20605.Liking for aubergine,33475,-0.207630257056065,0.0810232162515716,-0.366435760909145,-0.0488247532029846,0.0104042096402044
RNASE1,Ribonuclease pancreatic,Diet and food preferences,X20606.Liking for avocados,33475,-0.217274508854821,0.0818513045857201,-0.377703065842833,-0.0568459518668097,0.00795563147440528
RNASE1,Ribonuclease pancreatic,Diet and food preferences,X20607.Liking for bacon,33475,-0.145656059178525,0.080762959069346,-0.303951458954443,0.0126393405973936,0.071340923743489
