Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32659,0.0184531745167587,0.0352363861293348,-0.0506101422967376,0.087516491330255,0.60050279173826
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32659,0.0912450445886257,0.0495048703496997,-0.00578450129678561,0.188274590474037,0.0653403040301331
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32659,-0.00859384038158727,0.0284862793818618,-0.0644269479700364,0.0472392672068618,0.762900479419865
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32659,-0.00112235878434846,0.0365056513641146,-0.072673435458013,0.0704287178893161,0.975473763716986
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32659,0.0617512459464591,0.0551641261849059,-0.0463704413759565,0.169872933268875,0.262996043410323
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32659,0.0157578708752908,0.0514901737717274,-0.0851628697172948,0.116678611467876,0.759584120497044
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32659,-0.0225233262334432,0.0634247101746607,-0.146835758175778,0.101789105708892,0.722508877031062
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32659,0.067044961148468,0.0614927601990636,-0.0534808488416967,0.187570771138633,0.27561513470989
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32659,-0.0357868553907953,0.0407491504679518,-0.115655190307981,0.0440814795263903,0.37984650318305
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32659,-0.0359298601070196,0.0382698106408139,-0.110938688963015,0.0390789687489757,0.347830201149318
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32659,-0.0306123057740193,0.0476517520717976,-0.124009739834743,0.0627851282867041,0.520619063617946
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X120040.Fatigue severity over the past week,32668,0.00649683897629135,0.0180360572109029,-0.0288538331570783,0.041847511109661,0.718695800370128
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32670,0.000700651982205037,0.0178329173316134,-0.0342518659877572,0.0356531699521672,0.968660219071928
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32668,-0.00998131263452821,0.0196046473745646,-0.0484064214886748,0.0284437962196184,0.610673914433041
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X120098.Mobility problems today,32672,-0.0309590598587012,0.0219190683406093,-0.0739204338062955,0.0120023140888931,0.157859920787161
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X120099.Self-care problems today,32672,-0.0933332026703519,0.0335448478708922,-0.159081104497301,-0.0275853008434033,0.00540831681004247
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X120100.Problems doing usual activities,32672,-0.00334187937098991,0.0206017033223714,-0.0437212178828379,0.0370374591408581,0.871141259697216
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X120101.Pain or discomfort today,32672,-0.00873693387152036,0.0180454515667137,-0.0441060189422793,0.0266321511992385,0.628282469402078
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X120102.Anxiety or depression today,32672,-0.00652125339046163,0.0214477972792422,-0.0485589360577763,0.035516429276853,0.761095181970725
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X120103.Scale to indicate how health is today,32639,0.0103888227800171,0.0122447984306608,-0.0136109821440781,0.0343886277041124,0.396223107760173
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32655,-0.0241313716711731,0.0215452381392499,-0.066360038424103,0.0180972950817568,0.262730410659317
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32642,0.00361643268140445,0.0219909407100813,-0.0394858111103549,0.0467186764731638,0.869379885845759
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32661,0.0118102874892649,0.0178171836116483,-0.0231113923895657,0.0467319673680955,0.507437974660531
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32664,0.00981986122166882,0.0182356851155492,-0.0259220816048075,0.0455618040481452,0.590247612072999
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32659,-0.0358638736769365,0.0223578788783664,-0.0796853162785347,0.00795756892466169,0.108731851323518
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32638,0.016180858645223,0.0228870734061959,-0.0286778052309209,0.0610395225213669,0.479593455872791
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32664,-0.0237756158227404,0.0230673687487132,-0.0689876585702182,0.0214364269247374,0.302708241404962
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32653,-0.0433712962430027,0.0344237646867156,-0.110841875028965,0.0240992825429598,0.207730550853673
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32606,0.00863075560337784,0.0455463968309886,-0.0806401821853598,0.0979016933921155,0.849710284639265
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30146,-0.0332962144662724,0.0239012775460368,-0.0801427184565045,0.0135502895239598,0.163647118918751
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45428,0.0160611095170738,0.025382720523139,-0.0336890227082787,0.0658112417424263,0.526898652497764
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44268,0.0267607566134047,0.0154444124301605,-0.00351029174970975,0.0570318049765192,0.0831615422474336
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Diet and food preferences,X1289.Cooked vegetable intake,47245,-0.00900967696924615,0.0110066295663308,-0.0305826709192546,0.0125633169807623,0.413041156933472
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46793,-0.0287279983169439,0.0117824342048994,-0.0518215693585468,-0.00563442727534107,0.0147679106886703
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Diet and food preferences,X1309.Fresh fruit intake,47234,-0.0214994991639983,0.011654750905585,-0.044342810938945,0.00134381261094832,0.0650940830300425
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Diet and food preferences,X1319.Dried fruit intake,45923,-0.0279535989930261,0.0122660984538534,-0.0519951519625787,-0.00391204602347349,0.022680643265752
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X134.Number of self-reported cancers,48345,-0.0410420850994585,0.0240286419447579,-0.088138223311184,0.00605405311226696,0.0876400264221921
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48345,0.021367152573522,0.0106995262187108,0.000396081184848809,0.0423382239621951,0.0458342144343222
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,"X136.Number of operations, self-reported",48345,0.00385890779952326,0.0106917307419222,-0.0170968844546442,0.0248147000536907,0.71815898599837
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X137.Number of treatments or medications taken,48345,0.0157911327236706,0.0106341418903932,-0.00505178538150006,0.0366340508288412,0.137570847440753
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Diet and food preferences,X1438.Bread intake,47591,0.00793290122426782,0.00756597819126942,-0.00689641603062024,0.0227622184791559,0.294420618091369
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Diet and food preferences,X1458.Cereal intake,46901,-0.00211758767069536,0.0110495733216793,-0.0237747513811868,0.0195395760397961,0.848022533289917
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Diet and food preferences,X1488.Tea intake,47383,-0.0104735700880603,0.00717560101217791,-0.024537748071929,0.00359060789580839,0.144410984421134
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Diet and food preferences,X1498.Coffee intake,46345,0.0034080863033926,0.0110854801647677,-0.018319454819552,0.0251356274263372,0.758513648190732
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Diet and food preferences,X1528.Water intake,46623,-0.0151439433215918,0.0113980518167808,-0.0374841248824822,0.00719623823929861,0.183979052673554
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Lifestyle factors,X1568.Average weekly red wine intake,40429,-0.0203171550906498,0.012851162495826,-0.0455054335824688,0.0048711234011692,0.113906606739639
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40425,-0.00591046080036384,0.0131779992736878,-0.0317393393767919,0.0199184177760642,0.653791237667045
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40469,0.00327713158925435,0.0144827988316838,-0.0251091541208459,0.0316634172993546,0.820988377507953
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Lifestyle factors,X1598.Average weekly spirits intake,40401,0.0284451717250558,0.0144988991812963,2.73293297151124e-05,0.0568630141203965,0.0497926282302279
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Lifestyle factors,X1608.Average weekly fortified wine intake,40457,0.0481187728903433,0.0263824679338099,-0.00359086425992406,0.0998284100406106,0.0681863723132246
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Lifestyle factors,X1737.Childhood sunburn occasions,42653,-0.0232048400905278,0.0128808385451024,-0.0484512836389286,0.00204160345787304,0.0716400143173055
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X1807.Father's age at death,38511,0.00144115543036525,0.0101317593027476,-0.0184170928030201,0.0212994036637506,0.886891303010603
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X1845.Mother's age,37783,0.0186113629475502,0.0153933816347145,-0.0115596650564903,0.0487823909515907,0.226664295436775
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X1873.Number of full brothers,47905,-0.00055338684860971,0.0107103490238539,-0.0215456709353634,0.020438897238144,0.958793327273533
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X1883.Number of full sisters,47906,-0.00707318449733401,0.0107101540181073,-0.0280650863728243,0.0139187173781563,0.508991591227306
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Physical measures,X20015.Sitting height,48137,-0.032574588207087,0.00960935568909135,-0.051408925357706,-0.0137402510564679,0.00070033818253001
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Cognitive function,X20016.Fluid intelligence score,31657,0.00338357312087084,0.0179214813678719,-0.0317425303601581,0.0385096766018998,0.850254605241208
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Cognitive function,X20018.Prospective memory result,31961,-0.0307428972365674,0.0256653200396183,-0.0810469245142194,0.0195611300410845,0.23101511523449
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31582,0.0040262993809897,0.0132275556247037,-0.0218997096434295,0.0299523084054089,0.760841076735829
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31586,-0.0140023944398322,0.0131344967167138,-0.0397460080045914,0.0117412191249269,0.286421818965311
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Cognitive function,X20023.Mean time to correctly identify matches,48067,0.010561828476915,0.00761843978969882,-0.00437031351089465,0.0254939704647247,0.16565264518428
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45525,0.00521371822544974,0.0165557094576154,-0.0272354723114765,0.0376629087623759,0.752825694567081
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45148,-0.0299475956763652,0.0378970957704142,-0.104225903386377,0.0443307120336467,0.429399585240844
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45121,-0.036866254318663,0.0504304526652161,-0.135709941542487,0.0619774329051605,0.464767909902373
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45149,0.0541058808649127,0.0386410555415789,-0.021630587996582,0.129842349726407,0.161462780407551
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45150,0.0474376138893438,0.0282476022470612,-0.00792768651489609,0.102802914293584,0.0930985040538329
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X20107#2.Illnesses of father_Stroke,45287,0.0278415738218676,0.0217460644999979,-0.0147807125981283,0.0704638602418635,0.20045209370853
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45234,-0.00747607528085029,0.0284235213020259,-0.063186177032821,0.0482340264711204,0.792534425917701
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45151,-0.0694903161247534,0.0342237788927083,-0.136568922754462,-0.00241170949504513,0.0423213103856439
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45269,0.0305367816231429,0.0269303226542418,-0.0222466507791712,0.0833202140254569,0.256841580027975
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45385,0.0235725288257049,0.017184345424281,-0.0101087882058859,0.0572538458572956,0.170157332456498
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45260,0.0119519438213701,0.0233168580259236,-0.0337490979094401,0.0576529855521803,0.608244773526219
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46418,0.0199360160212327,0.0198040086136989,-0.0188798408616172,0.0587518729040826,0.314106252337345
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46312,0.0348581138354248,0.0321017697872416,-0.0280613549475688,0.0977775826184184,0.277551407683696
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46262,-0.102405604203357,0.0689330226284099,-0.23751432855504,0.0327031201483264,0.13740399581045
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46302,0.0669482437338657,0.0289636871967,0.0101794168283337,0.123717070639398,0.0208167785322757
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46367,0.00969803066350084,0.0236064130957701,-0.0365705390042086,0.0559666003312102,0.681207069924452
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46303,-0.0214406710864293,0.0384854762711564,-0.0968722045778958,0.0539908624050371,0.577457344839862
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46285,-0.00519352327279361,0.0360526039425252,-0.075856627000143,0.0654695804545558,0.885459090813621
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46315,-0.0108683174562708,0.0276000733281913,-0.0649644611795257,0.0432278262669841,0.693748265067159
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46321,0.0158451543633563,0.0324056016767095,-0.0476698249229943,0.0793601336497069,0.624872357158184
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46515,0.00379972781066435,0.0155911556960506,-0.0267589373535949,0.0343583929749236,0.807457274241807
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46367,0.0210193999089706,0.0241175443239226,-0.0262509869659177,0.068289786783859,0.383468777302856
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43962,-0.0170640885479974,0.0318202712198331,-0.0794318201388702,0.0453036430428754,0.591781549894626
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43866,0.120455804980761,0.186893646699121,-0.245855742549516,0.486767352511038,0.519248763107285
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43865,-0.308598994479039,0.152708197342482,-0.607907061270304,-0.0092909276877744,0.0433095164532756
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43940,0.0168281603466423,0.0293255051255694,-0.0406498296994738,0.0743061503927584,0.566082217050508
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43869,0.0936231569088595,0.100607290438422,-0.103567132350448,0.290813446168168,0.352081964695819
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43884,-0.02716213918886,0.0547706385482111,-0.134512590743354,0.0801883123656338,0.6199526377206
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43870,0.0861304546668678,0.0721492075390313,-0.0552819921096335,0.227542901443369,0.232577247354383
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43881,0.0406281138596998,0.0658768040786175,-0.0884904221343904,0.16974664985379,0.537420719121185
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43882,-0.0572380614138119,0.0438845901522316,-0.143251858112186,0.028775735284562,0.192151042105586
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43888,0.00818127675003359,0.0575069064745963,-0.104532259940175,0.120894813440242,0.88687134349429
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44043,0.0215389298975985,0.0205078483000753,-0.018656452770549,0.061734312565746,0.293603161153756
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43949,0.0168190770757104,0.0298335022163105,-0.0416545872682582,0.0752927414196789,0.572920533936389
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Mental health,X20127.Neuroticism score,43481,0.00584711803773113,0.0111035499578098,-0.0159158398795761,0.0276100759550384,0.59847805928221
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31657,0.0161473259007718,0.0182638695963871,-0.019649858508147,0.0519445103096906,0.376662475225767
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Lifestyle factors,X20161.Pack years of smoking,30715,0.00814110981304647,0.0157274722585197,-0.0226847358136521,0.0389669554397451,0.604728785954397
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30715,0.0100572700291029,0.0146931013077851,-0.0187412085341559,0.0388557485923618,0.493689409839897
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Cognitive function,X20191.Fluid intelligence score,30133,0.0347377332114112,0.0199602881577136,-0.00438443157770739,0.0738598980005298,0.0818480665369392
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30133,0.0246653793343792,0.0204483724447981,-0.015413430657425,0.0647441893261834,0.227775546140846
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Cognitive function,X20240.Maximum digits remembered correctly,29577,0.0150326424542873,0.0214334465942718,-0.0269769128704855,0.0570421977790601,0.483104626607728
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Physical measures,X20255.Spirometry QC measure,42037,0.030930858914453,0.0143531382531341,0.00279870793831015,0.0590630098905959,0.031175763815166
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Eye measures,X20261.avMSE,29200,-0.0205341131195542,0.0163065062734593,-0.0524948654155345,0.0114266391764261,0.207991873931566
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Eye measures,X20262.Myopia diagnosis,29200,0.00665020637770853,0.02666063401891,-0.0456046362993551,0.0589050490547722,0.803030686166493
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,NMR metabolomics,X20280.Glucose-lactate,37338,0.102589796240771,0.00998490093656251,0.0830193904051089,0.122160202076434,1.13228936213631e-24
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37364,0.0993404781539903,0.00986188820852858,0.0800111772652742,0.118669779042706,8.80886038948085e-24
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31458,-0.000959160530896081,0.0470071348988212,-0.0930931449325856,0.0911748238707935,0.983721171410351
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31456,0.0477795345956629,0.0945189961132522,-0.137477697786311,0.233036766977637,0.613221013170109
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31457,-0.147868154150243,0.105614080985868,-0.354871752882544,0.0591354445820575,0.161530223215654
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31457,0.0447251263553097,0.0454167313269139,-0.0442916670454414,0.133741919756061,0.324767427349196
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31457,0.0497210359897,0.0722313530869851,-0.0918524160607907,0.191294488040191,0.491248329573937
