Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADM,Pro-adrenomedullin,Lifestyle factors,X1568.Average weekly red wine intake,43243,-0.229614429465086,0.0459161108844342,-0.319610006798577,-0.139618852131595,5.76100640900158e-07
ADM,Pro-adrenomedullin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43237,0.0637485846188798,0.0471466485888056,-0.028658846615179,0.156156015852939,0.176348246934652
ADM,Pro-adrenomedullin,Lifestyle factors,X1588.Average weekly beer plus cider intake,43288,0.24447306970916,0.0520842824132216,0.142387876179245,0.346558263239074,2.70009208323656e-06
ADM,Pro-adrenomedullin,Lifestyle factors,X1598.Average weekly spirits intake,43209,0.10866607242236,0.0520677251784323,0.00661333107263323,0.210718813772088,0.0368999224483893
ADM,Pro-adrenomedullin,Lifestyle factors,X1608.Average weekly fortified wine intake,43277,0.0319355656320629,0.0939562008224916,-0.152218587980021,0.216089719244146,0.733936691852384
ADM,Pro-adrenomedullin,Lifestyle factors,X1737.Childhood sunburn occasions,45837,-0.027391955779959,0.0454469579460837,-0.116467993354283,0.0616840817943651,0.546698773790619
ADM,Pro-adrenomedullin,Health and medical history,X1807.Father's age at death,40884,-0.00471055253056442,0.00251370204368169,-0.00963740853618052,0.000216303475051687,0.0609543994746191
ADM,Pro-adrenomedullin,Health and medical history,X1845.Mother's age,40150,-0.00714455598855913,0.00380460990823824,-0.0146015914087061,0.000312479431587817,0.0604170464855397
ADM,Pro-adrenomedullin,Health and medical history,X1873.Number of full brothers,51924,-0.0850816662952165,0.0372633242647575,-0.158117781854141,-0.0120455507362919,0.02242280060715
ADM,Pro-adrenomedullin,Health and medical history,X1883.Number of full sisters,51925,-0.0338757961312501,0.0372650003486461,-0.106915196814596,0.0391636045520962,0.363330866465275
ADM,Pro-adrenomedullin,Physical measures,X20015.Sitting height,52193,-0.00471030014432751,0.00237609551817359,-0.00936744735994775,-5.31529287072707e-05,0.047447504296205
ADM,Pro-adrenomedullin,Cognitive function,X20016.Fluid intelligence score,32874,0.0965036942094605,0.0615394170853523,-0.0241135632778301,0.217120951696751,0.116878785701813
ADM,Pro-adrenomedullin,Cognitive function,X20018.Prospective memory result,33207,-0.00740204898166588,0.0853149109232966,-0.174619274391327,0.159815176427995,0.930862955551719
ADM,Pro-adrenomedullin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32783,0.000699031819779944,0.00340673047761112,-0.00597815991633785,0.00737622355589774,0.837427263355669
ADM,Pro-adrenomedullin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32777,0.00276376742007285,0.0033778979176518,-0.00385691249852467,0.00938444733867037,0.413269701474202
ADM,Pro-adrenomedullin,Cognitive function,X20023.Mean time to correctly identify matches,52112,0.0104266872665014,0.00188390846136467,0.00673422668222664,0.0141191478507761,3.14699483998464e-08
ADM,Pro-adrenomedullin,Health and medical history,X20107#1.Illnesses of father_Heart disease,49136,0.00981026077433166,0.00406169033794959,0.00184934771195047,0.0177711738367129,0.0157286633247569
ADM,Pro-adrenomedullin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48706,-0.000577268882763045,0.00923111673815583,-0.0186702576895485,0.0175157199240224,0.950137207475488
ADM,Pro-adrenomedullin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48668,-0.00530180683137768,0.0124126139136561,-0.0296305301021436,0.0190269164393883,0.669287936338617
ADM,Pro-adrenomedullin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48702,0.00716188986623084,0.00949040750451187,-0.0114393088426124,0.0257630885750741,0.45046908716229
ADM,Pro-adrenomedullin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48703,0.00599049536495374,0.00691495349771717,-0.00756281349057191,0.0195438042204794,0.386328391644745
ADM,Pro-adrenomedullin,Health and medical history,X20107#2.Illnesses of father_Stroke,48870,0.00591417458993035,0.00532950224158041,-0.00453164980356726,0.016359998983428,0.26713689349177
ADM,Pro-adrenomedullin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48806,-0.00455050578381278,0.00692235940706866,-0.0181183302216674,0.00901731865404179,0.510953338045349
ADM,Pro-adrenomedullin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48707,-0.00167756896353184,0.00835139642335321,-0.0180463059533041,0.0146911680262404,0.840799626499076
ADM,Pro-adrenomedullin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48833,0.00150249913612825,0.00663642013252726,-0.0115048843236252,0.0145098825958817,0.820890585036888
ADM,Pro-adrenomedullin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48991,0.0107895379462475,0.00419153068374326,0.00257413780611072,0.0190049380863843,0.0100549716471117
ADM,Pro-adrenomedullin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48837,0.00574324379265496,0.00571945938495451,-0.00546689660185588,0.0169533841871658,0.315311946590119
ADM,Pro-adrenomedullin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50210,0.0119742193280661,0.00490709725197444,0.00235630871419616,0.0215921299419359,0.014686333629381
ADM,Pro-adrenomedullin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50078,0.0040864338395894,0.00794156534788809,-0.0114790342422712,0.0196519019214501,0.60686292625886
ADM,Pro-adrenomedullin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50022,0.0247896372301758,0.0166218004884198,-0.00778909172712706,0.0573683661874787,0.135870396500747
ADM,Pro-adrenomedullin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50069,0.0260230024545876,0.00714129213599546,0.0120260698680365,0.0400199350411387,0.000268932066835834
ADM,Pro-adrenomedullin,Health and medical history,X20110#2.Illnesses of mother_Stroke,50156,0.000914129684564324,0.00581210859429824,-0.0104776031602602,0.0123058625293889,0.875025220520485
ADM,Pro-adrenomedullin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50076,-0.00758397750575274,0.00948585478150595,-0.0261762528775044,0.0110082978659989,0.424005553532995
ADM,Pro-adrenomedullin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50052,0.0148285928678363,0.00900620482282546,-0.00282356858490159,0.0324807543205742,0.099675675345172
ADM,Pro-adrenomedullin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50086,0.00788841666249748,0.00680805340899853,-0.00545536801913964,0.0212322013441346,0.246593522618429
ADM,Pro-adrenomedullin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50091,0.0335490757706468,0.00800413062077984,0.0178609797539183,0.0492371717873753,2.78059861676725e-05
ADM,Pro-adrenomedullin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50309,0.00594627626944346,0.00385414883994248,-0.0016078554568438,0.0135004079957307,0.122885263210325
ADM,Pro-adrenomedullin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50143,0.00885085254237451,0.00597760739275535,-0.00286525794742597,0.020566963032175,0.138707027103817
ADM,Pro-adrenomedullin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47322,0.00417837971541656,0.00788545348814405,-0.0112771091213458,0.0196338685521789,0.596197015620737
ADM,Pro-adrenomedullin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47207,0.0867217458367786,0.0437521665714706,0.000967499356696308,0.172475992316861,0.0474782810241031
ADM,Pro-adrenomedullin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47205,-0.0124890469235029,0.0384437457485876,-0.0878387885907347,0.0628606947437289,0.745285775156374
ADM,Pro-adrenomedullin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47293,0.0111498124549322,0.00721886979349165,-0.00299917234031144,0.0252987972501758,0.122471766570547
ADM,Pro-adrenomedullin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47212,-0.00234548524615705,0.0242608888996282,-0.0498968274894283,0.0452058569971142,0.92298323472946
ADM,Pro-adrenomedullin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47226,0.0169776036509857,0.0136014380605852,-0.00968121494776117,0.0436364222497326,0.211962561220922
ADM,Pro-adrenomedullin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47214,0.0200655239628102,0.0184075522510343,-0.0160132784492171,0.0561443263748375,0.275693473935581
ADM,Pro-adrenomedullin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47222,0.0133271385764475,0.0162184881231206,-0.0184610981448689,0.0451153752977638,0.411241763189883
ADM,Pro-adrenomedullin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47227,0.00160179102140411,0.0109181166930477,-0.0197977176969694,0.0230012997397776,0.883362615798415
ADM,Pro-adrenomedullin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47231,0.0359297986935861,0.0143766461924103,0.00775157215646193,0.0641080252307102,0.0124549802948142
ADM,Pro-adrenomedullin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47416,-0.000394645762265834,0.00506526150200343,-0.0103225583061925,0.00953326678166088,0.937898541533118
ADM,Pro-adrenomedullin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47306,0.0118797292984852,0.00741906115871962,-0.00266163057260525,0.0264210891695757,0.109336295513776
ADM,Pro-adrenomedullin,Mental health,X20127.Neuroticism score,46783,0.183102382313183,0.0391757842591933,0.106317845165164,0.259886919461202,2.97262983541439e-06
ADM,Pro-adrenomedullin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32874,0.193247358436366,0.0622894970617537,0.0711599441953284,0.315334772677403,0.00192548095238828
ADM,Pro-adrenomedullin,Lifestyle factors,X20161.Pack years of smoking,31745,0.028256767529481,0.00372757486128648,0.0209507208013595,0.0355628142576025,3.8349401844437e-14
ADM,Pro-adrenomedullin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31745,0.0265718389422015,0.00348483203399593,0.0197415681555695,0.0334021097288335,2.7249448473539e-14
ADM,Pro-adrenomedullin,Cognitive function,X20191.Fluid intelligence score,31460,0.038116113422693,0.0688032217260893,-0.0967382011604421,0.172970428005828,0.579603838210605
ADM,Pro-adrenomedullin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31460,0.121389224138746,0.0703394440468347,-0.0164760861930504,0.259254534470542,0.0844307330293209
ADM,Pro-adrenomedullin,Cognitive function,X20240.Maximum digits remembered correctly,30810,-0.0291168819856263,0.0727256503050385,-0.171659156583502,0.113425392612249,0.688899239296775
ADM,Pro-adrenomedullin,Physical measures,X20255.Spirometry QC measure,45230,0.0453874244713132,0.0510320889904204,-0.0546354699499108,0.145410318892537,0.373803582171292
ADM,Pro-adrenomedullin,Eye measures,X20261.avMSE,30011,-0.00463334414205663,0.00430613391336861,-0.0130733666122591,0.00380667832814585,0.281975268143843
ADM,Pro-adrenomedullin,Eye measures,X20262.Myopia diagnosis,30011,0.186017860321306,0.0879150217792198,0.0137044176340353,0.358331303008577,0.0343948784633582
ADM,Pro-adrenomedullin,NMR metabolomics,X20280.Glucose-lactate,39991,0.0103327738224236,0.00242146953999705,0.00558669352402937,0.0150788541208178,1.99115363778658e-05
ADM,Pro-adrenomedullin,NMR metabolomics,X20281.Spectrometer-corrected alanine,40026,0.00930691179743719,0.00239275396922889,0.00461711401774857,0.0139967095771258,0.000100801835552276
ADM,Pro-adrenomedullin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32742,0.0122805754571629,0.0113965951537669,-0.0100567510442203,0.034617901958546,0.281257060190868
ADM,Pro-adrenomedullin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32739,0.0138763656127535,0.0229273259009366,-0.0310611931530822,0.0588139243785892,0.54503990998395
ADM,Pro-adrenomedullin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32737,0.0230090501799569,0.0253648377503848,-0.0267060318107973,0.072724132170711,0.364365911246076
ADM,Pro-adrenomedullin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32737,0.00620569170352368,0.0110127243323421,-0.0153792479878668,0.0277906313949141,0.573107361949844
ADM,Pro-adrenomedullin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32737,0.0377296528365363,0.0177194759800616,0.0029994799156155,0.0724598257574571,0.0332588833813967
ADM,Pro-adrenomedullin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32744,0.000953562361282354,0.0227535113965717,-0.0436433199759983,0.045550444698563,0.966572693207638
ADM,Pro-adrenomedullin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32744,-0.00343765768377204,0.0150415839186073,-0.0329191621642424,0.0260438467966983,0.819228927989266
ADM,Pro-adrenomedullin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32744,-0.00842156322228148,0.0164659868105459,-0.0406948973709514,0.0238517709263884,0.609047245372657
ADM,Pro-adrenomedullin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32744,0.0277451080169251,0.0255282151946212,-0.0222901937645325,0.0777804097983826,0.277136621693354
ADM,Pro-adrenomedullin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32744,0.00716963716200599,0.0295912286059873,-0.0508291709057292,0.0651684452297411,0.808561620590213
ADM,Pro-adrenomedullin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32744,0.0149349229989953,0.0170235265769104,-0.0184311890917491,0.0483010350897397,0.380341593984447
ADM,Pro-adrenomedullin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32744,0.0188226594071388,0.028627848060619,-0.0372879227916744,0.0749332416059521,0.510879888491296
ADM,Pro-adrenomedullin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32744,-0.0119272879051524,0.022009232401497,-0.0550653834120865,0.0312108076017817,0.587885810809156
ADM,Pro-adrenomedullin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32748,0.0120339349269948,0.0297141653302979,-0.0462058291203891,0.0702736989743787,0.685494729203577
ADM,Pro-adrenomedullin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32748,0.00886750941232398,0.0146078644102331,-0.0197639048317328,0.0374989236563808,0.543842080993291
ADM,Pro-adrenomedullin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32748,0.038327021315721,0.0202599188698964,-0.00138241966927595,0.078036462300718,0.0585546715073594
ADM,Pro-adrenomedullin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32747,0.0784461224942933,0.0334536678924028,0.0128769334251838,0.144015311563403,0.0190531272159439
ADM,Pro-adrenomedullin,Diet and food preferences,X20600.Liking for adding salt to foods,35488,0.0416848686382141,0.0561982151746333,-0.0684636331040672,0.151833370380495,0.458255510075884
ADM,Pro-adrenomedullin,Diet and food preferences,X20601.Liking for aniseed,35488,0.0447957744121653,0.0556057467750803,-0.0641914892669921,0.153783038091323,0.420492243612581
ADM,Pro-adrenomedullin,Diet and food preferences,X20602.Liking for apple juice,35488,0.0913273886491093,0.0563445411282091,-0.0191079119621804,0.201762689260399,0.105071849211114
ADM,Pro-adrenomedullin,Diet and food preferences,X20603.Liking for apples,35488,-0.175283375367281,0.0574370486734527,-0.287859990767248,-0.0627067599673135,0.00228026881823352
ADM,Pro-adrenomedullin,Diet and food preferences,X20604.Liking for asparagus,35488,-0.151009839660283,0.0572860142290826,-0.263290427549285,-0.0387292517712813,0.00839843489375606
ADM,Pro-adrenomedullin,Diet and food preferences,X20605.Liking for aubergine,35488,-0.200708456515486,0.0566749425598145,-0.311791343932722,-0.0896255690982495,0.000399573271637123
ADM,Pro-adrenomedullin,Diet and food preferences,X20606.Liking for avocados,35488,-0.22166953162058,0.0576946610057932,-0.334751067191935,-0.108587996049225,0.00012262749498629
ADM,Pro-adrenomedullin,Diet and food preferences,X20607.Liking for bacon,35488,0.0253278723723177,0.0567208934768722,-0.0858450788423518,0.136500823586987,0.65521905379534
ADM,Pro-adrenomedullin,Diet and food preferences,X20608.Liking for baked or steamed fish,35488,-0.37941809282575,0.0576658740390901,-0.492443205942366,-0.266392979709133,4.91998709099692e-11
ADM,Pro-adrenomedullin,Diet and food preferences,X20609.Liking for bananas,35488,-0.199374064886866,0.0582464896733119,-0.313537184646557,-0.0852109451271743,0.000621620994731756
ADM,Pro-adrenomedullin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35488,-0.166324974211988,0.05689207835576,-0.277833447789278,-0.0548165006346986,0.00346768971418399
ADM,Pro-adrenomedullin,Diet and food preferences,X20611.Liking for beef steak,35488,-0.11782833730637,0.0566136982292315,-0.228791185835664,-0.00686548877707654,0.0374311306297543
ADM,Pro-adrenomedullin,Diet and food preferences,X20612.Liking for beetroot,35488,-0.0870701959922269,0.0572482735217413,-0.19927681209484,0.0251364201103861,0.128306460290539
