Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20676.Liking for herring,35297,-0.109564343899523,0.0557268978416684,-0.218789063669193,-0.000339624129852487,0.0493118724276598
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20677.Liking for honey,35297,-0.0471836134056074,0.0560868199085327,-0.157113780426332,0.0627465536151167,0.400219743637788
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20678.Liking for horseradish or wasabi,35297,-0.20739980868223,0.0563010720292003,-0.317749909859462,-0.0970497075049973,0.000230876652999311
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20679.Liking for ice cream,35297,0.120695132523967,0.0568750455581055,0.00922004323007997,0.232170221817854,0.0338499090417084
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20680.Liking for jam,35297,0.157572222446992,0.0564122585949531,0.0470041956008843,0.268140249293101,0.00522719277125025
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20681.Liking for kiwi fruit,35297,-0.051226887556497,0.0569548425549134,-0.162858378964127,0.0604046038511332,0.368442677375828
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20682.Liking for lager,35297,-0.049355158875544,0.0560466688278251,-0.159206629778081,0.0604963120269933,0.378548411001873
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20683.Liking for lamb,35297,-0.0338345084798155,0.0571009551755496,-0.145752380623893,0.0780833636642617,0.55350184007804
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20684.Liking for lemons,35297,-0.109313711576476,0.0567770112396633,-0.220596653606216,0.00196923045326436,0.0542145725512183
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20685.Liking for lentils or beans,35297,-0.097924861638555,0.0567859187205857,-0.209225262330903,0.0133755390537929,0.084652458617532
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20686.Liking for liver,35297,-0.106601602321422,0.056610288731395,-0.217557768234957,0.00435456359211163,0.0597151424458863
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20687.Liking for mackerel,35297,-0.128511398543314,0.0562016933523607,-0.238666717513941,-0.0183560795726874,0.0222367549460714
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20688.Liking for marzipan,35297,-0.0585349788740505,0.0560697970463869,-0.168431781084969,0.0513618233368679,0.296523061310848
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20689.Liking for mayonnaise,35297,-0.0617081210004701,0.0562777632928181,-0.172012537054394,0.0485962950534533,0.272886598086904
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20690.Liking for melon,35297,0.0169904979495292,0.0579953361756526,-0.09668036095475,0.130661356853808,0.769555616865149
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20691.Liking for milk chocolate,35297,0.244705329517377,0.0564974428160611,0.133970341597898,0.355440317436857,1.49520777546956e-05
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20692.Liking for mushrooms,35297,-0.0631644781199633,0.0585747157939639,-0.177970921076132,0.0516419648362059,0.280897051516364
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20694.Liking for orange juice,35297,0.0285617856486335,0.0566474892044547,-0.0824672931920978,0.139590864489365,0.614129052514373
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20695.Liking for oranges,35297,-0.000568127533011891,0.0572787866583337,-0.112834549383346,0.111698294317322,0.992086375003206
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20696.Liking for pasta,35297,0.177500372659137,0.057017177050537,0.0657467056400844,0.289254039678189,0.00185588151155361
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20697.Liking for pears,35297,0.0466931374488693,0.0567456066714818,-0.064528251627235,0.157914526524974,0.410610317994189
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20698.Liking for pizza,35297,0.0824468801197507,0.0564426051905955,-0.0281806260538165,0.193074386293318,0.144119605433989
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20699.Liking for plain yogurt,35297,-0.094319162764022,0.056257987278019,-0.204584817828939,0.0159464923008953,0.0936584393331562
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20700.Liking for plums,35297,-0.0799150312033135,0.0572199537251883,-0.192066140504683,0.0322360780980556,0.162552368956284
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20701.Liking for pollock,35297,-0.115535335163839,0.0564747257388873,-0.226225797612058,-0.00484487271561991,0.0408000428532737
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20702.Liking for pork chop,35297,0.0476477105664826,0.0560954218927402,-0.0622993163432881,0.157594737476253,0.395673975858475
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20703.Liking for porridge,35297,0.0308404055248717,0.0573687177171741,-0.0816022812007896,0.143283092250533,0.590875940587561
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20704.Liking for potato crisps,35297,0.094465767095586,0.0571954309963751,-0.0176372776573092,0.206568811848481,0.0986371989128722
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20705.Liking for potatoes,35297,0.10208318369823,0.0569709807162769,-0.00957993850567318,0.213746305902132,0.0731841954827918
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20706.Liking for prawns,35297,-0.173855273043301,0.057302558731274,-0.286168288156598,-0.0615422579300042,0.00241886246915116
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20707.Liking for raw carrots,35297,-0.0955883121928828,0.0563708837230605,-0.206075244290081,0.0148986199043158,0.0899692594416547
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20708.Liking for red meat,35297,-0.0288957640937603,0.0562795823686573,-0.139203745536329,0.081412217348808,0.607658774095148
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20709.Liking for red wine,35297,-0.309363519514343,0.0569336274866562,-0.420953429388189,-0.197773609640497,5.63118072015894e-08
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35297,0.202654847541869,0.0583544299739087,0.0882801647930082,0.31702953029073,0.000516913078829773
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20711.Liking for roast chicken,35297,-0.0265397563699979,0.0591864978501731,-0.142545292156337,0.0894657794163412,0.653866572653808
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20712.Liking for salad dressing,35297,-0.0959336447779477,0.0561417615962847,-0.205971497506666,0.0141042079507702,0.0875197682181661
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20713.Liking for salad leaves,35297,-0.0736293721322122,0.0577092336270066,-0.186739470041145,0.0394807257767208,0.202028069100974
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20714.Liking for salami,35297,-0.165953802430886,0.0561281441207752,-0.275964964907606,-0.0559426399541669,0.00311591300663886
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20715.Liking for salmon,35297,-0.106285849509418,0.0594631884239464,-0.222833698820353,0.0102619998015167,0.0738956954927003
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20716.Liking for salty foods,35297,-0.000113998604987719,0.0559296776680557,-0.109736166834377,0.109508169624401,0.998373749359857
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20717.Liking for salty pretzels,35297,-0.0327856353646379,0.0556624623666565,-0.141884061603285,0.0763127908740087,0.555867552482771
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20718.Liking for sardines,35297,-0.2036027830859,0.0560018007738803,-0.313366312602706,-0.0938392535690947,0.00027850193994425
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20719.Liking for sausages (meat),35297,0.0169436887530181,0.0564295185948799,-0.0936581676929465,0.127545545198983,0.76398212040209
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20720.Liking for savoury biscuits,35297,0.0157252411281639,0.0563073026315399,-0.0946370720296543,0.126087554285982,0.780038582752662
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35297,-0.216882482829524,0.0567762724184108,-0.32816397676961,-0.105600988889439,0.000134185486205644
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20722.Liking for skimmed milk,35297,-0.0705325655484474,0.055724259841442,-0.179752114837674,0.0386869837407789,0.20563108038785
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20723.Liking for smoked fish,35297,-0.156654103190065,0.0565589782900411,-0.267509700638546,-0.0457985057415844,0.00561902439672612
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20724.Liking for soft cheese,35297,-0.0503782736968757,0.0569464211185416,-0.161993259089217,0.0612367116954659,0.376358147389058
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20725.Liking for soy sauce,35297,-0.16229689221635,0.0564407496397521,-0.272920761510264,-0.0516730229224357,0.0040409910731692
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20726.Liking for soya milk,35297,-0.0312886307203695,0.056777115851247,-0.142571777788814,0.0799945163480746,0.581590843054184
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20727.Liking for spicy foods,35297,-0.244265732263986,0.0563567458617037,-0.354724954152925,-0.133806510375046,1.47491103980261e-05
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20728.Liking for spinach,35297,-0.205944027717931,0.0573678056320816,-0.318384926756811,-0.0935031286790508,0.000332205379849226
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20729.Liking for spirits,35297,-0.21193760430812,0.0560787558784843,-0.32185196582995,-0.102023242786291,0.000158078690204118
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20730.Liking for strawberries,35297,0.0595172242945018,0.0610392748055303,-0.0601197543243377,0.179154202913341,0.329548951375576
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35297,0.0811490429959189,0.0580560729737044,-0.0326408600325418,0.19493894602438,0.162209246014699
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20732.Liking for sweet foods,35297,0.244035006128045,0.0559418479701568,0.134388984106538,0.353681028149552,1.29831925471399e-05
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20733.Liking for taking the stairs,35297,-0.0926398677266076,0.0571002680143747,-0.204556393034782,0.0192766575815668,0.104743840976826
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20734.Liking for tea with sugar,35297,0.219350814136392,0.0684502049171271,0.0851884124988233,0.353513215773961,0.00135654198019572
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20735.Liking for tea without sugar,35297,-0.0312290108469205,0.0594724496914781,-0.147795012242218,0.0853369905483767,0.599523541161264
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20736.Liking for tomato ketchup,35297,0.0205617937411637,0.0556497872736664,-0.0885117893152225,0.12963537679755,0.711772667928053
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20737.Liking for tinned tuna,35297,0.0413570130388439,0.0567433506199454,-0.069859954176249,0.152573980253937,0.466112434164599
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20738.Liking for turnip (white),35297,-0.050865806787332,0.0559074534584285,-0.160444415565852,0.0587128019911879,0.362935807953006
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20739.Liking for vegetables,35297,-0.0697738008118576,0.0626236339446384,-0.192516123343349,0.0529685217196336,0.265226773043985
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20740.Liking for vinegar,35297,-0.0247105637280285,0.0554638121369789,-0.133419635516507,0.0839985080604502,0.655948200536738
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20741.Liking for watching television,35297,0.156388652113176,0.0568413494785143,0.0449796071352877,0.267797697091064,0.00594494186153936
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20742.Liking for whisky,35297,-0.142031789787893,0.0584360766858047,-0.25656650009207,-0.0274970794837156,0.0150912203219328
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20743.Liking for white bread,35297,0.183333465639245,0.056241852689319,0.0730994343681793,0.29356749691031,0.00111843067125726
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20744.Liking for white rice,35297,0.0961985313604126,0.0567473731205375,-0.0150263199558409,0.207423382676666,0.0900634441437528
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20745.Liking for white wine,35297,-0.198871560386958,0.0568683837393589,-0.310333592516102,-0.087409528257815,0.000472221212492638
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35297,0.0638637276700527,0.0568509541991661,-0.0475641425603128,0.175291597900418,0.261310918720018
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20747.Liking for whole milk,35297,0.0463456007172263,0.0559078657149834,-0.0632338160841411,0.155925017518594,0.407142165365808
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20748.Liking for wholemeal bread,35297,-0.00370400511359849,0.0586696602265748,-0.118696539157685,0.111288528930488,0.949661518034389
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20749.Liking for working up a sweat,35297,-0.212846601313388,0.0564902821137335,-0.323567554256305,-0.10212564837047,0.000165490606489598
FRZB,Secreted frizzled-related protein 3,Physical measures,X21001.Body mass index (BMI),51751,0.0120719080955593,0.0075574459142202,-0.00274068589631229,0.0268845020874309,0.110198395156109
FRZB,Secreted frizzled-related protein 3,Physical measures,X21002.Weight,51772,0.0116789698203002,0.00435939256228439,0.00313456039822283,0.0202233792423776,0.00738777173713289
FRZB,Secreted frizzled-related protein 3,Physical measures,X21021.Pulse wave Arterial Stiffness index,32933,0.0143238901555852,0.00345916695629879,0.00754392292123954,0.0211038573899308,3.49155751113705e-05
FRZB,Secreted frizzled-related protein 3,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34665,-0.0535516238122223,0.0599393792010036,-0.171032807046189,0.0639295594217448,0.371646991245582
FRZB,Secreted frizzled-related protein 3,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34664,-0.0545555935583456,0.0629535937013312,-0.177944637212955,0.0688334500962636,0.386180383098068
FRZB,Secreted frizzled-related protein 3,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34664,0.0650677635521128,0.0624828581527823,-0.0573986384273406,0.187534165531566,0.297727246465334
FRZB,Secreted frizzled-related protein 3,Health and medical history,X21040.Satisfaction with bowel habits,34634,-0.0213182329936468,0.0576163978979694,-0.134246372873667,0.0916099068863732,0.711387625455103
FRZB,Secreted frizzled-related protein 3,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34632,0.0108163767369488,0.0606017540427187,-0.10796306118678,0.129595814660677,0.858347109536553
FRZB,Secreted frizzled-related protein 3,Health and medical history,X21042.Greatest number of times bowels opened per day,34623,-0.107837676978123,0.0628206446747216,-0.230966140540577,0.0152907865843311,0.0860817612244915
FRZB,Secreted frizzled-related protein 3,Health and medical history,X21043.Least number of times bowels opened per week,34567,-0.0874393122723608,0.0619562124635556,-0.20887348870093,0.0339948641562081,0.158182809403442
FRZB,Secreted frizzled-related protein 3,Health and medical history,X21044.Average number of times bowels opened per day,34595,-0.0606701285296585,0.0695761541958266,-0.197039390753479,0.0756991336941616,0.383230073132471
FRZB,Secreted frizzled-related protein 3,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34669,-0.0107456998505397,0.0629500170154186,-0.13412773320076,0.112636333499681,0.864461209941698
FRZB,Secreted frizzled-related protein 3,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34664,-0.0645315691763903,0.0630176036173155,-0.188046072266329,0.058982933913548,0.305846638807283
FRZB,Secreted frizzled-related protein 3,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30169,-0.132445250783366,0.0874024966276237,-0.303754144173509,0.0388636426067762,0.129734252071967
FRZB,Secreted frizzled-related protein 3,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34667,-0.0896257850506211,0.0664465492159947,-0.219861021513971,0.0406094514127285,0.177416523969148
FRZB,Secreted frizzled-related protein 3,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34664,-0.119700776618121,0.0966315060830076,-0.309098528540815,0.0696969753045743,0.2154707665212
FRZB,Secreted frizzled-related protein 3,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34667,-0.113910444749383,0.0751967299775806,-0.261296035505441,0.0334751460066754,0.129844095199719
FRZB,Secreted frizzled-related protein 3,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34666,0.0285764714690564,0.18099154772497,-0.326166962071885,0.383319905009997,0.874547664952607
FRZB,Secreted frizzled-related protein 3,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34667,-0.112771614171466,0.0708483789002714,-0.251634436815998,0.0260912084730654,0.111474241391982
FRZB,Secreted frizzled-related protein 3,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34667,-0.317224977714554,0.0761308112453862,-0.466441367755511,-0.168008587673597,3.11254003935012e-05
FRZB,Secreted frizzled-related protein 3,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34426,0.0707997502221383,0.0656310677332758,-0.0578371425350823,0.199436642979359,0.280722216983905
FRZB,Secreted frizzled-related protein 3,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34667,-0.0290924674880501,0.0659183455514823,-0.158292424768955,0.100107489792855,0.658974990239323
FRZB,Secreted frizzled-related protein 3,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34668,-0.165762475180392,0.0899085620021316,-0.34198325670457,0.010458306343786,0.0652573805971665
FRZB,Secreted frizzled-related protein 3,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34666,-0.131971369772567,0.0631348982151942,-0.255715770274348,-0.00822696927078652,0.0366134737526385
FRZB,Secreted frizzled-related protein 3,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34664,-0.0360988795922082,0.0630572462074585,-0.159691082158827,0.0874933229744103,0.567010170326168
FRZB,Secreted frizzled-related protein 3,Working and living environment,X21100.Water hardness (USGS classification),51518,-0.0158490437893838,0.0387118033162389,-0.091724178289212,0.0600260907104445,0.682241131468381
FRZB,Secreted frizzled-related protein 3,Lifestyle factors,X2139.Age first had sexual intercourse,48861,0.00231768946866762,0.00200689531270802,-0.0016158253442401,0.00625120428157534,0.248157504294134
FRZB,Secreted frizzled-related protein 3,Health and medical history,X2149.Lifetime number of sexual partners,46862,-0.232436563161573,0.0438261185749502,-0.318335755568476,-0.146537370754671,1.14584644426174e-07
FRZB,Secreted frizzled-related protein 3,Physical activities,X22032.IPAQ activity group,46821,-0.144006178716476,0.0419181054490961,-0.226165665396704,-0.0618466920362472,0.000592688524656643
FRZB,Secreted frizzled-related protein 3,Physical activities,X22033.Summed days activity,47395,-0.00682778475318401,0.00192901185927663,-0.0106086479973662,-0.00304692150900182,0.000401621494724559
FRZB,Secreted frizzled-related protein 3,Physical activities,X22034.Summed minutes activity,46821,-0.00241416595379774,0.00197391275867491,-0.00628303496080056,0.00145470305320508,0.221328730337967
FRZB,Secreted frizzled-related protein 3,Physical activities,X22037.MET minutes per week for walking,46048,-0.000590734397364696,0.00193843611323183,-0.00439006917929907,0.00320860038456968,0.760560998485285
FRZB,Secreted frizzled-related protein 3,Physical activities,X22038.MET minutes per week for moderate activity,46821,-0.00417371312237678,0.00202196459837329,-0.00813676373518843,-0.000210662509565126,0.0390111922304176
FRZB,Secreted frizzled-related protein 3,Physical activities,X22039.MET minutes per week for vigorous activity,46821,-0.151952935499182,0.0417394968518744,-0.233762349328856,-0.070143521669508,0.000272699145084909
FRZB,Secreted frizzled-related protein 3,Physical activities,X22040.Summed MET minutes per week for all activity,46048,-0.00493117193839385,0.00199554372128961,-0.00884243763212149,-0.00101990624466621,0.0134775732615404
FRZB,Secreted frizzled-related protein 3,Eye measures,X2217.Age started wearing glasses or contact lenses,46184,0.000379261283568544,0.00228777165261374,-0.00410477115555439,0.00486329372269147,0.868333479552707
FRZB,Secreted frizzled-related protein 3,Working and living environment,X22501.Year ended full time education,31335,-0.0192195081369047,0.00960609491907733,-0.0380474541782962,-0.000391562095513099,0.0454541590763334
FRZB,Secreted frizzled-related protein 3,Lifestyle factors,X22506.Tobacco smoking,31285,0.137404773714933,0.154417469376529,-0.165253466263064,0.44006301369293,0.373587831052624
FRZB,Secreted frizzled-related protein 3,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49845,-0.159985962724037,0.0819156438250238,-0.320540624621084,0.000568699173009612,0.0508235007358915
FRZB,Secreted frizzled-related protein 3,Physical measures,X23098.Weight,51400,0.011122391649161,0.00438407333503079,0.00252960791250063,0.0197151753858213,0.0111861830716918
FRZB,Secreted frizzled-related protein 3,Physical measures,X23099.Body fat percentage,51379,0.0399396425816703,0.00425258616373206,0.0316045737007554,0.0482747114625851,6.33659092314741e-21
FRZB,Secreted frizzled-related protein 3,Physical measures,X23100.Whole body fat mass,51343,0.0320652051040901,0.0040450191956074,0.0241369674806996,0.0399934427274806,2.32808565457102e-15
FRZB,Secreted frizzled-related protein 3,Physical measures,X23101.Whole body fat-free mass,51396,-0.0139742593237965,0.0037423681269868,-0.0213093008526907,-0.0066392177949024,0.000188790590738688
FRZB,Secreted frizzled-related protein 3,Physical measures,X23102.Whole body water mass,51400,-0.0138506419949785,0.00374245055502785,-0.0211858450828331,-0.0065154389071239,0.000215207640262075
FRZB,Secreted frizzled-related protein 3,Physical measures,X23104.Body mass index (BMI),51400,0.0117467520189604,0.00760558744048459,-0.00316019936438942,0.0266537034023102,0.122481216965916
FRZB,Secreted frizzled-related protein 3,Physical measures,X23105.Basal metabolic rate,51398,-0.0104624165549654,0.00401070433437398,-0.0183233970503384,-0.00260143605959244,0.00909563723332678
FRZB,Secreted frizzled-related protein 3,Physical measures,X23106.Impedance of whole body,51397,0.0299316995210801,0.00307965013952442,0.0238955852476123,0.035967813794548,2.7125213203708e-22
FRZB,Secreted frizzled-related protein 3,Physical measures,X23107.Impedance of leg (right),51397,0.0189570860098371,0.00253943629508725,0.0139797908714661,0.0239343811482081,8.57145575422178e-14
FRZB,Secreted frizzled-related protein 3,Physical measures,X23108.Impedance of leg (left),51396,0.0179136633443016,0.00252074473467604,0.0129730036643366,0.0228543230242667,1.21921332450978e-12
FRZB,Secreted frizzled-related protein 3,Physical measures,X23109.Impedance of arm (right),51390,0.0259493121775621,0.00308986398042376,0.0198931787759315,0.0320054455791927,4.74869655241012e-17
FRZB,Secreted frizzled-related protein 3,Physical measures,X23110.Impedance of arm (left),51395,0.0241871163238921,0.00308518355669353,0.0181401565527728,0.0302340760950114,4.67631443933424e-15
FRZB,Secreted frizzled-related protein 3,Physical measures,X23111.Leg fat percentage (right),51396,0.0387806686652713,0.00526894981359261,0.0284535270306298,0.0491078102999128,1.88732105797853e-13
FRZB,Secreted frizzled-related protein 3,Physical measures,X23112.Leg fat mass (right),51395,0.0351355284449069,0.00546722643599421,0.0244197646303583,0.0458512922594556,1.32646296679688e-10
FRZB,Secreted frizzled-related protein 3,Physical measures,X23113.Leg fat-free mass (right),51395,-0.0113405038551295,0.00402740346941197,-0.019234214655177,-0.00344679305508207,0.00486852106500866
FRZB,Secreted frizzled-related protein 3,Physical measures,X23114.Leg predicted mass (right),51394,-0.0105974655347176,0.00404209259898779,-0.0185199670287337,-0.00267496404070157,0.00875207471828754
FRZB,Secreted frizzled-related protein 3,Physical measures,X23115.Leg fat percentage (left),51393,0.0371364291491704,0.00543446405577725,0.026484879599847,0.0477879786984938,8.45916407790426e-12
FRZB,Secreted frizzled-related protein 3,Physical measures,X23116.Leg fat mass (left),51393,0.0358844598511897,0.00567701387482574,0.0247575126565312,0.0470114070458481,2.63839453374297e-10
FRZB,Secreted frizzled-related protein 3,Physical measures,X23117.Leg fat-free mass (left),51392,-0.00873096803462956,0.00417610892868522,-0.0169161415348526,-0.000545794534406535,0.0365646032851235
FRZB,Secreted frizzled-related protein 3,Physical measures,X23118.Leg predicted mass (left),51391,-0.00884266513499436,0.0041920787170373,-0.0170591394203875,-0.00062619084960126,0.0349212473936707
FRZB,Secreted frizzled-related protein 3,Physical measures,X23119.Arm fat percentage (right),51391,0.0373753036495684,0.00468562185029658,0.0281914848229872,0.0465591224761497,1.56229350626575e-15
FRZB,Secreted frizzled-related protein 3,Physical measures,X23120.Arm fat mass (right),51388,0.0283366951983633,0.0045914040175563,0.019337543323953,0.0373358470727736,6.85085349235336e-10
FRZB,Secreted frizzled-related protein 3,Physical measures,X23121.Arm fat-free mass (right),51388,-0.0126409696675229,0.00374573644700176,-0.0199826131036463,-0.00529932623139945,0.000739814782196763
FRZB,Secreted frizzled-related protein 3,Physical measures,X23122.Arm predicted mass (right),51387,-0.0127060748925577,0.00374882582632306,-0.0200537735121508,-0.00535837627296446,0.000701573293140389
FRZB,Secreted frizzled-related protein 3,Physical measures,X23123.Arm fat percentage (left),51383,0.036614167543324,0.00478724775608878,0.0272311619413899,0.045997173145258,2.10342684859139e-14
FRZB,Secreted frizzled-related protein 3,Physical measures,X23124.Arm fat mass (left),51382,0.0277536780000959,0.00457241385462583,0.0187917468450293,0.0367156091551626,1.2973573152671e-09
FRZB,Secreted frizzled-related protein 3,Physical measures,X23125.Arm fat-free mass (left),51379,-0.0098710872107424,0.00380577456996011,-0.0173304053678642,-0.00241176905362059,0.00949959732341352
FRZB,Secreted frizzled-related protein 3,Physical measures,X23126.Arm predicted mass (left),51378,-0.00953482556571257,0.0038261379054409,-0.0170340558603767,-0.00203559527104842,0.0127076015584311
FRZB,Secreted frizzled-related protein 3,Physical measures,X23127.Trunk fat percentage,51375,0.0261094636746349,0.00305043959884105,0.0201306020609064,0.0320883252883634,1.19432680011162e-17
FRZB,Secreted frizzled-related protein 3,Physical measures,X23128.Trunk fat mass,51371,0.0260572543361944,0.00332752673057683,0.0195353019442638,0.032579206728125,5.02086639036645e-15
FRZB,Secreted frizzled-related protein 3,Physical measures,X23129.Trunk fat-free mass,51365,-0.0138923768395121,0.00340824039108808,-0.0205725280060447,-0.00721222567297944,4.59231324412357e-05
FRZB,Secreted frizzled-related protein 3,Physical measures,X23130.Trunk predicted mass,51363,-0.0141217446487852,0.00340317921415273,-0.0207919759085245,-0.00745151338904581,3.34095350148269e-05
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23400.Total Cholesterol,39695,0.00541914478930222,0.00255826002138371,0.000404955147390155,0.0104333344312143,0.0341657772976837
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39695,0.0162739379242731,0.00248361965254969,0.0114060434052758,0.0211418324432705,5.83245814058552e-11
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39695,0.0185603981744307,0.00249459936137991,0.013670983426126,0.0234498129227353,1.05661636527311e-13
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23403.VLDL Cholesterol,39695,0.0262995270992637,0.00245524630032108,0.0214872443506343,0.031111809847893,1.10871777812901e-26
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23404.Clinical LDL Cholesterol,39695,0.0143873224578392,0.00248205612010141,0.00952249246244041,0.0192521524532379,6.89874320480233e-09
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23405.LDL Cholesterol,39695,0.0135365432227945,0.00246102365257417,0.00871293686374911,0.0183601495818399,3.84864629222836e-08
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23406.HDL Cholesterol,39695,-0.0328729620470022,0.00279339000700003,-0.0383480064607223,-0.0273979176332821,7.73258958985648e-32
