Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34495,0.0473583238412369,0.0389185726952495,-0.028922078641452,0.123638726323926,0.223685766233592
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34495,-0.0230776173000232,0.0223756574872155,-0.0669339059749656,0.0207786713749191,0.302390055047913
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34495,0.033814217946317,0.0287024765322067,-0.0224426360568081,0.090071071949442,0.238785458452717
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34495,0.0641726488426114,0.0436058651536104,-0.0212948468584651,0.149640144543688,0.14114452545606
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34495,0.0669906703204029,0.0411410254534389,-0.0136457395683375,0.147627080209143,0.103487105203734
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34495,0.114311560424129,0.0506215551188336,0.0150933123912153,0.213529808457043,0.0239558794912092
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34495,0.01810478318658,0.0477330588426275,-0.0754520121449699,0.11166157851813,0.704478366037716
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34495,0.0700436594505303,0.0320260176566956,0.00727266484340684,0.132814654057654,0.0287579399348537
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34495,0.0286862968984422,0.0304925458416733,-0.0310790929512375,0.088451686748122,0.346847054476119
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34495,0.099105042698957,0.0376226283040653,0.025364691222989,0.172845394174925,0.00844611512716271
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X120040.Fatigue severity over the past week,34500,0.0109008799816964,0.0190044105676949,-0.0263477647309856,0.0481495246943784,0.566252415364709
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34502,0.0163686346672855,0.0188104693852819,-0.020499885327867,0.053237154662438,0.384217595999409
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34500,0.0667259620657646,0.0206531025064712,0.0262458811530811,0.107206042978448,0.00123821371361967
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X120098.Mobility problems today,34505,0.0531176029262797,0.0234490551675766,0.00715745479782952,0.0990777510547298,0.0235183221582713
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X120099.Self-care problems today,34505,0.0698195543063345,0.0365471457673639,-0.00181285139769867,0.141451960010368,0.0561089761032817
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X120100.Problems doing usual activities,34505,0.015486652084505,0.0220380954050112,-0.0277080149093169,0.0586813190783269,0.482244453226324
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X120101.Pain or discomfort today,34505,0.0261230354931654,0.0191437137140498,-0.0113986433863723,0.0636447143727031,0.17241548045246
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X120102.Anxiety or depression today,34505,0.0551943144579676,0.022590832464793,0.0109162828269733,0.0994723460889618,0.0145731052204374
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X120103.Scale to indicate how health is today,34470,-0.0322066289702841,0.00969746715148126,-0.0512136645871874,-0.0131995933533808,0.000899538348022226
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34490,0.0418554201345362,0.0225789479206078,-0.00239931778985501,0.0861101580589274,0.0638045551693702
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34474,0.0316693732905369,0.0231140681440311,-0.0136342002717641,0.0769729468528379,0.170674025314488
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34494,0.0423528081853733,0.0188386980776786,0.00542895995312326,0.0792766564176234,0.0245850358370991
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34494,0.0445046845426218,0.0192187838273426,0.00683586824103025,0.0821735008442133,0.020594306172233
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34491,0.04108904258145,0.0233247790604153,-0.00462752437696395,0.0868056095398639,0.0781648386863612
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34466,0.0174736703170199,0.0239552696785896,-0.0294786582530158,0.0644259988870555,0.465755346204703
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34496,0.0725717833846725,0.0241253797440912,0.0252860390862538,0.119857527683091,0.00263493534305994
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34481,0.0481906059993133,0.036168571455083,-0.0226997940526493,0.119081006051276,0.182760992596624
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34430,0.101405607646654,0.0476374831247016,0.00803614072223927,0.19477507457107,0.0333026768858003
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31470,0.0671980442626952,0.0253284394091552,0.0175543030207511,0.116841785504639,0.00799297488909622
AHSP,Alpha-hemoglobin-stabilizing protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48848,0.0444438313945236,0.0267917887997119,-0.00806807465291168,0.0969557374419589,0.0971565223945203
AHSP,Alpha-hemoglobin-stabilizing protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47558,0.014190933401846,0.0162694222641694,-0.017697134235926,0.0460790010396179,0.383083197754808
AHSP,Alpha-hemoglobin-stabilizing protein,Diet and food preferences,X1289.Cooked vegetable intake,50870,0.0016366546060601,0.011740191556817,-0.0213741208453012,0.0246474300574214,0.889130272370222
AHSP,Alpha-hemoglobin-stabilizing protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50331,0.00496397215102465,0.0125887602266182,-0.019709997893147,0.0296379421951963,0.693349604925973
AHSP,Alpha-hemoglobin-stabilizing protein,Diet and food preferences,X1309.Fresh fruit intake,50857,-0.0420153505519842,0.0124379471138696,-0.0663937268951687,-0.0176369742087998,0.000731189552794176
AHSP,Alpha-hemoglobin-stabilizing protein,Diet and food preferences,X1319.Dried fruit intake,49299,-0.0205048930200608,0.0130518177042823,-0.0460864557204542,0.00507666968033249,0.116186412090178
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X134.Number of self-reported cancers,52123,0.00364121751768947,0.0258934825121766,-0.0471100082061767,0.0543924432415556,0.88816883072184
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,52123,0.0543093133735316,0.0113974868038457,0.031970239237994,0.0766483875090691,1.89767504057816e-06
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,"X136.Number of operations, self-reported",52123,0.0195137699346449,0.011395428332923,-0.00282126959788426,0.041848809467174,0.0868300948858474
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X137.Number of treatments or medications taken,52123,0.0326188147244695,0.0113035335683348,0.0104638889305333,0.0547737405184058,0.00390816877159684
AHSP,Alpha-hemoglobin-stabilizing protein,Diet and food preferences,X1438.Bread intake,51262,-0.0014281290912696,0.00615097693186202,-0.0134840438777192,0.01062778569518,0.816400542495899
AHSP,Alpha-hemoglobin-stabilizing protein,Diet and food preferences,X1458.Cereal intake,50484,-0.0703165680659064,0.0118368358534701,-0.0935167663387077,-0.0471163697931051,2.87704863056667e-09
AHSP,Alpha-hemoglobin-stabilizing protein,Diet and food preferences,X1488.Tea intake,51034,-0.0225249854381685,0.00581989340809165,-0.0339319765180282,-0.0111179943583089,0.000108936075841595
AHSP,Alpha-hemoglobin-stabilizing protein,Diet and food preferences,X1498.Coffee intake,49779,-0.026908788038842,0.0118290262338121,-0.0500936794571137,-0.0037238966205703,0.0229254573711065
AHSP,Alpha-hemoglobin-stabilizing protein,Diet and food preferences,X1528.Water intake,50105,0.0295499935027499,0.0122235672005837,0.00559180178960588,0.0535081852158938,0.0156359900152248
AHSP,Alpha-hemoglobin-stabilizing protein,Lifestyle factors,X1568.Average weekly red wine intake,43043,0.00937007213879845,0.0140442420859386,-0.0181566423496412,0.0368967866272381,0.504663611959138
AHSP,Alpha-hemoglobin-stabilizing protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43040,0.0236494195595572,0.0143689396229211,-0.0045137021013682,0.0518125412204827,0.0998067273514396
AHSP,Alpha-hemoglobin-stabilizing protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,43087,-0.0102831219932671,0.0158849319569331,-0.041417588628856,0.0208513446423218,0.517412717400982
AHSP,Alpha-hemoglobin-stabilizing protein,Lifestyle factors,X1598.Average weekly spirits intake,43010,-0.00828462224444664,0.0158467699675213,-0.0393442913807884,0.0227750468918951,0.601122522669568
AHSP,Alpha-hemoglobin-stabilizing protein,Lifestyle factors,X1608.Average weekly fortified wine intake,43077,-0.0102342914495493,0.0285703204703881,-0.06623211957151,0.0457635366724114,0.720187035814029
AHSP,Alpha-hemoglobin-stabilizing protein,Lifestyle factors,X1737.Childhood sunburn occasions,45594,0.0320424518312186,0.0138924065401458,0.00481333501253271,0.0592715686499044,0.0210936119423442
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X1807.Father's age at death,40724,-0.00604286997888215,0.00827132184229942,-0.022254660789789,0.0101689208320247,0.465045314761435
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X1845.Mother's age,39971,0.0157523497181312,0.0126101994340974,-0.00896364117269973,0.0404683406089621,0.211619110984668
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X1873.Number of full brothers,51625,-0.00473365101327675,0.0115034284947869,-0.0272803708630591,0.0178130688365056,0.680709742975023
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X1883.Number of full sisters,51627,0.0237776862203406,0.01149241656743,0.00125254974817774,0.0463028226925035,0.0385563281278292
AHSP,Alpha-hemoglobin-stabilizing protein,Physical measures,X20015.Sitting height,51888,0.00411488436235315,0.00781675347706922,-0.0112059524527025,0.0194357211774088,0.598601566013101
AHSP,Alpha-hemoglobin-stabilizing protein,Cognitive function,X20016.Fluid intelligence score,32778,-0.00506887852856833,0.018747944309982,-0.041814849376133,0.0316770923189964,0.786882012637816
AHSP,Alpha-hemoglobin-stabilizing protein,Cognitive function,X20018.Prospective memory result,33099,0.0199185344270312,0.0257798422631005,-0.0306099564086457,0.0704470252627082,0.439755298181747
AHSP,Alpha-hemoglobin-stabilizing protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32679,-0.00422348998036036,0.0111815157060229,-0.0261392607641652,0.0176922808034445,0.705647176017898
AHSP,Alpha-hemoglobin-stabilizing protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32672,-0.0106146836336287,0.0110899297313988,-0.0323509459071703,0.0111215786399129,0.338519746737522
AHSP,Alpha-hemoglobin-stabilizing protein,Cognitive function,X20023.Mean time to correctly identify matches,51807,0.00894430140141405,0.0061909990216924,-0.00319005668110306,0.0210786594839312,0.148545886916314
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48872,0.00111859799898853,0.0133914587181485,-0.0251286610885826,0.0273658570865597,0.933430231434902
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48452,0.0309035360373577,0.0303490735953698,-0.028580648209567,0.0903877202842825,0.308559915500244
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48415,-0.0166573437423189,0.0409360829922406,-0.0968920664071104,0.0635773789224727,0.684076880371997
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48447,0.0276266668562937,0.0312762849339983,-0.0336748516143429,0.0889281853269303,0.377077238215366
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48450,-0.0114138737568415,0.0228322012564152,-0.0561649882194153,0.0333372407057324,0.61714822759321
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48610,-0.00403877894295859,0.0175789143386585,-0.0384934510467293,0.0304158931608121,0.818286904946432
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48551,0.000951084740017102,0.0228028349299078,-0.0437424717226022,0.0456446412026364,0.966730971113858
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48453,-0.028790416282444,0.0275278968767747,-0.0827450941609224,0.0251642615960344,0.295634443076198
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48578,0.00833510848448927,0.0218047466707619,-0.034402194990204,0.0510724119591826,0.702270922526597
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48726,0.0260554574743648,0.0138340586691361,-0.00105929751714202,0.0531702124658716,0.0596540092602065
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48580,0.054691915012504,0.0189186131300205,0.0176114332776639,0.0917723967473442,0.00384468566807353
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49924,-0.0057214167228288,0.0160659695998979,-0.0372107171386287,0.0257678836929711,0.72175341317696
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49794,-0.00899785126375148,0.0259898065035557,-0.0599378720107206,0.0419421694832176,0.729190011419438
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49738,-0.0477781962352218,0.0543508995970839,-0.154305959445506,0.0587495669750626,0.379371974573013
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49784,0.0142188495011431,0.023469384765522,-0.0317811446392801,0.0602188436415663,0.544621854443609
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49871,-0.000155589140638147,0.0190443991638809,-0.0374826115018448,0.0371714332205685,0.993481569153728
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49791,0.00713040321433761,0.0310277996500686,-0.0536840840997969,0.0679448905284721,0.818243616289395
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49767,0.0580993301747252,0.0294495782590994,0.000378156786890377,0.11582050356256,0.0485243151029506
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49803,-0.00835851987031721,0.0223304671343501,-0.0521262354536435,0.0354091957130091,0.708176661740542
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49806,0.0419632575797863,0.0262143333452578,-0.00941683577691897,0.0933433509364915,0.109438868648782
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50020,-0.00333605953044416,0.0126219742741733,-0.0280751291078239,0.0214030100469355,0.791546463705339
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49859,-0.0101495976986087,0.0195552029394913,-0.0484777954600118,0.0281786000627943,0.603749205608967
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47071,0.0252532859848738,0.0258861824860493,-0.0254836316877829,0.0759902036575304,0.329297283652445
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46955,0.356546309164398,0.144326271023309,0.0736668179587114,0.639425800370084,0.0135026692188002
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46953,0.125956114540325,0.125438193739478,-0.119902745189052,0.371814974269703,0.31532701190967
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47040,0.0497768801236199,0.0237171634477493,0.00329123976603126,0.0962625204812085,0.0358479373644629
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46960,-0.0493942668113654,0.0796781657026098,-0.205563471588481,0.10677493796575,0.535315098911031
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46974,-0.0370790899195896,0.0447113826091973,-0.124713399833616,0.0505552199944371,0.406943989975787
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46962,0.00764207598726071,0.0603037195909409,-0.110553214410983,0.125837366385505,0.899158017594615
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46970,-0.0159068427094324,0.0533212735239675,-0.120416538816409,0.088602853397544,0.765461044976091
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46974,-0.0321087868798197,0.0359265357669299,-0.102524796983002,0.038307223223363,0.371473231396818
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46979,0.0498524586662654,0.0471949591742239,-0.0426496613152134,0.142354578647744,0.290838117361645
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47165,0.0399168659110583,0.0166248657759743,0.00733212899014864,0.072501602831968,0.0163566083896279
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47054,0.027265298056941,0.0243171246626331,-0.02039626628182,0.0749268623957019,0.262197934840987
AHSP,Alpha-hemoglobin-stabilizing protein,Mental health,X20127.Neuroticism score,46551,0.0101885026442679,0.0119375898167553,-0.0132091733965724,0.0335861786851082,0.393401793600868
AHSP,Alpha-hemoglobin-stabilizing protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32778,0.0221076064658601,0.0190492976147261,-0.015229016859003,0.0594442297907232,0.245857246737427
AHSP,Alpha-hemoglobin-stabilizing protein,Lifestyle factors,X20161.Pack years of smoking,31679,0.0267486679988799,0.0122614026309402,0.00271631884223715,0.0507810171555226,0.0291736157206066
AHSP,Alpha-hemoglobin-stabilizing protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31679,0.0257251045202922,0.0114645130622141,0.00325465891835266,0.0481955501222318,0.0248673589930061
AHSP,Alpha-hemoglobin-stabilizing protein,Cognitive function,X20191.Fluid intelligence score,31390,-0.0109804602463667,0.0207993230839592,-0.0517471334909268,0.0297862129981934,0.597567720262688
AHSP,Alpha-hemoglobin-stabilizing protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31390,-0.0180354029896925,0.0212141335960015,-0.0596151048378555,0.0235442988584705,0.395263337211782
AHSP,Alpha-hemoglobin-stabilizing protein,Cognitive function,X20240.Maximum digits remembered correctly,30746,0.0182514454475493,0.0222095175435273,-0.0252792089377642,0.0617820998328628,0.411227832320726
AHSP,Alpha-hemoglobin-stabilizing protein,Physical measures,X20255.Spirometry QC measure,44991,-0.0365778819985285,0.0157342525724221,-0.0674170170404757,-0.00573874695658123,0.0200958502768587
AHSP,Alpha-hemoglobin-stabilizing protein,Eye measures,X20261.avMSE,29935,-0.0149397997800259,0.0139491912857329,-0.0422802147000624,0.0124006151400107,0.284205017454737
AHSP,Alpha-hemoglobin-stabilizing protein,Eye measures,X20262.Myopia diagnosis,29935,0.0114554538111004,0.0274304369968143,-0.0423082027026555,0.0652191103248563,0.676240940112385
AHSP,Alpha-hemoglobin-stabilizing protein,NMR metabolomics,X20280.Glucose-lactate,39797,-0.0845586202272777,0.00782393297490095,-0.0998935288580835,-0.0692237115964718,3.93115594149973e-27
AHSP,Alpha-hemoglobin-stabilizing protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,39832,-0.0258347873974511,0.00775230633705126,-0.0410293078180716,-0.0106402669768306,0.000862558670958773
AHSP,Alpha-hemoglobin-stabilizing protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32654,0.0341442464589045,0.0377430463434247,-0.039832124374208,0.108120617292017,0.365675625596933
AHSP,Alpha-hemoglobin-stabilizing protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32651,0.0330095158340567,0.0755643338470684,-0.115096578506197,0.181115610174311,0.662238191541465
AHSP,Alpha-hemoglobin-stabilizing protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32648,0.00830066578011929,0.0836222613086517,-0.155598966384838,0.172200297945077,0.920931061539387
AHSP,Alpha-hemoglobin-stabilizing protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32648,0.0296011384169151,0.0363540532443255,-0.0416528059419628,0.100855082775793,0.41552616409781
AHSP,Alpha-hemoglobin-stabilizing protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32648,0.127329453566351,0.0587230309462487,0.0122323129117038,0.242426594220999,0.0301622165386233
AHSP,Alpha-hemoglobin-stabilizing protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32655,0.149828689143735,0.0765382043717007,-0.000186191424798421,0.299843569712268,0.0503123811857658
AHSP,Alpha-hemoglobin-stabilizing protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32655,0.107985543219816,0.0498111694056026,0.0103556511848346,0.205615435254797,0.0301931675473508
AHSP,Alpha-hemoglobin-stabilizing protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32655,0.071986248362974,0.0546802584578813,-0.0351870582144733,0.179159554940421,0.188042497226313
AHSP,Alpha-hemoglobin-stabilizing protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32655,0.00746275590941554,0.0841637666159761,-0.157498226657898,0.172423738476729,0.929346621529902
AHSP,Alpha-hemoglobin-stabilizing protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32655,0.201312153559912,0.0985015826052558,0.00824905165361073,0.394375255466213,0.0410084365644183
AHSP,Alpha-hemoglobin-stabilizing protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32655,0.0644991777815277,0.0562193652303907,-0.0456907780700381,0.174689133633094,0.251298415286464
AHSP,Alpha-hemoglobin-stabilizing protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32655,0.128434814023419,0.0952473224972188,-0.0582499380711294,0.315119566117968,0.177553267046155
AHSP,Alpha-hemoglobin-stabilizing protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32655,0.171593110771587,0.0727330569342952,0.0290363191803685,0.314149902362806,0.0183352473219685
AHSP,Alpha-hemoglobin-stabilizing protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32658,0.013399148951916,0.0979669604255459,-0.178616093482154,0.205414391385986,0.891214050343171
AHSP,Alpha-hemoglobin-stabilizing protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32658,0.0263751219191155,0.0482750938616373,-0.0682440620496936,0.120994305887925,0.584838879762971
AHSP,Alpha-hemoglobin-stabilizing protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32658,0.162690863659493,0.0670910444240583,0.0311924165883388,0.294189310730647,0.0153314780892505
