Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32458,0.00846039328879716,0.0145538010802013,-0.0200650568283974,0.0369858434059917,0.561041077181031
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32458,-0.00636598424708995,0.00832004561775084,-0.0226732736578816,0.00994130516370169,0.444210290160452
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32458,-0.010576571985595,0.0106683538123016,-0.0314865454577061,0.0103334014865162,0.321519753831139
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32458,-0.0173617948482758,0.016300803886823,-0.0493113704664489,0.0145877807698973,0.286865900236907
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32458,0.00654642854480084,0.0150367604200611,-0.0229256218785188,0.0360184789681205,0.663310884095039
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32458,-0.0234710342141651,0.0185613324332351,-0.0598512457833059,0.0129091773549758,0.206080463738123
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32458,-0.000188552975635381,0.0181407231064412,-0.0357443702642601,0.0353672643129893,0.991707253126098
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32458,0.00128296060060043,0.0119228046200794,-0.0220857364547551,0.024651657655956,0.914311061630181
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32458,-0.0120522362065397,0.0112178897061576,-0.0340393000306085,0.00993482761752912,0.282684154989196
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32458,0.00371701104382734,0.0138907137312462,-0.0235087878694153,0.0309428099570699,0.789021627164007
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X120040.Fatigue severity over the past week,32467,0.0159411061295548,0.062204044244925,-0.105978820590498,0.137861032849608,0.797747546821805
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X120041.Waking unrefreshed severity over the past week,32470,-0.02926834447932,0.0622771567211845,-0.151331571652842,0.0927948826942017,0.638388940278103
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X120042.Cognitive symptoms severity over the past week,32467,0.00547123231119995,0.06844739519925,-0.12868566227933,0.13962812690173,0.936292092468061
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X120098.Mobility problems today,32471,-0.0283507735939014,0.0766036728413592,-0.178493972362965,0.121792425175163,0.711319477370507
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X120099.Self-care problems today,32471,-0.227693769295401,0.124644513240219,-0.471997015246229,0.0166094766554272,0.067772697529944
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X120100.Problems doing usual activities,32471,-0.0510730309759086,0.0721928116783214,-0.192570941865419,0.0904248799136014,0.479304078623525
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X120101.Pain or discomfort today,32471,-0.0554804055834555,0.0631324053941853,-0.179219920156059,0.0682591089891477,0.37953728174697
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X120102.Anxiety or depression today,32471,-0.0168056222917961,0.0742367142390424,-0.162309582200319,0.128698337616727,0.820912148215615
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X120103.Scale to indicate how health is today,32440,-0.00173965272273165,0.00358249991786101,-0.00876135256173923,0.00528204711627594,0.627265024544145
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32456,-0.129549556743997,0.0765192352280818,-0.279527257791037,0.0204281443030435,0.0904855129648172
RPA2,Replication protein A 32 kDa subunit,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32444,-0.0502981321216996,0.0766497339339866,-0.200531610632313,0.0999353463889142,0.511708201401298
RPA2,Replication protein A 32 kDa subunit,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32460,-0.0422766157837265,0.0620993749747574,-0.163991390734251,0.0794381591667979,0.496022891748356
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32463,0.00855057757898532,0.0629541824616458,-0.11483962004584,0.131940775203811,0.891964993835185
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32459,-0.103418360405107,0.0795306514665495,-0.259298437279544,0.0524617164693299,0.193512977100495
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X120109.Feeling bad about self over the last two weeks,32438,-0.00553619145597611,0.0789391583139718,-0.160256941751361,0.149184558839409,0.944089925713338
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X120110.Trouble concentrating over the last two weeks,32463,-0.101883935387862,0.0809998724889835,-0.26064368546627,0.0568758146905454,0.208487990785073
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32452,-0.126515715806729,0.124270827338081,-0.370086537389366,0.117055105775909,0.30867598408024
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32407,-0.0432116947158458,0.15833604399083,-0.353550340937873,0.267126951506181,0.78492799919988
RPA2,Replication protein A 32 kDa subunit,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,-0.0366605891689158,0.0836809291678279,-0.200675210337858,0.127354032000027,0.661329400325957
RPA2,Replication protein A 32 kDa subunit,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44904,-0.0458875124291835,0.0869962800155103,-0.216400221259584,0.124625196401217,0.597876120166243
RPA2,Replication protein A 32 kDa subunit,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43770,-0.0561508162874974,0.0543783561409513,-0.162732394323762,0.0504307617487672,0.301806032556701
RPA2,Replication protein A 32 kDa subunit,Diet and food preferences,X1289.Cooked vegetable intake,46696,-0.00493553836663531,0.0386567155423138,-0.0807027008295703,0.0708316240962996,0.898406435375466
RPA2,Replication protein A 32 kDa subunit,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46244,-0.0808025752397282,0.0411313244318374,-0.16141997112613,-0.000185179353326848,0.0494842400404584
RPA2,Replication protein A 32 kDa subunit,Diet and food preferences,X1309.Fresh fruit intake,46679,-0.0273439841101582,0.0408662200281358,-0.107441775365304,0.0527538071449879,0.503432274065173
RPA2,Replication protein A 32 kDa subunit,Diet and food preferences,X1319.Dried fruit intake,45402,-0.0371859518020389,0.0434704362972765,-0.122388006944701,0.0480161033406231,0.392322191379456
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X134.Number of self-reported cancers,47760,0.0296788340840883,0.082685871265777,-0.132385473596835,0.191743141765011,0.719647059731585
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X135.Number of self-reported non-cancer illnesses,47760,0.112201319318203,0.0375583853899489,0.0385868839539033,0.185815754682503,0.00281661615878708
RPA2,Replication protein A 32 kDa subunit,Health and medical history,"X136.Number of operations, self-reported",47760,0.0600501284117285,0.0372043578335636,-0.0128704129420562,0.132970669765513,0.106527249452229
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X137.Number of treatments or medications taken,47760,0.185620582248746,0.037522631486347,0.112076224535505,0.259164939961986,7.59177503958437e-07
RPA2,Replication protein A 32 kDa subunit,Diet and food preferences,X1438.Bread intake,47018,-0.00119636301247714,0.00222329593306865,-0.00555402304129169,0.0031612970163374,0.590510864093862
RPA2,Replication protein A 32 kDa subunit,Diet and food preferences,X1458.Cereal intake,46356,0.0504165028002692,0.0383684131038129,-0.0247855868832042,0.125618592483743,0.188856025197312
RPA2,Replication protein A 32 kDa subunit,Diet and food preferences,X1488.Tea intake,46811,0.00162127156473221,0.00211888820424602,-0.00253174931558999,0.0057742924450544,0.44418890117446
RPA2,Replication protein A 32 kDa subunit,Diet and food preferences,X1498.Coffee intake,45800,0.0255490027831917,0.0386026122332519,-0.050112117193982,0.101210122760365,0.508076569921926
RPA2,Replication protein A 32 kDa subunit,Diet and food preferences,X1528.Water intake,46076,0.0171431043041173,0.039807203124235,-0.0608790138193833,0.0951652224276179,0.666724641116475
RPA2,Replication protein A 32 kDa subunit,Lifestyle factors,X1568.Average weekly red wine intake,40046,-0.0358005893405831,0.0452546612017907,-0.124499725296093,0.0528985466149266,0.428902042519786
RPA2,Replication protein A 32 kDa subunit,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40044,-0.00766235368699246,0.04635301438513,-0.0985142618818472,0.0831895545078623,0.868706520735728
RPA2,Replication protein A 32 kDa subunit,Lifestyle factors,X1588.Average weekly beer plus cider intake,40086,-0.00159617186797374,0.0514049675346457,-0.102349908235879,0.0991575644999318,0.975229307691094
RPA2,Replication protein A 32 kDa subunit,Lifestyle factors,X1598.Average weekly spirits intake,40019,0.136129723960382,0.0511815327985133,0.0358139196752963,0.236445528245468,0.00782774521296522
RPA2,Replication protein A 32 kDa subunit,Lifestyle factors,X1608.Average weekly fortified wine intake,40076,0.159109891709924,0.08891179085519,-0.0151572183662483,0.333377001786096,0.0735489258095752
RPA2,Replication protein A 32 kDa subunit,Lifestyle factors,X1737.Childhood sunburn occasions,42217,-0.05512492811292,0.0448175971068738,-0.142967418442393,0.0327175622165525,0.218718853556385
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X1807.Father's age at death,38139,0.00223881160310443,0.00296322772626363,-0.00356911474037228,0.00804673794658114,0.449942659562993
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X1845.Mother's age,37454,0.00351261730934504,0.00450522727907458,-0.00531762815764113,0.0123428627763312,0.43559521843328
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X1873.Number of full brothers,47333,-0.0143324785211557,0.037411187148744,-0.087658405332694,0.0589934482903826,0.701644080427293
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X1883.Number of full sisters,47332,-0.000222147012694473,0.0375391368015891,-0.0737988551438092,0.0733545611184202,0.995278401042979
RPA2,Replication protein A 32 kDa subunit,Physical measures,X20015.Sitting height,47557,-0.00520960119283166,0.0028211801378669,-0.0107391142630508,0.00031991187738746,0.0648170831868304
RPA2,Replication protein A 32 kDa subunit,Cognitive function,X20016.Fluid intelligence score,31443,0.0210260284406412,0.0625125136472461,-0.101498498307961,0.143550555189244,0.736616940684015
RPA2,Replication protein A 32 kDa subunit,Cognitive function,X20018.Prospective memory result,31742,-0.00568350003350124,0.088748127317629,-0.179629829576054,0.168262829509052,0.948939373264964
RPA2,Replication protein A 32 kDa subunit,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31371,0.00309514363765376,0.00396830516647142,-0.00468273448863022,0.0108730217639377,0.435435386318459
RPA2,Replication protein A 32 kDa subunit,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31380,0.00029180449106201,0.00392485524715402,-0.00740091179335988,0.0079845207754839,0.940735592848089
RPA2,Replication protein A 32 kDa subunit,Cognitive function,X20023.Mean time to correctly identify matches,47494,0.00354247782093873,0.00224250182643123,-0.000852825758866475,0.00793778140074394,0.114189204600938
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X20107#1.Illnesses of father_Heart disease,44987,-0.00179772682033401,0.00483270421635415,-0.0112698270843881,0.00767437344372012,0.709902611542369
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44616,-0.00678715671902386,0.0110394436480512,-0.0284244662692041,0.0148501528311564,0.538687161360713
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44587,-0.000251987399167468,0.0146827618640119,-0.0290302006526308,0.0285262258542959,0.98630744253866
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X20107#12.Illnesses of father_Severe depression,44617,0.0174801936685048,0.0112892723898708,-0.00464678021564189,0.0396071675526515,0.121543732668644
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44617,0.0175953489515833,0.0082582639947639,0.00140915152184609,0.0337815463813206,0.0331309182135784
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X20107#2.Illnesses of father_Stroke,44752,0.00194359197875491,0.00636812369318124,-0.0105379304598803,0.0144251144173901,0.760212014166471
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44704,-0.00389126341081908,0.00830245170303384,-0.0201640687487654,0.0123815419271272,0.639297228891318
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44619,0.0031922211674584,0.0099953405861531,-0.0163986463814017,0.0227830887163185,0.749448469522136
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44727,0.000186435325967257,0.00788398377093574,-0.0152661728650668,0.0156390435170013,0.981134128732695
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44850,0.00640856678271222,0.00504218374823366,-0.00347411336382576,0.0162912469292502,0.203746174208067
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X20107#9.Illnesses of father_Diabetes,44723,0.0197760044633298,0.00681858552423029,0.00641157683583844,0.0331404320908212,0.0037318421364308
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45884,-0.00385817823110081,0.00582661843808708,-0.0152783503697515,0.00756199390754985,0.507872912979688
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45779,0.00559481509898239,0.00945545281984193,-0.0129378724279078,0.0241275026258726,0.554055922711437
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45729,-0.00401974481112452,0.0199993692180955,-0.0432185084785917,0.0351790188563427,0.840705463487429
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45769,0.0127815265110186,0.00851534359539541,-0.00390854693595642,0.0294715999579936,0.133370100634284
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X20110#2.Illnesses of mother_Stroke,45829,0.00493035440690943,0.00694093766803453,-0.00867388342243825,0.0185345922362571,0.477507225344962
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45775,-0.00105304704636181,0.0112940030766115,-0.0231892930765203,0.0210831989837967,0.925714157717614
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45752,0.00300307476881228,0.0106556293605809,-0.0178819587779264,0.0238881083155509,0.778076620463841
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45782,0.0153225442736147,0.00810309400918089,-0.000559519984379801,0.0312046085316093,0.0586442143100242
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45789,-0.00962799619149412,0.00952884725195637,-0.0283045368053286,0.00904854442234036,0.312312377172042
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45976,-0.00297468940028035,0.00457387273930448,-0.0119394799693171,0.00599010116875643,0.515462860533044
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45832,0.00260625679673457,0.00710233287205368,-0.0113143156324906,0.0165268292259598,0.713653993078418
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43478,0.00188352294396612,0.00930315657298107,-0.0163506639390768,0.020117709827009,0.839558732942507
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43381,0.0653622942696033,0.0540550249755976,-0.0405855546825681,0.171310143221775,0.226608065916968
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43380,0.0303828808137377,0.0441766627924167,-0.056203378259399,0.116969139886874,0.491612967772403
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43455,-0.000676209812492779,0.00857296358751908,-0.0174792184440302,0.0161267988190446,0.937131247819003
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43384,0.0385187057092118,0.0290995413976201,-0.0185163954301235,0.0955538068485471,0.185622275752312
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43399,-0.0132192285356049,0.0160773029131134,-0.0447307422453071,0.0182922851740973,0.410956474303006
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,0.0367832569694381,0.0211614406653114,-0.00469316673457223,0.0782596806734484,0.0821876753838138
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43396,0.0103700869470389,0.0191848012077535,-0.027232123420158,0.0479722973142357,0.588833199363978
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,0.014469118641771,0.0127699174951195,-0.0105599196486633,0.0394981569322053,0.257201780714634
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43403,0.0230092075470967,0.0169166925708881,-0.0101475098918439,0.0561659249860373,0.173798745907119
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43554,-0.0103394920590172,0.00600461094465249,-0.0221085295105361,0.0014295453925017,0.0850987365658894
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43460,0.0014841964465528,0.00877202482549335,-0.0157089722114142,0.0186773651045198,0.865643779587422
RPA2,Replication protein A 32 kDa subunit,Mental health,X20127.Neuroticism score,43013,0.0636138217763228,0.0395258868134081,-0.0138569163779571,0.141084559930603,0.107540643354924
RPA2,Replication protein A 32 kDa subunit,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31443,0.0457706363276034,0.0630665752176206,-0.0778398510989329,0.16938112375414,0.468013799437748
RPA2,Replication protein A 32 kDa subunit,Lifestyle factors,X20161.Pack years of smoking,30539,2.54287369561928e-05,0.0043001635022696,-0.00840289172749222,0.0084537492014046,0.995281965692431
RPA2,Replication protein A 32 kDa subunit,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30539,0.000323250900827862,0.00401738508996828,-0.00755082387550997,0.0081973256771657,0.935871424490683
RPA2,Replication protein A 32 kDa subunit,Cognitive function,X20191.Fluid intelligence score,29967,0.0590758730226299,0.0688066695080465,-0.0757851992131412,0.193936945258401,0.390607300533016
RPA2,Replication protein A 32 kDa subunit,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29967,0.0265274538896545,0.0714992073548941,-0.113610992525938,0.166665900305247,0.71063742616478
RPA2,Replication protein A 32 kDa subunit,Cognitive function,X20240.Maximum digits remembered correctly,29423,-0.047074185645317,0.0741043225325493,-0.192318657809114,0.0981702865184796,0.52529669273282
RPA2,Replication protein A 32 kDa subunit,Physical measures,X20255.Spirometry QC measure,41620,-0.0094321172047957,0.0504367018990919,-0.108288052927016,0.0894238185174244,0.851655712059853
RPA2,Replication protein A 32 kDa subunit,Eye measures,X20261.avMSE,29055,-0.0015187079697397,0.00490328282671071,-0.0111291423100927,0.0080917263706133,0.756776510746821
RPA2,Replication protein A 32 kDa subunit,Eye measures,X20262.Myopia diagnosis,29055,-0.0744676312778412,0.0923269660397687,-0.255428484715788,0.106493222160106,0.41995449882346
RPA2,Replication protein A 32 kDa subunit,NMR metabolomics,X20280.Glucose-lactate,37024,0.00481680358848447,0.00296686658654026,-0.000998254921134436,0.0106318620981034,0.104499618259524
RPA2,Replication protein A 32 kDa subunit,NMR metabolomics,X20281.Spectrometer-corrected alanine,37052,0.00634028049951959,0.00292884118068626,0.000599751785374514,0.0120808092136647,0.0304228383187702
RPA2,Replication protein A 32 kDa subunit,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31295,-0.0081669223841954,0.0137918156793999,-0.0351988811158193,0.0188650363474285,0.553763360881072
RPA2,Replication protein A 32 kDa subunit,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31293,0.00701456714311841,0.0277619882561679,-0.0473989298389707,0.0614280641252075,0.800531734194261
RPA2,Replication protein A 32 kDa subunit,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31293,0.0183287447311378,0.031242934499231,-0.0429074068873549,0.0795648963496305,0.557454950495614
RPA2,Replication protein A 32 kDa subunit,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31293,0.00728282471485097,0.0133785758860263,-0.0189391840217605,0.0335048334514625,0.586206847698838
RPA2,Replication protein A 32 kDa subunit,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31293,0.0112171167914199,0.0212144135142935,-0.0303631336965954,0.0527973672794352,0.596994816933507
RPA2,Replication protein A 32 kDa subunit,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31297,0.0153507951320609,0.0271373167552817,-0.0378383457082911,0.0685399359724129,0.571634467542351
RPA2,Replication protein A 32 kDa subunit,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31297,0.0202014251924518,0.0184577884457048,-0.0159758401611296,0.0563786905460331,0.273786018013185
RPA2,Replication protein A 32 kDa subunit,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31297,0.0251617040245849,0.0198957087241995,-0.0138338850748462,0.064157293124016,0.206025707293025
RPA2,Replication protein A 32 kDa subunit,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31297,-0.0146577484644581,0.0305436168993693,-0.0745232375872219,0.0452077406583058,0.631315717419606
RPA2,Replication protein A 32 kDa subunit,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31297,0.00869786016885625,0.0347245622284137,-0.0593622817988347,0.0767580021365472,0.802221934727617
RPA2,Replication protein A 32 kDa subunit,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31297,0.0269554037454352,0.020779167447786,-0.0137717644522255,0.0676825719430958,0.194591566998326
RPA2,Replication protein A 32 kDa subunit,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31297,0.0375880150119524,0.0347188948829314,-0.0304610189585932,0.105637048982498,0.279003976901463
RPA2,Replication protein A 32 kDa subunit,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31297,0.00559130150402317,0.0261826132225638,-0.0457266204122018,0.0569092234202481,0.830903715303168
RPA2,Replication protein A 32 kDa subunit,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31300,0.0124855279159837,0.0363835814619849,-0.0588262917495068,0.0837973475814742,0.731484935258922
RPA2,Replication protein A 32 kDa subunit,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31300,0.00478637371712514,0.0178599996599558,-0.0302192256163883,0.0397919730506385,0.78871132479724
RPA2,Replication protein A 32 kDa subunit,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31300,0.00943188040691679,0.0244245908242425,-0.0384403176085984,0.057304078422432,0.699386779843414
RPA2,Replication protein A 32 kDa subunit,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31300,0.0675088639316082,0.0403917151965884,-0.0116588978537051,0.146676625716921,0.0946937864349976
RPA2,Replication protein A 32 kDa subunit,Diet and food preferences,X20600.Liking for adding salt to foods,33177,-0.116959870115402,0.056046453422137,-0.226810918822791,-0.00710882140801362,0.0369299207681446
RPA2,Replication protein A 32 kDa subunit,Diet and food preferences,X20601.Liking for aniseed,33177,-0.064643648235914,0.0553354037174473,-0.173101039522111,0.0438137430502827,0.242749974936612
RPA2,Replication protein A 32 kDa subunit,Diet and food preferences,X20602.Liking for apple juice,33177,-0.0629505786930899,0.0558568237323277,-0.172429953208452,0.0465287958222723,0.259771999949904
RPA2,Replication protein A 32 kDa subunit,Diet and food preferences,X20603.Liking for apples,33177,-0.0534620245053721,0.0577653991991883,-0.166682206935781,0.059758157925037,0.354728549511853
RPA2,Replication protein A 32 kDa subunit,Diet and food preferences,X20604.Liking for asparagus,33177,-0.0427294350224541,0.0568125226339482,-0.154081979384993,0.0686231093400843,0.452002143925927
