Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AMN,Protein amnionless,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34317,0.0350643040711572,0.0225440395074802,-0.009122013363504,0.0792506215058184,0.119888434133646
AMN,Protein amnionless,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34317,0.0415115744756781,0.027882794774047,-0.013138703281454,0.0961618522328101,0.13657331956097
AMN,Protein amnionless,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34317,0.047854240400366,0.0261281322719617,-0.00335689885267902,0.099065379653411,0.0670511488888854
AMN,Protein amnionless,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34317,0.0247630448137407,0.0175768273142222,-0.00968753672213482,0.0592136263496161,0.158910410306825
AMN,Protein amnionless,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34317,0.0135834164391788,0.0166962028082832,-0.0191411410650564,0.0463079739434139,0.415913741894838
AMN,Protein amnionless,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34317,0.0283652885253685,0.0204994521774539,-0.0118136377424412,0.0685442147931782,0.166476931287603
AMN,Protein amnionless,Health and medical history,X120040.Fatigue severity over the past week,34325,0.12780038005108,0.0353721990387817,0.0584708699350679,0.197129890167092,0.000304072931236396
AMN,Protein amnionless,Health and medical history,X120041.Waking unrefreshed severity over the past week,34327,0.0858540506727348,0.0349494001183747,0.0173532264407204,0.154354874904749,0.0140449530374838
AMN,Protein amnionless,Health and medical history,X120042.Cognitive symptoms severity over the past week,34325,0.0364853541243166,0.0382819165029726,-0.0385472022215096,0.111517910470143,0.340576516255913
AMN,Protein amnionless,Health and medical history,X120098.Mobility problems today,34330,0.158100700626348,0.042740245481828,0.0743298194819655,0.241871581770731,0.000217467866770138
AMN,Protein amnionless,Health and medical history,X120099.Self-care problems today,34330,0.119963071056406,0.0658339447592004,-0.00907146067162726,0.248997602784438,0.0684521128797294
AMN,Protein amnionless,Health and medical history,X120100.Problems doing usual activities,34330,0.123514965334038,0.0404133082923336,0.0443048810810642,0.202725049587012,0.00224655769320175
AMN,Protein amnionless,Health and medical history,X120101.Pain or discomfort today,34330,0.0744252024334971,0.0353847251938986,0.00507114105345582,0.143779263813538,0.0354620992397163
AMN,Protein amnionless,Health and medical history,X120102.Anxiety or depression today,34330,0.070156337060059,0.0416523966030341,-0.0114823602818879,0.151795034402006,0.0921479299987149
AMN,Protein amnionless,Health and medical history,X120103.Scale to indicate how health is today,34295,-0.0158950612252175,0.00529979372886235,-0.0262826569337877,-0.00550746551664728,0.00271341525666875
AMN,Protein amnionless,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34315,0.113272131034454,0.0415389691937632,0.0318557514146784,0.19468851065423,0.00640413077184861
AMN,Protein amnionless,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34299,0.0772344582838453,0.0425409745207909,-0.00614585177690478,0.160614768344595,0.0694710296195785
AMN,Protein amnionless,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34319,0.090644998540714,0.0350268898843848,0.0219922943673198,0.159297702714108,0.00967052722246518
AMN,Protein amnionless,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34320,0.138183400946137,0.0358937242933836,0.0678317013311054,0.208535100561169,0.000118921955379905
AMN,Protein amnionless,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34316,0.082737682577835,0.043294348066982,-0.00211923963344962,0.16759460478912,0.0560254205012674
AMN,Protein amnionless,Health and medical history,X120109.Feeling bad about self over the last two weeks,34293,0.0448913344559362,0.0442290529511498,-0.0417976093283173,0.13158027824019,0.310141809537083
AMN,Protein amnionless,Health and medical history,X120110.Trouble concentrating over the last two weeks,34322,0.0584064120978975,0.0445915038712174,-0.0289929354896886,0.145805759685484,0.190288775614031
AMN,Protein amnionless,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34305,0.172289691731827,0.0650301708678187,0.0448305568309024,0.299748826632752,0.00807608065197607
AMN,Protein amnionless,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34253,0.0569569757966638,0.0858037750944956,-0.111218423388548,0.225132374981875,0.506829846068281
AMN,Protein amnionless,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31350,0.104005984643145,0.0465604407316165,0.0127475208091771,0.195264448477114,0.0255266760681202
AMN,Protein amnionless,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48397,0.0530056276825736,0.0495514230502717,-0.044115161495959,0.150126416861106,0.284760614572315
AMN,Protein amnionless,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47131,-0.0208295190710547,0.0305504966373488,-0.0807084924802584,0.039049454338149,0.495368267296722
AMN,Protein amnionless,Diet and food preferences,X1289.Cooked vegetable intake,50414,-0.0424141203729634,0.021857293877141,-0.0852544163721597,0.000426175626232983,0.0523292941852553
AMN,Protein amnionless,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49881,-0.0395543722988553,0.0232814575039042,-0.0851860290065075,0.00607728440879692,0.0893378067253277
AMN,Protein amnionless,Diet and food preferences,X1309.Fresh fruit intake,50397,-0.0892978515091308,0.0232133481038023,-0.134796013792583,-0.0437996892256783,0.000119934656225829
AMN,Protein amnionless,Diet and food preferences,X1319.Dried fruit intake,48874,-0.0423798382267467,0.0244716380466314,-0.0903442487981443,0.00558457234465086,0.0833225591062461
AMN,Protein amnionless,Health and medical history,X134.Number of self-reported cancers,51650,0.0229775842886285,0.0478472871878887,-0.0708030985996334,0.11675826717689,0.631069397340418
AMN,Protein amnionless,Health and medical history,X135.Number of self-reported non-cancer illnesses,51650,0.134291602063652,0.0213160137676575,0.0925122150790432,0.17607098904826,3.02037769644131e-10
AMN,Protein amnionless,Health and medical history,"X136.Number of operations, self-reported",51650,0.0382036777745022,0.0212791488000376,-0.00350345387357149,0.0799108094225758,0.0726076325690807
AMN,Protein amnionless,Health and medical history,X137.Number of treatments or medications taken,51650,0.145206860092582,0.0210791118011403,0.103891800962347,0.186521919222817,5.75197535958115e-12
AMN,Protein amnionless,Diet and food preferences,X1438.Bread intake,50788,-0.000875311108571395,0.00336994058507346,-0.00748039465531538,0.00572977243817259,0.795065693996718
AMN,Protein amnionless,Diet and food preferences,X1458.Cereal intake,50032,-0.0208465148492743,0.0218142532741179,-0.0636024512665452,0.0219094215679967,0.339264319509703
AMN,Protein amnionless,Diet and food preferences,X1488.Tea intake,50583,-0.00383542727831634,0.00319239629905272,-0.0100925240244597,0.002421669467827,0.229596720598031
AMN,Protein amnionless,Diet and food preferences,X1498.Coffee intake,49334,0.00473812798726141,0.022104556360548,-0.0385868024794126,0.0480630584539354,0.830275269287865
AMN,Protein amnionless,Diet and food preferences,X1528.Water intake,49660,-0.0296387922864102,0.0225462782659451,-0.0738294976876626,0.0145519131148423,0.18866418626964
AMN,Protein amnionless,Lifestyle factors,X1568.Average weekly red wine intake,42721,-0.0819742383783188,0.0256769788308574,-0.132301116886799,-0.0316473598698383,0.00141269162881969
AMN,Protein amnionless,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42712,-0.0156071306839376,0.026297072853466,-0.0671493934767309,0.0359351321088558,0.552858335447257
AMN,Protein amnionless,Lifestyle factors,X1588.Average weekly beer plus cider intake,42761,-0.0259281836324886,0.0287389893722228,-0.0822566028020452,0.030400235537068,0.366964582197385
AMN,Protein amnionless,Lifestyle factors,X1598.Average weekly spirits intake,42684,-0.0212811989524758,0.0289209253503972,-0.0779662126392544,0.0354038147343028,0.461836712969839
AMN,Protein amnionless,Lifestyle factors,X1608.Average weekly fortified wine intake,42750,-0.0268429865827769,0.0527641764878064,-0.130260772498877,0.0765747993333236,0.610943884497181
AMN,Protein amnionless,Lifestyle factors,X1737.Childhood sunburn occasions,45227,-0.0132359969905416,0.0251403529521988,-0.0625110887768512,0.036039094795768,0.598557336981825
AMN,Protein amnionless,Health and medical history,X1807.Father's age at death,40432,0.00682713293416194,0.00450768760424368,-0.00200793477015567,0.0156622006384796,0.129904649072816
AMN,Protein amnionless,Health and medical history,X1845.Mother's age,39711,-0.0112447699500973,0.00685080569677949,-0.0246723491157851,0.00218280921559046,0.100738564529346
AMN,Protein amnionless,Health and medical history,X1873.Number of full brothers,51157,-0.00742940606140913,0.0212381471733755,-0.0490561745212251,0.0341973623984068,0.72648081920385
AMN,Protein amnionless,Health and medical history,X1883.Number of full sisters,51158,-0.00750256589899491,0.0211990896081613,-0.0490527815309911,0.0340476497330013,0.723409203989913
AMN,Protein amnionless,Physical measures,X20015.Sitting height,51426,-0.00556459334234886,0.00427814957637855,-0.0139497665120508,0.0028205798273531,0.193371700104413
AMN,Protein amnionless,Cognitive function,X20016.Fluid intelligence score,32603,0.039026381839652,0.0358836962131516,-0.0313056627381251,0.109358426417429,0.276810690140692
AMN,Protein amnionless,Cognitive function,X20018.Prospective memory result,32925,0.0140986969270025,0.050641977287594,-0.0851595785566817,0.113356972410687,0.780712117936927
AMN,Protein amnionless,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32515,-0.00337631083079373,0.00609578252993272,-0.0153240445894619,0.0085714229278744,0.579677662214386
AMN,Protein amnionless,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32509,-0.000485829285622316,0.00606543778776318,-0.0123740873496381,0.0114024287783935,0.936161186278858
AMN,Protein amnionless,Cognitive function,X20023.Mean time to correctly identify matches,51343,0.00589970719857979,0.00339262983132967,-0.000749847270826351,0.0125492616679859,0.0820499046417454
AMN,Protein amnionless,Health and medical history,X20107#1.Illnesses of father_Heart disease,48452,-0.00193230345241745,0.00735829190340233,-0.016354555583086,0.0124899486782511,0.792859423802926
AMN,Protein amnionless,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48033,0.0233354413808446,0.016691303177347,-0.00937951284675551,0.0560503956084448,0.162107912502424
AMN,Protein amnionless,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47997,0.00301859050633017,0.0225537287116986,-0.0411867177685992,0.0472238987812595,0.893530231232482
AMN,Protein amnionless,Health and medical history,X20107#12.Illnesses of father_Severe depression,48029,0.00167714228038311,0.0171488535593345,-0.0319346106959126,0.0352888952566788,0.922092640619301
AMN,Protein amnionless,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48031,0.00342102523249208,0.0125530552524439,-0.021182963062298,0.0280250135272821,0.785220463426173
AMN,Protein amnionless,Health and medical history,X20107#2.Illnesses of father_Stroke,48189,-0.00572715037110396,0.0096635027624817,-0.0246676157855681,0.0132133150433602,0.553415691182907
AMN,Protein amnionless,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48126,0.0075993837353136,0.0125589788771841,-0.0170162148639672,0.0322149823345944,0.545121089658075
AMN,Protein amnionless,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48031,0.00543293632692194,0.0151715055073408,-0.024303214467466,0.0351690871213099,0.72027060956718
AMN,Protein amnionless,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48152,0.0180971362849502,0.0120021616663456,-0.0054271005810871,0.0416213731509875,0.131612819648569
AMN,Protein amnionless,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48300,0.00432612011118099,0.00759244949375511,-0.010555080896579,0.019207321118941,0.56882373978573
AMN,Protein amnionless,Health and medical history,X20107#9.Illnesses of father_Diabetes,48156,0.00356597042386503,0.0103938548822656,-0.0168059851453755,0.0239379259931056,0.731537865684393
AMN,Protein amnionless,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49484,0.0307570215705539,0.00883435553587138,0.013441684720246,0.0480723584208618,0.000499399088983648
AMN,Protein amnionless,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49354,0.00640857529077498,0.0142848239174266,-0.0215896795873812,0.0344068301689312,0.653703677659243
AMN,Protein amnionless,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,-0.0102228894662068,0.0298493356251309,-0.0687275872914633,0.0482818083590497,0.731990278353532
AMN,Protein amnionless,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49350,0.0459027957546834,0.0128610501750029,0.0206951374116778,0.071110454097689,0.000358822686795889
AMN,Protein amnionless,Health and medical history,X20110#2.Illnesses of mother_Stroke,49433,0.00466768597681464,0.0104616922858765,-0.0158372309035032,0.0251726028571325,0.655478731081727
AMN,Protein amnionless,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49356,0.000546384566642264,0.0171288093341241,-0.0330260817282409,0.0341188508615254,0.974553186717851
AMN,Protein amnionless,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49332,0.00848930473241366,0.0162379840794132,-0.0233371440632361,0.0403157535280635,0.601114272690176
AMN,Protein amnionless,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49367,-0.0204623224790323,0.0122648449581252,-0.0445014185969578,0.0035767736388932,0.0952542000745688
AMN,Protein amnionless,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49365,0.0115853523231272,0.0144557439325686,-0.0167479057847072,0.0399186104309617,0.422886798103982
AMN,Protein amnionless,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49580,0.0194991852902252,0.00693232923017005,0.00591181999909187,0.0330865505813585,0.00491509567577578
AMN,Protein amnionless,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49420,0.022031561551835,0.0107578231508038,0.000946228176259497,0.0431168949274104,0.0405743875013303
AMN,Protein amnionless,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46671,0.0120361591669088,0.014060331629493,-0.0155220908268974,0.0395944091607151,0.391986500044451
AMN,Protein amnionless,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46555,-0.157284883260332,0.0827885618932392,-0.319550464571081,0.00498069805041643,0.0574670022517683
AMN,Protein amnionless,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46554,0.0123713220088813,0.0673980843311567,-0.119728923280186,0.144471567297948,0.854363432134944
AMN,Protein amnionless,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46641,0.0284837025442609,0.0129058589859319,0.00318821893183441,0.0537791861566875,0.0273214396514887
AMN,Protein amnionless,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46560,-0.0372365467878915,0.0435876479920355,-0.122668336852281,0.048195243276498,0.392952643066215
AMN,Protein amnionless,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46574,-0.0136810948819523,0.0242442313495939,-0.0611997883271564,0.0338375985632518,0.572553444729123
AMN,Protein amnionless,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46562,-0.00756697472566812,0.0326631613734347,-0.0715867710176002,0.056452821566264,0.816798797006904
AMN,Protein amnionless,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46570,-0.0158906342584513,0.0291803021904847,-0.0730840265518014,0.0413027580348988,0.586056593909947
AMN,Protein amnionless,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46575,-0.0226007964681061,0.0196010938008297,-0.0610189403177323,0.0158173473815201,0.24890712021037
AMN,Protein amnionless,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46577,0.0686516992761397,0.0256743711870985,0.0183299317494267,0.118973466802853,0.00750197316554604
AMN,Protein amnionless,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46757,0.0146821228940048,0.00909710610721452,-0.00314820507613572,0.0325124508641452,0.106555664644109
AMN,Protein amnionless,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46649,-0.00342933046619875,0.0132962853588204,-0.0294900497694868,0.0226313888370893,0.796473732541858
AMN,Protein amnionless,Mental health,X20127.Neuroticism score,46160,0.0696676990985909,0.0221512153471455,0.0262513170181857,0.113084081178996,0.00166250470584299
AMN,Protein amnionless,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32603,0.0613472550729968,0.0356342505740445,-0.00849587605213045,0.131190386198124,0.0851808328632262
AMN,Protein amnionless,Lifestyle factors,X20161.Pack years of smoking,31551,0.0111784758122216,0.0070452429926209,-0.00263020045331532,0.0249871520777586,0.112628509924498
AMN,Protein amnionless,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31551,0.0107088170988565,0.00658705528772939,-0.00220181126509313,0.0236194454628061,0.10404666424913
AMN,Protein amnionless,Cognitive function,X20191.Fluid intelligence score,31270,0.0076033286141382,0.0390912865597667,-0.0690155930430046,0.084222250271281,0.845788266726546
AMN,Protein amnionless,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31270,0.0245825009963617,0.0400939022461873,-0.0540015474061653,0.103166549398889,0.539813739841052
AMN,Protein amnionless,Cognitive function,X20240.Maximum digits remembered correctly,30631,-0.00302476269882746,0.0411208791944038,-0.0836216859198589,0.0775721605222039,0.941364401216767
AMN,Protein amnionless,Physical measures,X20255.Spirometry QC measure,44642,0.0382526550804336,0.0280418544467126,-0.0167093796351232,0.0932146897959904,0.172542321405022
AMN,Protein amnionless,Eye measures,X20261.avMSE,29823,0.000841355975726988,0.00762479145281584,-0.0141032352717921,0.015785947223246,0.912139653956114
AMN,Protein amnionless,Eye measures,X20262.Myopia diagnosis,29823,-0.0097296613000052,0.0511217459513263,-0.109928283364605,0.0904689607645944,0.849062247068611
AMN,Protein amnionless,NMR metabolomics,X20280.Glucose-lactate,39547,0.00785642887784638,0.00439099690968247,-0.000749925065131257,0.016462782820824,0.0735998000308625
AMN,Protein amnionless,NMR metabolomics,X20281.Spectrometer-corrected alanine,39583,0.0172356159139125,0.00432626993698978,0.00875612683741252,0.0257151049904124,6.80864204926433e-05
AMN,Protein amnionless,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32526,0.00473022450345081,0.0204273706308688,-0.0353074219330521,0.0447678709399537,0.816882866734975
AMN,Protein amnionless,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32523,0.0459064783418386,0.0412910242553485,-0.0350239291986445,0.126836885882322,0.266264195368299
AMN,Protein amnionless,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32520,-0.0386330172112931,0.0453731051162251,-0.127564303239094,0.0502982688165081,0.394541907249289
AMN,Protein amnionless,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32520,-0.00182122913544327,0.0197775933622135,-0.0405853121253817,0.0369428538544951,0.926632256390316
AMN,Protein amnionless,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32520,-0.033820135635915,0.0320304436949832,-0.0965998052780821,0.0289595340062522,0.291054911716832
AMN,Protein amnionless,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32527,-0.0206526223395243,0.0412497020191598,-0.101502038297077,0.0601967936180288,0.616613815459007
AMN,Protein amnionless,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32527,0.00215418991186683,0.0272712700847565,-0.0512974994542558,0.0556058792779895,0.937041458942057
AMN,Protein amnionless,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32527,0.000500540777726882,0.029675166013334,-0.0576627846084077,0.0586638661638615,0.986542845274063
AMN,Protein amnionless,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32527,0.091225708035249,0.0460081287291621,0.00104977572609129,0.181401640344407,0.0474193733378826
AMN,Protein amnionless,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32527,0.063263694539023,0.0533377989018313,-0.0412783913085664,0.167805780386612,0.235617314308459
AMN,Protein amnionless,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32527,0.0184363311964131,0.0303783989188162,-0.0411053306844666,0.0779779930772929,0.543940146890647
AMN,Protein amnionless,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32527,0.00600797947129243,0.0523091128355216,-0.0965178816863299,0.108533840628915,0.908562467142628
AMN,Protein amnionless,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32527,0.0326188941200974,0.0399568238041409,-0.0456964805360188,0.110934268776214,0.414320403503092
AMN,Protein amnionless,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32530,-0.052090045861544,0.0530259339471788,-0.156020876398015,0.0518407846749264,0.325954678705466
AMN,Protein amnionless,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32530,-0.000715540213617949,0.0264408270434601,-0.0525395612187998,0.0511084807915639,0.97841094976777
AMN,Protein amnionless,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32530,-0.026887415989154,0.0366383993912251,-0.0986986787959552,0.0449238468176472,0.463054573936301
AMN,Protein amnionless,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32530,0.0116673902186913,0.0609780822701185,-0.107849651030741,0.131184431468124,0.848265709685844
AMN,Protein amnionless,Diet and food preferences,X20600.Liking for adding salt to foods,35202,-0.0250284781593349,0.0310980878916227,-0.0859807304269154,0.0359237741082455,0.420938306687451
AMN,Protein amnionless,Diet and food preferences,X20601.Liking for aniseed,35202,-0.00875665514392517,0.0312032219940498,-0.0699149702522628,0.0524016599644124,0.778996991897575
AMN,Protein amnionless,Diet and food preferences,X20602.Liking for apple juice,35202,0.0404179130766485,0.0311407015218421,-0.020617861906162,0.101453688059459,0.194343738163506
AMN,Protein amnionless,Diet and food preferences,X20603.Liking for apples,35202,-0.0137216085194083,0.0319194093298615,-0.0762836508059369,0.0488404337671203,0.667288992169106
AMN,Protein amnionless,Diet and food preferences,X20604.Liking for asparagus,35202,-0.127395022613904,0.0317766628096044,-0.189677281720729,-0.0651127635070793,6.13476687744317e-05
AMN,Protein amnionless,Diet and food preferences,X20605.Liking for aubergine,35202,-0.0569904090833546,0.0314063139224182,-0.118546784371294,0.0045659662045851,0.0696093226516898
AMN,Protein amnionless,Diet and food preferences,X20606.Liking for avocados,35202,-0.0600999115493355,0.0316078851137645,-0.122051366372314,0.00185154327364287,0.0572721660231824
AMN,Protein amnionless,Diet and food preferences,X20607.Liking for bacon,35202,0.00959892120473551,0.0315763115123411,-0.052290649359453,0.071488491768924,0.761140167380554
AMN,Protein amnionless,Diet and food preferences,X20608.Liking for baked or steamed fish,35202,-0.0811441868026559,0.0317654650051397,-0.14340449821273,-0.0188838753925821,0.010647666990146
AMN,Protein amnionless,Diet and food preferences,X20609.Liking for bananas,35202,-0.0101582921692915,0.0321951912057506,-0.0732608669325627,0.0529442825939796,0.752371134924082
AMN,Protein amnionless,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35202,-0.0997634561883386,0.0314067153608226,-0.161320618295551,-0.0382062940811264,0.00149463056497961
AMN,Protein amnionless,Diet and food preferences,X20611.Liking for beef steak,35202,-0.0491712908151542,0.0314598297819489,-0.110832557187774,0.0124899755574657,0.118083679830236
AMN,Protein amnionless,Diet and food preferences,X20612.Liking for beetroot,35202,-0.0352434263997895,0.0318885118111761,-0.0977449095496946,0.0272580567501156,0.269093095971844
AMN,Protein amnionless,Diet and food preferences,X20613.Liking for bell pepper,35202,-0.0417061966562467,0.0313928763263001,-0.103236234255795,0.0198238409433014,0.184031736669418
AMN,Protein amnionless,Diet and food preferences,X20614.Liking for bicycling,35202,-0.0953719247892019,0.0310798151200674,-0.156288362424534,-0.0344554871538697,0.00215562825258985
AMN,Protein amnionless,Diet and food preferences,X20615.Liking for biscuits,35202,0.0408936166661887,0.0312745765901179,-0.0204045534504423,0.10219178678282,0.191046606435718
AMN,Protein amnionless,Diet and food preferences,X20616.Liking for bitter foods,35202,-0.0246029831699083,0.0312140003741582,-0.0857824239032584,0.0365764575634419,0.430594190134431
AMN,Protein amnionless,Diet and food preferences,X20617.Liking for bitter or ale,35202,-0.0359145118640995,0.0318368064443766,-0.0983146524950776,0.0264856287668786,0.259309388779749
AMN,Protein amnionless,Diet and food preferences,X20618.Liking for black olives,35202,-0.0506539298245125,0.0314451159002132,-0.11228635698893,0.0109784973399054,0.107236352390308
AMN,Protein amnionless,Diet and food preferences,X20619.Liking for black pepper,35202,-0.063339852811721,0.0313589577677642,-0.124803410036539,-0.00187629558690329,0.0434242152592824
