Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NGRN,Neugrin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32694,-0.00113796697364341,0.00816226077279208,-0.0171359980883159,0.0148600641410291,0.889122940235483
NGRN,Neugrin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32694,0.000672802416555238,0.00771577464782156,-0.014450115893175,0.0157957207262855,0.930515868601121
NGRN,Neugrin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32694,-0.00883554796899111,0.0095313713067384,-0.0275170357301984,0.00984593979221615,0.353953669264749
NGRN,Neugrin,Health and medical history,X120040.Fatigue severity over the past week,32704,0.16451366335478,0.0883307979001359,-0.00861470052948671,0.337642027239046,0.0625696899431428
NGRN,Neugrin,Health and medical history,X120041.Waking unrefreshed severity over the past week,32705,0.133036619021377,0.0886704838063959,-0.0407575292391593,0.306830767281912,0.133559877519191
NGRN,Neugrin,Health and medical history,X120042.Cognitive symptoms severity over the past week,32703,0.0878328542097019,0.0955028448998104,-0.0993527217939266,0.27501843021333,0.357760732021186
NGRN,Neugrin,Health and medical history,X120098.Mobility problems today,32707,0.0820701193435238,0.106860737317043,-0.127376925797881,0.291517164484928,0.442501723990425
NGRN,Neugrin,Health and medical history,X120099.Self-care problems today,32707,0.205314866145097,0.158179811767358,-0.104717564918925,0.515347297209118,0.194326679648211
NGRN,Neugrin,Health and medical history,X120100.Problems doing usual activities,32707,0.021304775316178,0.102026403204512,-0.178666974964666,0.221276525597022,0.834596460677281
NGRN,Neugrin,Health and medical history,X120101.Pain or discomfort today,32707,-0.186466118731591,0.0889993070850816,-0.360904760618351,-0.0120274768448307,0.0361868078010023
NGRN,Neugrin,Health and medical history,X120102.Anxiety or depression today,32707,0.170761426951621,0.106213641476402,-0.0374173103421272,0.378940164245369,0.107932973124365
NGRN,Neugrin,Health and medical history,X120103.Scale to indicate how health is today,32674,0.000356415824001619,0.00247050854405583,-0.00448578092234781,0.00519861257035105,0.885291985620039
NGRN,Neugrin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32690,-0.049715078640453,0.10623676600774,-0.257939140015624,0.158508982734718,0.639821235897534
NGRN,Neugrin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32676,0.104366708973595,0.109636445460294,-0.110520724128582,0.319254142075772,0.341156331855184
NGRN,Neugrin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32698,0.155441845307232,0.0877390194439785,-0.0165266328029663,0.327410323417429,0.076489004896317
NGRN,Neugrin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32699,0.133988846988262,0.0911894006981115,-0.0447423783800367,0.31272007235656,0.14177436774536
NGRN,Neugrin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32693,-0.0410467251863901,0.112935830973025,-0.262400953893518,0.180307503520738,0.716276151197148
NGRN,Neugrin,Health and medical history,X120109.Feeling bad about self over the last two weeks,32672,0.109477347566362,0.109906887521301,-0.105940151975389,0.324894847108113,0.319232909039855
NGRN,Neugrin,Health and medical history,X120110.Trouble concentrating over the last two weeks,32700,0.0967007858589507,0.110742518016675,-0.120354549453731,0.313756121171633,0.38257573613366
NGRN,Neugrin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32687,0.0249469551904556,0.168008491093913,-0.304349687353614,0.354243597734525,0.881962408577086
NGRN,Neugrin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32641,0.226492326017553,0.205723054204549,-0.176724860223364,0.629709512258469,0.270945368200979
NGRN,Neugrin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30182,0.183541052961638,0.119205314695562,-0.0501013638416631,0.41718346976494,0.123682271324741
NGRN,Neugrin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45488,0.236400797286453,0.11944758532535,0.00228353004876641,0.47051806452414,0.0478154494772441
NGRN,Neugrin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44327,0.141835249016087,0.0741051900748875,-0.00341092353069247,0.287081421562867,0.0556376823269918
NGRN,Neugrin,Diet and food preferences,X1289.Cooked vegetable intake,47287,-0.120968994758259,0.0541563730931674,-0.227115486020867,-0.0148225034956505,0.0255123365484699
NGRN,Neugrin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.0770172712297703,0.0576955711448677,-0.190100590673711,0.0360660482141704,0.181925406154355
NGRN,Neugrin,Diet and food preferences,X1309.Fresh fruit intake,47276,-0.159797839479501,0.0576519943544476,-0.272795748414218,-0.0467999305447838,0.00557971095060454
NGRN,Neugrin,Diet and food preferences,X1319.Dried fruit intake,45965,-0.154877376641134,0.0609152880330347,-0.274271341185882,-0.035483412096386,0.0110128882282461
NGRN,Neugrin,Health and medical history,X134.Number of self-reported cancers,48389,0.157016919400095,0.115233271037387,-0.0688402918331833,0.382874130633374,0.173020944344457
NGRN,Neugrin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48389,0.176538207389229,0.0529643650322337,0.0727280519260508,0.280348362852407,0.000859954709892213
NGRN,Neugrin,Health and medical history,"X136.Number of operations, self-reported",48389,0.019854048487905,0.0531269841297164,-0.0842748404063391,0.123982937382149,0.708623829302194
NGRN,Neugrin,Health and medical history,X137.Number of treatments or medications taken,48389,0.213747568864896,0.0522851896108287,0.111268597227671,0.31622654050212,4.36288185857996e-05
NGRN,Neugrin,Diet and food preferences,X1438.Bread intake,47637,-0.000674073982234639,0.00153800685001471,-0.00368856740826347,0.00234041944379419,0.661189028737101
NGRN,Neugrin,Diet and food preferences,X1458.Cereal intake,46941,-0.03731873813625,0.0544329196748892,-0.144007260699033,0.0693697844265329,0.492977732379166
NGRN,Neugrin,Diet and food preferences,X1488.Tea intake,47427,-0.000698124411819599,0.00144538736126213,-0.00353108363989337,0.00213483481625417,0.629099085052802
NGRN,Neugrin,Diet and food preferences,X1498.Coffee intake,46390,-0.0974782089508475,0.054971961060736,-0.20522325262989,0.0102668347281951,0.0762032713562374
NGRN,Neugrin,Diet and food preferences,X1528.Water intake,46679,-0.0685861608850241,0.0562536539504726,-0.17884332262795,0.0416710008579022,0.222769387719561
NGRN,Neugrin,Lifestyle factors,X1568.Average weekly red wine intake,40465,-0.208408419793758,0.0627457110837218,-0.331390013517853,-0.0854268260696636,0.000897356485517291
NGRN,Neugrin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40462,-0.044139502713912,0.0642874502449386,-0.170142905193992,0.0818638997661678,0.492346973729838
NGRN,Neugrin,Lifestyle factors,X1588.Average weekly beer plus cider intake,40504,0.133158645888817,0.0710913942805259,-0.00618048690101394,0.272497778678648,0.0610772281090089
NGRN,Neugrin,Lifestyle factors,X1598.Average weekly spirits intake,40438,0.135148279527243,0.0696298808660283,-0.00132628697017245,0.271622846024659,0.0522809879737234
NGRN,Neugrin,Lifestyle factors,X1608.Average weekly fortified wine intake,40495,0.217555526013638,0.122405574813737,-0.0223594006212869,0.457470452648563,0.075531656306837
NGRN,Neugrin,Lifestyle factors,X1737.Childhood sunburn occasions,42693,-0.104092213175117,0.0626179175199799,-0.226823331514278,0.0186389051640437,0.0964614430979885
NGRN,Neugrin,Health and medical history,X1807.Father's age at death,38534,-0.0047510491111404,0.00206215860413534,-0.00879287997524566,-0.000709218247035144,0.0212410198420436
NGRN,Neugrin,Health and medical history,X1845.Mother's age,37830,0.000587747060643851,0.00315118461351059,-0.0055885747818369,0.00676406890312461,0.85204266411221
NGRN,Neugrin,Health and medical history,X1873.Number of full brothers,47947,0.0119223430768485,0.0525349009476181,-0.091046062780483,0.11489074893418,0.820471248453106
NGRN,Neugrin,Health and medical history,X1883.Number of full sisters,47948,0.0917728656925021,0.0527911031664288,-0.0116976965136984,0.195243427898703,0.0821504265885573
NGRN,Neugrin,Physical measures,X20015.Sitting height,48183,-0.00336738312671203,0.00194450218325878,-0.00717860740589923,0.000443841152475177,0.0833315441877373
NGRN,Neugrin,Cognitive function,X20016.Fluid intelligence score,31681,-0.141470422685382,0.0850988341915743,-0.308264137700868,0.0253232923301036,0.0964677395544123
NGRN,Neugrin,Cognitive function,X20018.Prospective memory result,31989,-0.228403661600134,0.127515868651188,-0.478334764156463,0.0215274409561948,0.0733018750849849
NGRN,Neugrin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31606,0.00378411852103252,0.00276714233843312,-0.0016394804622964,0.00920771750436145,0.171502498410601
NGRN,Neugrin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31613,-0.00189190757523879,0.0027379792152976,-0.00725834683722209,0.0034745316867445,0.489594505687369
NGRN,Neugrin,Cognitive function,X20023.Mean time to correctly identify matches,48110,0.00580197840325883,0.00154269726865632,0.00277829175669244,0.00882566504982523,0.000169679685710122
NGRN,Neugrin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45561,-0.000738577572285087,0.0033599227443855,-0.00732402615128067,0.0058468710067105,0.826013560031306
NGRN,Neugrin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45185,0.00449635136784313,0.00761117391975096,-0.0104215495148687,0.019414252250555,0.554689766428215
NGRN,Neugrin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45158,-0.0113587230218005,0.0102227894418316,-0.0313953903277904,0.00867794428418935,0.266530202476778
NGRN,Neugrin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45188,-0.00954950185733878,0.00775415005063629,-0.0247476359565859,0.00564863224190834,0.218136669966361
NGRN,Neugrin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45188,0.000494301879413676,0.00568231058749913,-0.0106430268720846,0.011631630630912,0.930680601785992
NGRN,Neugrin,Health and medical history,X20107#2.Illnesses of father_Stroke,45328,0.00893166348087718,0.00438292336779465,0.000341133679999654,0.0175221932817547,0.0415789249861718
NGRN,Neugrin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45271,-0.00107301303343887,0.00572561052204543,-0.0122952096566479,0.0101491835897702,0.851344194642088
NGRN,Neugrin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45188,-0.0102227892907569,0.00689750492595661,-0.0237418989456318,0.00329632036411807,0.138328569467918
NGRN,Neugrin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45305,-0.00180326599364592,0.00543497966419049,-0.0124558261354593,0.00884929414816745,0.740051899228104
NGRN,Neugrin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45424,0.00307406051497722,0.00348780957294133,-0.00376204624798779,0.00991016727794223,0.378125894159331
NGRN,Neugrin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45296,0.00647487550272664,0.00469699191763708,-0.00273122865584204,0.0156809796612953,0.168058614940543
NGRN,Neugrin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46460,0.00587502223834255,0.00397793845138321,-0.00192173712636855,0.0136717816030536,0.139716045717398
NGRN,Neugrin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46353,-0.000411942655054374,0.00644959872363618,-0.0130531561533813,0.0122292708432725,0.949073469972925
NGRN,Neugrin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46303,-0.0216520021115607,0.0138190663919498,-0.0487373722397822,0.00543336801666083,0.117170658080664
NGRN,Neugrin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46345,0.0099022787737739,0.00580468987329294,-0.00147491337788025,0.0212794709254281,0.0880386393210267
NGRN,Neugrin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46408,-0.00136931418349341,0.00474241176616695,-0.0106644412451806,0.00792581287819381,0.772784584320018
NGRN,Neugrin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46346,0.0112297900457615,0.00772187376336981,-0.00390508253044333,0.0263646626219663,0.145881808306605
NGRN,Neugrin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46326,0.00266196741891821,0.00726181708985126,-0.0115711940771902,0.0168951289150267,0.713942919988186
NGRN,Neugrin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46357,-0.00394763485810848,0.00554575978001155,-0.0148173240269311,0.00692205431071415,0.476577805708341
NGRN,Neugrin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46362,0.0127747117309192,0.00652294216886874,-1.02549200635318e-05,0.0255596783819019,0.0501921627087867
NGRN,Neugrin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46554,0.00263513999958997,0.00315674192456255,-0.00355207417255262,0.00882235417173256,0.403858408002511
NGRN,Neugrin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46409,0.00809987341311339,0.00484113873565053,-0.00138875850876164,0.0175885053349884,0.0943148073282025
NGRN,Neugrin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43978,0.00472373576089387,0.00646368343843902,-0.0079450837784466,0.0173925553002343,0.464902660529643
NGRN,Neugrin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43880,0.0140862492447736,0.0365068048246465,-0.0574670882115336,0.0856395867010807,0.699609862123081
NGRN,Neugrin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43879,-0.0540919594212632,0.0307665706658055,-0.114394437926242,0.0062105190837155,0.078738855451423
NGRN,Neugrin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43958,0.0040390695218136,0.00595530684632354,-0.00763333189698053,0.0157114709406077,0.497633495110454
NGRN,Neugrin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43883,0.0303051800322955,0.0203752918810714,-0.00963039205460454,0.0702407521191955,0.13693827593499
NGRN,Neugrin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43898,0.0122417727885839,0.0111501367361087,-0.00961249521418915,0.034096040791357,0.272259875093345
NGRN,Neugrin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43884,0.0401991114866944,0.0146659238151006,0.0114539008090972,0.0689443221642915,0.00613091902353671
NGRN,Neugrin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43895,0.0338591777021569,0.0133921390183004,0.00761058522628815,0.0601077701780257,0.0114696602513568
NGRN,Neugrin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43897,0.00308062895379655,0.00888896368912945,-0.0143417398768972,0.0205029977844903,0.728919648657946
NGRN,Neugrin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43901,0.00624393642888471,0.0117923689892154,-0.0168691067899774,0.0293569796477468,0.596471740289649
NGRN,Neugrin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44058,0.0022510674586562,0.00416744594905218,-0.00591712660148607,0.0104192615187985,0.589095984264205
NGRN,Neugrin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43962,0.00253625600897225,0.00607116565107046,-0.00936322866712585,0.0144357406850704,0.676131174461783
NGRN,Neugrin,Mental health,X20127.Neuroticism score,43509,0.0406846363101616,0.0550526289536231,-0.0672185164389397,0.148587789059263,0.459907629054581
NGRN,Neugrin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31681,-0.108722882999549,0.0868299726232905,-0.278909629341199,0.0614638633421002,0.210558023957281
NGRN,Neugrin,Lifestyle factors,X20161.Pack years of smoking,30720,0.0100895295530591,0.0031089361660862,0.00399601466753017,0.0161830444385881,0.00117876560679678
NGRN,Neugrin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30720,0.00958147738185556,0.00290541685659784,0.0038868603429238,0.0152760944207873,0.000979423072094169
NGRN,Neugrin,Cognitive function,X20191.Fluid intelligence score,30171,-0.0234069267583964,0.096933364484615,-0.213396321148242,0.166582467631449,0.809195309499938
NGRN,Neugrin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30171,0.0246485686386521,0.099399417244157,-0.170174289159896,0.2194714264372,0.804161847291414
NGRN,Neugrin,Cognitive function,X20240.Maximum digits remembered correctly,29613,-0.0147807536080586,0.104949567665946,-0.220481906233313,0.190920399017196,0.888003865921965
NGRN,Neugrin,Physical measures,X20255.Spirometry QC measure,42084,0.0147832625918577,0.0712441870066884,-0.124855343941252,0.154421869124967,0.835620682957588
NGRN,Neugrin,Eye measures,X20261.avMSE,29212,-0.00346692380846881,0.00338124165761884,-0.0100941574574017,0.00316030984046412,0.305248920449197
NGRN,Neugrin,Eye measures,X20262.Myopia diagnosis,29212,0.158857813084554,0.124607012974792,-0.0853719323460391,0.403087558515147,0.202410411732985
NGRN,Neugrin,NMR metabolomics,X20280.Glucose-lactate,37357,0.0103910589799677,0.00198005885207989,0.0065101436298911,0.0142719743300443,1.56212476918908e-07
NGRN,Neugrin,NMR metabolomics,X20281.Spectrometer-corrected alanine,37384,0.0114315725467011,0.00195458152369962,0.00760059276024983,0.0152625523331524,5.07169834075211e-09
NGRN,Neugrin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31474,-0.00961879321474554,0.00965344161847137,-0.0285395387869494,0.00930195235745834,0.319082265702197
NGRN,Neugrin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31472,0.0121820361839576,0.0192988785719539,-0.0256437658170721,0.0500078381849873,0.527908930774428
NGRN,Neugrin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31473,-0.00827741129116622,0.0217924198944646,-0.0509905542843168,0.0344357317019844,0.704082327851989
NGRN,Neugrin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31473,-0.000598249058713039,0.00933658411014513,-0.0188979539145975,0.0177014557971714,0.948911556515037
NGRN,Neugrin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31473,-0.00271730874528674,0.0148473512712247,-0.0318181172368871,0.0263834997463136,0.854790025915777
NGRN,Neugrin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31477,-0.0371372951669082,0.0191909117708919,-0.0747514822378564,0.000476891904040058,0.0530088490132806
NGRN,Neugrin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31477,-0.018578657936147,0.0129234446699669,-0.0439086094892821,0.00675129361698817,0.150590551290222
NGRN,Neugrin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31477,-0.00867213032946971,0.0140674913313748,-0.0362444133389644,0.018900152680025,0.537605417950947
NGRN,Neugrin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31477,-0.00844612448776633,0.0215832512916302,-0.0507492970193615,0.0338570480438288,0.695565958744403
NGRN,Neugrin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31477,-0.0228479506378218,0.024641489005419,-0.0711452690884431,0.0254493678127996,0.353844454333275
NGRN,Neugrin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31477,0.0009797376506047,0.0145213786964944,-0.0274821645945243,0.0294416398957337,0.946210398747364
NGRN,Neugrin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31477,-0.0351961434311423,0.0243703048579153,-0.0829619409526564,0.0125696540903717,0.148717518481883
NGRN,Neugrin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31477,-0.0248883560626821,0.0183503650665007,-0.0608550715930234,0.0110783594676592,0.175048166357289
NGRN,Neugrin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31480,-0.011487779600829,0.0253607941946382,-0.0611949362223199,0.0382193770206619,0.650580383038078
NGRN,Neugrin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31480,0.0013620873781769,0.0124822416078222,-0.0231031061731547,0.0258272809295085,0.913108585629401
NGRN,Neugrin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31480,-0.0171084721107546,0.0171033020848181,-0.0506309441969981,0.016413999975489,0.317196006269351
NGRN,Neugrin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31480,0.0131273149594138,0.0286737776132099,-0.0430732891624775,0.0693279190813051,0.647097673756681
NGRN,Neugrin,Diet and food preferences,X20600.Liking for adding salt to foods,33440,-0.071669768316542,0.0777430072144882,-0.224046062456939,0.0807065258238549,0.356614108692881
NGRN,Neugrin,Diet and food preferences,X20601.Liking for aniseed,33440,0.0542957962630898,0.0798678112996622,-0.102245113884248,0.210836706410428,0.496634401063463
NGRN,Neugrin,Diet and food preferences,X20602.Liking for apple juice,33440,0.198335176472237,0.0785738352423188,0.0443304593972922,0.352339893547182,0.0116126089753609
NGRN,Neugrin,Diet and food preferences,X20603.Liking for apples,33440,-0.0766138722064482,0.0796762661196226,-0.232779353800908,0.079551609388012,0.336292682463812
NGRN,Neugrin,Diet and food preferences,X20604.Liking for asparagus,33440,-0.0984186326206715,0.0791086521567286,-0.25347159084786,0.0566343256065166,0.213495281985107
NGRN,Neugrin,Diet and food preferences,X20605.Liking for aubergine,33440,-0.203529425539536,0.0802495533483252,-0.360818550102254,-0.0462403009768187,0.0112218297602627
NGRN,Neugrin,Diet and food preferences,X20606.Liking for avocados,33440,-0.193989190833516,0.0790877448768384,-0.349001170792119,-0.0389772108749126,0.0141912482333986
NGRN,Neugrin,Diet and food preferences,X20607.Liking for bacon,33440,-0.061799964248314,0.0806629502820278,-0.219899346801089,0.0962994183044606,0.443605618660977
NGRN,Neugrin,Diet and food preferences,X20608.Liking for baked or steamed fish,33440,-0.0221981033448137,0.0812461339000208,-0.181440525788854,0.137044319099227,0.784689674194695
NGRN,Neugrin,Diet and food preferences,X20609.Liking for bananas,33440,0.0139374106452259,0.0798565521996378,-0.142581431666064,0.170456252956516,0.861452189025723
NGRN,Neugrin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33440,0.00564075526231111,0.0808573739195514,-0.15283969762001,0.164121208144632,0.944384716426953
NGRN,Neugrin,Diet and food preferences,X20611.Liking for beef steak,33440,-0.0496971892901555,0.0819291819580779,-0.210278385927988,0.110884007347677,0.544139314947481
NGRN,Neugrin,Diet and food preferences,X20612.Liking for beetroot,33440,0.0403249889845978,0.0797602560947871,-0.116005112961185,0.19665509093038,0.613164939407031
NGRN,Neugrin,Diet and food preferences,X20613.Liking for bell pepper,33440,-0.0880688900904705,0.0793728478446726,-0.243639671866029,0.0675018916850878,0.267216808310339
NGRN,Neugrin,Diet and food preferences,X20614.Liking for bicycling,33440,-0.0557023745885547,0.077751435610026,-0.208095188384206,0.0966904392070963,0.4737519815395
NGRN,Neugrin,Diet and food preferences,X20615.Liking for biscuits,33440,0.129555382291299,0.0791342412791454,-0.0255477306158261,0.284658495198424,0.101630002946857
NGRN,Neugrin,Diet and food preferences,X20616.Liking for bitter foods,33440,-0.197079601421043,0.0790404772083177,-0.351998936749346,-0.0421602660927404,0.0126693437588951
NGRN,Neugrin,Diet and food preferences,X20617.Liking for bitter or ale,33440,-0.133929883516006,0.0798409783984955,-0.290418201177057,0.0225584341450451,0.0934856189681601
NGRN,Neugrin,Diet and food preferences,X20618.Liking for black olives,33440,-0.13877820765401,0.080434860302227,-0.296430533846375,0.0188741185383549,0.0844968716211189
NGRN,Neugrin,Diet and food preferences,X20619.Liking for black pepper,33440,-0.0114154060242993,0.0794419587910921,-0.16712164525484,0.144290833206241,0.885744406892143
NGRN,Neugrin,Diet and food preferences,X20620.Liking for blue cheese,33440,-0.131036291658971,0.0797204200646474,-0.287288314985679,0.0252157316677383,0.100271453114348
NGRN,Neugrin,Diet and food preferences,X20621.Liking for bolognese sauce,33440,-0.032590792573455,0.0788530402293176,-0.187142751422918,0.121961166276007,0.679388368785725
NGRN,Neugrin,Diet and food preferences,X20622.Liking for broad beans,33440,-0.11687125169467,0.0771102084245522,-0.268007260206792,0.0342647568174526,0.129643642662406
