Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCTN2,Dynactin subunit 2,Health and medical history,"X136.Number of operations, self-reported",52049,-0.0230482760620637,0.0105400823433239,-0.0437068374549785,-0.00238971466914893,0.0287706959724636
DCTN2,Dynactin subunit 2,Health and medical history,X137.Number of treatments or medications taken,52049,0.0122319644103658,0.0105269394315887,-0.008400836875548,0.0328647656962796,0.245258392379474
DCTN2,Dynactin subunit 2,Diet and food preferences,X1438.Bread intake,51178,0.0114782316680114,0.00666879832432095,-0.00159261304765771,0.0245490763836804,0.085228689228971
DCTN2,Dynactin subunit 2,Diet and food preferences,X1458.Cereal intake,50424,-0.0304940137438229,0.0108759916722045,-0.0518109574213437,-0.00917707006630201,0.00505421763923665
DCTN2,Dynactin subunit 2,Diet and food preferences,X1488.Tea intake,50956,-0.0141960643906533,0.00630466686707925,-0.0265532114501286,-0.00183891733117796,0.0243507565921387
DCTN2,Dynactin subunit 2,Diet and food preferences,X1498.Coffee intake,49723,0.00501432141275782,0.0109627096601356,-0.016472589521108,0.0265012323466237,0.647388847814435
DCTN2,Dynactin subunit 2,Diet and food preferences,X1528.Water intake,50033,-0.00808211018076777,0.0112550127868975,-0.0301419352430869,0.0139777148815514,0.472708312357435
DCTN2,Dynactin subunit 2,Lifestyle factors,X1568.Average weekly red wine intake,42980,0.00234836502458138,0.0126929654787062,-0.0225298473136827,0.0272265773628455,0.853220714861955
DCTN2,Dynactin subunit 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42971,0.0027485017786214,0.0129580309312586,-0.0226492388466455,0.0281462424038883,0.832025055547011
DCTN2,Dynactin subunit 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43021,-0.0312305036002068,0.0142274930877078,-0.0591163900521142,-0.00334461714829948,0.028169721106119
DCTN2,Dynactin subunit 2,Lifestyle factors,X1598.Average weekly spirits intake,42942,0.00876285232446764,0.0142390569213533,-0.0191456992413848,0.0366714038903201,0.538291592807647
DCTN2,Dynactin subunit 2,Lifestyle factors,X1608.Average weekly fortified wine intake,43011,0.0529710406909471,0.0256396579608684,0.00271731108764509,0.103224770294249,0.0388437115704022
DCTN2,Dynactin subunit 2,Lifestyle factors,X1737.Childhood sunburn occasions,45536,0.00503045566371921,0.0126895934657291,-0.0198411475291098,0.0299020588565482,0.691796383521621
DCTN2,Dynactin subunit 2,Health and medical history,X1807.Father's age at death,40670,0.00220271302004694,0.00887930188335061,-0.0152007186713202,0.0196061447114141,0.804081133191902
DCTN2,Dynactin subunit 2,Health and medical history,X1845.Mother's age,39921,0.0285738783158626,0.0135408082098879,0.00203389422448223,0.0551138624072429,0.0348561421750049
DCTN2,Dynactin subunit 2,Health and medical history,X1873.Number of full brothers,51552,-0.00186731856774512,0.0105556358261936,-0.0225563647870845,0.0188217276515943,0.859586253701251
DCTN2,Dynactin subunit 2,Health and medical history,X1883.Number of full sisters,51552,-0.00325841288590049,0.0106167551742179,-0.0240672530273675,0.0175504272555666,0.758912424541197
DCTN2,Dynactin subunit 2,Physical measures,X20015.Sitting height,51819,-0.0266580941649064,0.00843277031655033,-0.0431863239853451,-0.0101298643444678,0.00157261326960391
DCTN2,Dynactin subunit 2,Cognitive function,X20016.Fluid intelligence score,32760,0.0100864989153747,0.0172624060162051,-0.0237478168763873,0.0439208147071368,0.559030396196889
DCTN2,Dynactin subunit 2,Cognitive function,X20018.Prospective memory result,33086,-0.00968388795196883,0.0247810526321939,-0.0582547511110689,0.0388869752071312,0.69597042854479
DCTN2,Dynactin subunit 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32668,0.00145823385856516,0.0120787856938554,-0.0222161861013914,0.0251326538185217,0.903910137826354
DCTN2,Dynactin subunit 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32665,-0.0228550168591791,0.0119801032281474,-0.0463360191863479,0.000625985467989754,0.0564563040092045
DCTN2,Dynactin subunit 2,Cognitive function,X20023.Mean time to correctly identify matches,51740,-0.00166190020239926,0.00671203615961597,-0.0148174910752466,0.011493690670448,0.804445728369537
DCTN2,Dynactin subunit 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48802,0.00515476919903933,0.014568233368819,-0.0233989682038458,0.0337085066019245,0.723464588996763
DCTN2,Dynactin subunit 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48376,-0.00903552772293488,0.0330935586529153,-0.0738989026826488,0.0558278472367791,0.784832607635423
DCTN2,Dynactin subunit 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48341,-0.0189068928197537,0.0445900723538565,-0.106303434633312,0.068489648993805,0.671558055024644
DCTN2,Dynactin subunit 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48374,0.0368711113328821,0.0340256747915781,-0.0298192112586109,0.103561433924375,0.278541244571313
DCTN2,Dynactin subunit 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48375,0.0476379426288027,0.0248064066737385,-0.000982614451724755,0.0962584997093301,0.0548204099237071
DCTN2,Dynactin subunit 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48540,0.020033750794035,0.019106155914323,-0.0174143147980381,0.0574818163861081,0.294395763052446
DCTN2,Dynactin subunit 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48475,-0.020228177241685,0.0248730705936874,-0.0689793956053123,0.0285230411219423,0.416079087324716
DCTN2,Dynactin subunit 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48378,-0.0368576277279522,0.0299426040975296,-0.0955451317591102,0.0218298763032058,0.218356131424815
DCTN2,Dynactin subunit 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48502,-0.0158099590932357,0.0236977639618313,-0.062257576458425,0.0306376582719536,0.504682683491738
DCTN2,Dynactin subunit 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48659,0.0381766150654151,0.0150249829553338,0.00872764847296091,0.0676255816578694,0.0110635607035169
DCTN2,Dynactin subunit 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48504,0.00461775183910182,0.020555267330622,-0.0356705721289173,0.044906075807121,0.822253009434683
DCTN2,Dynactin subunit 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49865,0.0104249447221721,0.0174248470658731,-0.0237277555269391,0.0445776449712833,0.549658053352912
DCTN2,Dynactin subunit 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49735,0.0582824742860333,0.0281583605078278,0.00309208769069089,0.113472860881376,0.0384799801339917
DCTN2,Dynactin subunit 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49679,0.0597137037833099,0.0588742684124306,-0.055679862305054,0.175107269871674,0.310469114718383
DCTN2,Dynactin subunit 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49723,0.0450194056716982,0.0253877391213254,-0.00474056300609963,0.094779374349496,0.0761951597005233
DCTN2,Dynactin subunit 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49812,0.0140940607180754,0.0206497847153315,-0.0263795173239744,0.0545676387601251,0.494911099483363
DCTN2,Dynactin subunit 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49729,-0.0111482948104109,0.0336369781109541,-0.077076771907881,0.0547801822870592,0.740322590774171
DCTN2,Dynactin subunit 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49708,-0.0157374548266702,0.0320626165027331,-0.078580183172027,0.0471052735186867,0.623547309969638
DCTN2,Dynactin subunit 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49743,-0.00237948109806479,0.0241496584848044,-0.0497128117282813,0.0449538495321517,0.921511712965956
DCTN2,Dynactin subunit 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49746,-0.00216328627741903,0.0284612160273865,-0.0579472696910966,0.0536206971362586,0.939413148454415
DCTN2,Dynactin subunit 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49964,0.00819514386929395,0.0136998032007918,-0.018656470404258,0.0350467581428459,0.549715499597667
DCTN2,Dynactin subunit 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49799,0.000617607784466156,0.0212631503892096,-0.0410581669783847,0.042293382547317,0.976828189896212
DCTN2,Dynactin subunit 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47006,-0.0447914588116566,0.0279966757104649,-0.0996649432041678,0.0100820255808547,0.109637767292359
DCTN2,Dynactin subunit 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46891,0.288451454272262,0.156191214752544,-0.0176833266427234,0.594586235187248,0.0647912548175178
DCTN2,Dynactin subunit 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46889,-0.147068039066419,0.135773068636545,-0.413183253594046,0.119047175461209,0.278735409376475
DCTN2,Dynactin subunit 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46978,0.0045593369152125,0.0256632869006719,-0.0457407054101044,0.0548593792405294,0.858991637991135
DCTN2,Dynactin subunit 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46896,0.0142430753967672,0.0859662661699859,-0.154250806296405,0.18273695708994,0.868408551821585
DCTN2,Dynactin subunit 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46908,-0.0590240967973723,0.0485135070326778,-0.154110570581421,0.0360623769866762,0.223748782607269
DCTN2,Dynactin subunit 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46898,0.0646286637993001,0.0650408491934521,-0.0628514006198661,0.192108728218466,0.320397559177989
DCTN2,Dynactin subunit 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46906,0.0783687116369736,0.0578748095795818,-0.0350659151390067,0.191803338412954,0.175715372516432
DCTN2,Dynactin subunit 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46911,-0.0343098575656108,0.0390006245548795,-0.110751081693175,0.0421313665619529,0.379017013398228
DCTN2,Dynactin subunit 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46915,0.0597749066479862,0.0510177292755248,-0.0402198427320425,0.159769656028015,0.241349837755865
DCTN2,Dynactin subunit 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47097,0.0450568067963344,0.0179829646494623,0.00981019608338816,0.0803034175092806,0.0122336834667776
DCTN2,Dynactin subunit 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46988,-0.00575425996996686,0.0263326321347984,-0.0573662189541716,0.0458576990142379,0.827024331335247
DCTN2,Dynactin subunit 2,Mental health,X20127.Neuroticism score,46486,0.0146425786772501,0.0109966749031866,-0.00691090413299561,0.0361960614874958,0.183022834648846
DCTN2,Dynactin subunit 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32760,0.014140577363666,0.0174962972208153,-0.020152165189132,0.048433319916464,0.418994784913817
DCTN2,Dynactin subunit 2,Lifestyle factors,X20161.Pack years of smoking,31644,0.00621323687920117,0.0136342463100817,-0.020509885888559,0.0329363596469613,0.648612587374873
DCTN2,Dynactin subunit 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31644,0.00685109540312342,0.0127436074592274,-0.0181263752169623,0.0318285660232091,0.590861444546792
DCTN2,Dynactin subunit 2,Cognitive function,X20191.Fluid intelligence score,31373,0.0442299377647173,0.0190721282473087,0.00684856639999217,0.0816113091294424,0.0204170128910214
DCTN2,Dynactin subunit 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31373,0.0484810976195642,0.0195458923348818,0.0101711486431959,0.0867910465959326,0.0131462847731807
DCTN2,Dynactin subunit 2,Cognitive function,X20240.Maximum digits remembered correctly,30729,0.0315907461721425,0.0202226969067641,-0.00804573976511519,0.0712272321094001,0.118300405206484
DCTN2,Dynactin subunit 2,Physical measures,X20255.Spirometry QC measure,44933,0.0281202854993657,0.013986236223228,0.000707262501838717,0.0555333084968927,0.0443837718045951
DCTN2,Dynactin subunit 2,Eye measures,X20261.avMSE,29935,-0.0306857505673015,0.0150250169167136,-0.0601347837240601,-0.00123671741054295,0.0411638232229816
DCTN2,Dynactin subunit 2,Eye measures,X20262.Myopia diagnosis,29935,0.0117307995192605,0.0252765142965665,-0.0378111685020098,0.0612727675405309,0.642593605938058
DCTN2,Dynactin subunit 2,NMR metabolomics,X20280.Glucose-lactate,39751,0.0531261837309911,0.00872501615650189,0.0360251520642474,0.0702272153977348,1.16268421408989e-09
DCTN2,Dynactin subunit 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39785,0.0668705696131785,0.00860486771155606,0.0500050288985286,0.0837361103278284,8.24383947733665e-15
DCTN2,Dynactin subunit 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32616,-0.00275077423961321,0.04085466129565,-0.0828259103790872,0.0773243618998608,0.946319949319923
DCTN2,Dynactin subunit 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32613,0.00494053680688447,0.0815829040410891,-0.15496195511365,0.164843028727419,0.95171222211776
DCTN2,Dynactin subunit 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32611,-0.0868287310934586,0.0908781353747554,-0.264949876427979,0.091292414241062,0.33938092830784
DCTN2,Dynactin subunit 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32611,0.0194866425836129,0.039465830292083,-0.0578663847888698,0.0968396699560955,0.621488181014388
DCTN2,Dynactin subunit 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32611,-0.0596267275669311,0.0637890063303466,-0.18465317997441,0.0653997248405483,0.349943317181041
DCTN2,Dynactin subunit 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32618,0.0825234555073971,0.0821027939168129,-0.0783980205695562,0.24344493158435,0.314865108068374
DCTN2,Dynactin subunit 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32618,-0.0893217794253419,0.054035916890099,-0.195232176529936,0.0165886176792521,0.0983651662851484
DCTN2,Dynactin subunit 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32618,-0.0526475749792307,0.0591709154053172,-0.168622569173653,0.063327419215191,0.373622282302784
DCTN2,Dynactin subunit 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32618,-0.108613118804977,0.0927666442953792,-0.29043574162392,0.0732095040139666,0.241702661352801
DCTN2,Dynactin subunit 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32618,0.0835590800076136,0.106598994243904,-0.125374948710438,0.292493108725665,0.433141301203087
DCTN2,Dynactin subunit 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32618,0.00924805653346153,0.0609184573545223,-0.110152119881402,0.128648232948325,0.879339960967289
DCTN2,Dynactin subunit 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32618,0.17276314644083,0.103531140536456,-0.0301578890106239,0.375684181892284,0.0952111909869664
DCTN2,Dynactin subunit 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32618,0.0398660986346721,0.079578061481043,-0.116106901868172,0.195839099137516,0.616405912740079
DCTN2,Dynactin subunit 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32622,0.087871753855979,0.107082466115096,-0.122009879729609,0.297753387441567,0.411897098568891
DCTN2,Dynactin subunit 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32622,0.0197112869960247,0.0523088687144036,-0.0828140956842064,0.122236669676256,0.70631282071784
DCTN2,Dynactin subunit 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32622,-0.0926512815774567,0.0726150480724231,-0.234976775799406,0.0496742126444927,0.202016213138558
DCTN2,Dynactin subunit 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32621,0.155504501042651,0.119387501662849,-0.0784950022165336,0.389504004301836,0.192773231216759
DCTN2,Dynactin subunit 2,Diet and food preferences,X20600.Liking for adding salt to foods,35323,-0.0136263511008499,0.0153687802220486,-0.0437491603360652,0.0164964581343654,0.375299222404309
DCTN2,Dynactin subunit 2,Diet and food preferences,X20601.Liking for aniseed,35323,-0.00746184421270036,0.015302515426848,-0.0374547744493224,0.0225310860239217,0.625826894469476
DCTN2,Dynactin subunit 2,Diet and food preferences,X20602.Liking for apple juice,35323,0.0243234448232291,0.0153620531502351,-0.00578617935123181,0.0544330689976899,0.113370240838951
DCTN2,Dynactin subunit 2,Diet and food preferences,X20603.Liking for apples,35323,0.00033670992398215,0.0156933617865795,-0.0304222791777138,0.0310956990256781,0.982882624029259
DCTN2,Dynactin subunit 2,Diet and food preferences,X20604.Liking for asparagus,35323,-0.0395802999364835,0.0155363695900551,-0.0700315843329915,-0.00912901553997547,0.0108599381387122
DCTN2,Dynactin subunit 2,Diet and food preferences,X20605.Liking for aubergine,35323,-0.0260877805439474,0.0153786187117362,-0.0562298732189504,0.00405431213105567,0.0898435811921333
DCTN2,Dynactin subunit 2,Diet and food preferences,X20606.Liking for avocados,35323,-0.0158810657244244,0.0154628072154189,-0.0461881678666454,0.0144260364177965,0.304418926637677
DCTN2,Dynactin subunit 2,Diet and food preferences,X20607.Liking for bacon,35323,0.0172961848241861,0.0154774370662603,-0.0130395918256841,0.0476319614740563,0.263799927499222
DCTN2,Dynactin subunit 2,Diet and food preferences,X20608.Liking for baked or steamed fish,35323,-0.0384926690690765,0.0155562314270548,-0.0689828826661038,-0.00800245547204912,0.0133595996029524
DCTN2,Dynactin subunit 2,Diet and food preferences,X20609.Liking for bananas,35323,0.0132466293626057,0.01590202638296,-0.0179213423479958,0.0444146010732072,0.404853537469931
DCTN2,Dynactin subunit 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35323,-0.00102811099768023,0.0154945519427272,-0.0313974328054256,0.0293412108100652,0.947097895316484
