Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FBLN2,Fibulin-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32702,0.0235680088581119,0.00918695832469731,0.00556157054170513,0.0415744471745186,0.0103227252216162
FBLN2,Fibulin-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32702,0.0313188957448997,0.0129423210679552,0.00595194645170742,0.0566858450380919,0.0155455556903144
FBLN2,Fibulin-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32702,0.00135032485316208,0.00743125510982997,-0.0132149351621047,0.0159155848684288,0.855815382026671
FBLN2,Fibulin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32702,-0.00485764107046991,0.0095043384421561,-0.0234861444170959,0.0137708622761561,0.60929573526638
FBLN2,Fibulin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32702,0.000967892479255806,0.0144550297619685,-0.0273639658542024,0.0292997508127141,0.94661595944291
FBLN2,Fibulin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32702,0.00978012593322121,0.0133909490269151,-0.0164661341595324,0.0360263860259748,0.465193509420091
FBLN2,Fibulin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32702,0.0166803343787279,0.0165313789505503,-0.0157211683643507,0.0490818371218066,0.312997225592378
FBLN2,Fibulin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32702,0.0153199179347044,0.0159436829045329,-0.01592970055818,0.0465695364275888,0.336640299732201
FBLN2,Fibulin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32702,0.00829548904640214,0.0105896639118833,-0.0124602522208891,0.0290512303136934,0.433438387240798
FBLN2,Fibulin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32702,0.00373344321356055,0.0100003183408511,-0.0158671807345075,0.0233340671616286,0.708909987720097
FBLN2,Fibulin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32702,0.0238268627343086,0.0123571568645033,-0.000393164720117946,0.0480468901887351,0.0538643208133619
FBLN2,Fibulin-2,Health and medical history,X120040.Fatigue severity over the past week,32711,-0.0331281356833736,0.0689562796045469,-0.168282443708286,0.102026172341538,0.63093900401038
FBLN2,Fibulin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32713,0.0304618831700648,0.0681056415963935,-0.103025174358866,0.163948940698996,0.654688177612177
FBLN2,Fibulin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32711,0.1303109169584,0.0750554260727611,-0.0167977181442115,0.277419552061012,0.0825640210810938
FBLN2,Fibulin-2,Health and medical history,X120098.Mobility problems today,32715,0.218543743152986,0.083229581028947,0.0554137643362496,0.381673721969722,0.00865958262772422
FBLN2,Fibulin-2,Health and medical history,X120099.Self-care problems today,32715,0.402171156264336,0.126406238767549,0.15441492827994,0.649927384248732,0.00146981569094976
FBLN2,Fibulin-2,Health and medical history,X120100.Problems doing usual activities,32715,0.151086481124672,0.0786269889670977,-0.00302241725083977,0.305195379500183,0.0546932098204898
FBLN2,Fibulin-2,Health and medical history,X120101.Pain or discomfort today,32715,0.145570837241986,0.0688161831958804,0.0106911181780609,0.280450556305912,0.0344273371070666
FBLN2,Fibulin-2,Health and medical history,X120102.Anxiety or depression today,32715,0.15361732948087,0.0818741355759649,-0.00685597624802117,0.314090635209761,0.0606521881051682
FBLN2,Fibulin-2,Health and medical history,X120103.Scale to indicate how health is today,32682,-0.00505132050346123,0.00319167582201082,-0.0113070051146024,0.00120436410767998,0.113536051938912
FBLN2,Fibulin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32698,0.083328488370162,0.0821206120579903,-0.077627911263499,0.244284888003823,0.310272554023631
FBLN2,Fibulin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32684,0.0622143426274279,0.0840816878247132,-0.10258576550901,0.227014450763866,0.459363751793089
FBLN2,Fibulin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32705,0.0267811077672057,0.0681309123177595,-0.106755480375603,0.160317695910014,0.694267607919985
FBLN2,Fibulin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32707,0.0931069280469667,0.0699390605923681,-0.0439736307140748,0.230187486808008,0.183138470835848
FBLN2,Fibulin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32702,0.0695628325518569,0.0855874987608601,-0.0981886650194289,0.237314330123143,0.416372622615914
FBLN2,Fibulin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32681,0.15474483327865,0.0870352076415594,-0.0158441736988059,0.325333840256107,0.0754454096954099
FBLN2,Fibulin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32707,0.152895579047861,0.0874823936713436,-0.0185699125479724,0.324361070643695,0.0805455392632316
FBLN2,Fibulin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32695,0.247892408007182,0.129290249160107,-0.00551648034662838,0.501301296360992,0.055227910865571
FBLN2,Fibulin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32649,0.220699963147533,0.170374373168407,-0.113233808262545,0.554633734557611,0.195222378903265
FBLN2,Fibulin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30185,0.210072717742143,0.0904411364595148,0.0328080902814944,0.387337345202793,0.0202238257625472
FBLN2,Fibulin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45526,-0.0779378298220234,0.0872275907518931,-0.248903907695734,0.0930282480516871,0.371599535182569
FBLN2,Fibulin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44363,0.0340538536494479,0.0538724430650347,-0.0715361347580202,0.139643842056916,0.527315456102741
FBLN2,Fibulin-2,Diet and food preferences,X1289.Cooked vegetable intake,47346,-0.215703166474874,0.03916149174332,-0.292459690291782,-0.138946642657967,3.66648593802929e-08
FBLN2,Fibulin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46897,-0.198119676915514,0.042022525425853,-0.280483826750186,-0.115755527080843,2.43594834788512e-06
FBLN2,Fibulin-2,Diet and food preferences,X1309.Fresh fruit intake,47345,0.0812508964964787,0.0413438952263474,0.000216861852837799,0.16228493114012,0.0493976191400781
FBLN2,Fibulin-2,Diet and food preferences,X1319.Dried fruit intake,46021,-0.0354963738670324,0.0436115659526298,-0.120975043134187,0.0499822954001219,0.415698895998508
FBLN2,Fibulin-2,Health and medical history,X134.Number of self-reported cancers,48452,0.438888480922815,0.0846624202643328,0.272950137204723,0.604826824640907,2.18914982807735e-07
FBLN2,Fibulin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48452,0.133060486084707,0.0380915479003937,0.0584010521999348,0.207719919969478,0.000478150108800747
FBLN2,Fibulin-2,Health and medical history,"X136.Number of operations, self-reported",48452,0.0840274819807255,0.0379635912489486,0.00961884313278631,0.158436120828665,0.0268812769484037
FBLN2,Fibulin-2,Health and medical history,X137.Number of treatments or medications taken,48452,0.0801991445311419,0.0380789189650665,0.00556446335961167,0.154833825702672,0.0352031897954923
FBLN2,Fibulin-2,Diet and food preferences,X1438.Bread intake,47699,0.00729584825068236,0.00213142110620692,0.00311826288251679,0.0114734336188479,0.000620388065533156
FBLN2,Fibulin-2,Diet and food preferences,X1458.Cereal intake,47006,0.375497261876625,0.0396190927011053,0.297843840182459,0.453150683570791,2.84147118441573e-21
FBLN2,Fibulin-2,Diet and food preferences,X1488.Tea intake,47489,0.00846427365338483,0.002022654749343,0.00449987034467255,0.0124286769620971,2.86530698165705e-05
FBLN2,Fibulin-2,Diet and food preferences,X1498.Coffee intake,46456,-0.303754518214186,0.0395868922954018,-0.381344827113173,-0.226164209315198,1.74655106306534e-14
FBLN2,Fibulin-2,Diet and food preferences,X1528.Water intake,46727,-0.133163782789133,0.0402996270610637,-0.212151051828818,-0.0541765137494483,0.000953456453455551
FBLN2,Fibulin-2,Lifestyle factors,X1568.Average weekly red wine intake,40516,-0.321617162767438,0.0476064597114493,-0.414925823801879,-0.228308501732997,1.46805733553053e-11
FBLN2,Fibulin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40510,-0.155778637522751,0.0488268521278434,-0.251479267693324,-0.060078007352178,0.00142324843230401
FBLN2,Fibulin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40552,-0.100333609149272,0.0532798386689895,-0.204762092940491,0.00409487464194758,0.0596982274813046
FBLN2,Fibulin-2,Lifestyle factors,X1598.Average weekly spirits intake,40487,-0.0382398376475429,0.0532298623111377,-0.142570367777373,0.066090692482287,0.472526519058296
FBLN2,Fibulin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,40544,0.149165239620272,0.0964746183189758,-0.0399250122849204,0.338255491525465,0.122084789573834
FBLN2,Fibulin-2,Lifestyle factors,X1737.Childhood sunburn occasions,42748,0.00313095773640327,0.0470405393622013,-0.0890684994135112,0.0953304148863177,0.946933719946531
FBLN2,Fibulin-2,Health and medical history,X1807.Father's age at death,38577,-0.00424423982068975,0.00288946968279563,-0.00990760039896918,0.00141912075758968,0.141890883168048
FBLN2,Fibulin-2,Health and medical history,X1845.Mother's age,37858,-0.00680285765118347,0.00426182293882452,-0.0151560306112795,0.00155031530891259,0.110459605606535
FBLN2,Fibulin-2,Health and medical history,X1873.Number of full brothers,48014,0.00314793827669114,0.0381841128661288,-0.0716929229409214,0.0779887994943037,0.934296678793149
FBLN2,Fibulin-2,Health and medical history,X1883.Number of full sisters,48015,0.0185061736486352,0.0381724244632068,-0.0563117782992501,0.0933241255965205,0.627819231734856
FBLN2,Fibulin-2,Physical measures,X20015.Sitting height,48246,0.0176147121512234,0.00269626524741126,0.0123300322662974,0.0228993920361495,6.5733930763303e-11
FBLN2,Fibulin-2,Cognitive function,X20016.Fluid intelligence score,31705,0.088739367142849,0.0624752806305202,-0.0337121828929706,0.211190917178669,0.155533492873181
FBLN2,Fibulin-2,Cognitive function,X20018.Prospective memory result,32013,-0.0796584416877692,0.0843342670903516,-0.244953605184858,0.0856367218093199,0.344913570550219
FBLN2,Fibulin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31627,0.00618152365825546,0.00380710129654504,-0.00128039488297282,0.0136434421994837,0.104484172967985
FBLN2,Fibulin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31634,0.00591163951351786,0.00377167500082567,-0.00148084348810045,0.0133041225151362,0.117067119707662
FBLN2,Fibulin-2,Cognitive function,X20023.Mean time to correctly identify matches,48172,0.0019635438402836,0.00214771559171348,-0.00224597871947483,0.00617306640004203,0.360595820690362
FBLN2,Fibulin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45612,-0.00307528435323378,0.00460734053373706,-0.0121056717993584,0.00595510309289086,0.504475891664636
FBLN2,Fibulin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45235,-0.0135056818477483,0.0105405607686082,-0.0341651809542204,0.00715381725872379,0.200100169726744
FBLN2,Fibulin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45207,0.0163250843342479,0.0141208049394496,-0.0113516933470733,0.044001862015569,0.247652564659787
FBLN2,Fibulin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45238,0.00498628872950274,0.0107129670445136,-0.016011126677744,0.0259837041367495,0.641618105425213
FBLN2,Fibulin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45238,-0.00421184073708053,0.0078333948026748,-0.0195652945503231,0.0111416130761621,0.590805259052322
FBLN2,Fibulin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,45379,0.00799477628972913,0.00605086770467326,-0.00386492441143046,0.0198544769908887,0.186428358502684
FBLN2,Fibulin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45324,0.00200781395447595,0.00790594780108033,-0.0134878437356415,0.0175034716445934,0.799526992434533
FBLN2,Fibulin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45238,0.00597338689896923,0.00950850902749934,-0.0126632907949295,0.0246100645928679,0.529869891984825
FBLN2,Fibulin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45354,-0.00303024959847348,0.00750819046348106,-0.0177463029068964,0.0116858037099494,0.686516393223582
FBLN2,Fibulin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45474,-0.000442400895978269,0.00478143919843349,-0.00981402172490791,0.00892921993295137,0.926282080214364
FBLN2,Fibulin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45345,0.00722658937909517,0.00649010098183373,-0.00549400854529894,0.0199471873034893,0.265515336650219
FBLN2,Fibulin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46527,0.00418779452736018,0.00555258029247894,-0.00669526284589853,0.0150708519006189,0.450732812763934
FBLN2,Fibulin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46418,-0.00636656347169271,0.00899371698471115,-0.0239942487617266,0.0112611218183411,0.479020804151908
FBLN2,Fibulin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46368,0.0167458270649251,0.0192450242378096,-0.0209744204411817,0.0544660745710319,0.384234268050711
FBLN2,Fibulin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46410,0.0134327097363381,0.00809940285233842,-0.00244211985424516,0.0293075393269214,0.0972342278496441
FBLN2,Fibulin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46473,0.00923852658092157,0.00661595607400409,-0.00372874732412645,0.0222058004859696,0.162607530225468
FBLN2,Fibulin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46412,0.00771076048941649,0.0107790748993272,-0.0134162263132648,0.0288377472920978,0.47440311353113
FBLN2,Fibulin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46390,0.0190617518759261,0.010182769091047,-0.000896475542526004,0.0390199792943781,0.0612248728314625
FBLN2,Fibulin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46421,0.0144911765265249,0.00773748222171332,-0.000674288628033171,0.029656641681083,0.0611014345601456
FBLN2,Fibulin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46428,0.0110184337039387,0.00907935839991044,-0.00677710875988571,0.0288139761677632,0.224924806912493
FBLN2,Fibulin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46621,0.000193940218145543,0.00437439830173263,-0.0083798804532504,0.00876776088954149,0.964637530731876
FBLN2,Fibulin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46475,-0.00645074263765817,0.00675668340502831,-0.0196938421115137,0.00679235683619732,0.339729378641058
FBLN2,Fibulin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44026,0.00728854640289604,0.00892678225979696,-0.010207946826306,0.0247850396320981,0.414234839758086
FBLN2,Fibulin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43928,0.0695885173409969,0.0503415838085316,-0.0290809869237251,0.168258021605719,0.166886783583526
FBLN2,Fibulin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43927,-0.0488320671215388,0.0424286583774802,-0.1319922375414,0.0343281032983225,0.249778129275099
FBLN2,Fibulin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44006,0.00817866350468887,0.00821024017451629,-0.00791340723736306,0.0242707342467408,0.31918729535147
FBLN2,Fibulin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43931,-0.00753941662143393,0.027992390937359,-0.0624045028586575,0.0473256696157897,0.787672305266375
FBLN2,Fibulin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43946,0.0393885535320249,0.0153784994181987,0.00924669467235536,0.0695304123916944,0.0104361377947464
FBLN2,Fibulin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43931,0.0428553185559713,0.0202627790176686,0.00314027168134089,0.0825703654306018,0.0344441680126642
FBLN2,Fibulin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43943,-0.00231762500168315,0.0183523093425238,-0.0382881513130297,0.0336529013096634,0.899507437667843
FBLN2,Fibulin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43945,0.0161214043420994,0.0122365823295153,-0.00786229702375067,0.0401051057079495,0.187694126975267
FBLN2,Fibulin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43949,0.0386721410183133,0.0161993001019765,0.0069215128184394,0.0704227692181872,0.0169831026626119
FBLN2,Fibulin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44106,-6.78461353479219e-05,0.00574842433364689,-0.0113347578292958,0.0111990655586,0.990583252818546
FBLN2,Fibulin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44010,0.00884690838564927,0.00837627482746525,-0.00757059027618262,0.0252644070474812,0.290895680315422
FBLN2,Fibulin-2,Mental health,X20127.Neuroticism score,43563,0.118160652336719,0.0397631396877941,0.0402248985486427,0.196096406124796,0.00296598005778048
FBLN2,Fibulin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31705,0.0462734491028533,0.0637084496587079,-0.0785951122282142,0.171142010433921,0.467657318369231
FBLN2,Fibulin-2,Lifestyle factors,X20161.Pack years of smoking,30742,-0.0118781621798938,0.00453330900050681,-0.0207634478208871,-0.00299287653890042,0.00880720366192758
FBLN2,Fibulin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30742,-0.0113166058502216,0.00423479847413103,-0.0196168108595184,-0.00301640084092475,0.00755132450245429
FBLN2,Fibulin-2,Cognitive function,X20191.Fluid intelligence score,30170,0.0800743518641785,0.0739627362470092,-0.0648926111799595,0.225041314908316,0.279013685035152
FBLN2,Fibulin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30170,0.0976738676864249,0.0753715676952101,-0.0500544049961868,0.245402140369037,0.195058099792649
FBLN2,Fibulin-2,Cognitive function,X20240.Maximum digits remembered correctly,29614,0.0582708191842062,0.0800920578918981,-0.0987096142839141,0.215251252652327,0.46691994469414
FBLN2,Fibulin-2,Physical measures,X20255.Spirometry QC measure,42113,-0.0205501665835905,0.0528749471046803,-0.124185062908764,0.0830847297415829,0.697535151855573
FBLN2,Fibulin-2,Eye measures,X20261.avMSE,29229,-0.00799218319626087,0.00480976841723291,-0.0174193292940374,0.00143496290151563,0.0966400386258261
FBLN2,Fibulin-2,Eye measures,X20262.Myopia diagnosis,29229,0.195310549374199,0.0907292230945235,0.0174812721089326,0.373139826639465,0.0313886428686186
FBLN2,Fibulin-2,NMR metabolomics,X20280.Glucose-lactate,37406,-0.0145532166013672,0.00280475821140387,-0.0200505426957188,-0.0090558905070156,2.14756627849803e-07
FBLN2,Fibulin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37433,-0.00510266032793936,0.00276968095326886,-0.0105312349963463,0.000325914340467609,0.0654490079543088
FBLN2,Fibulin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31502,-0.0176729074901251,0.0131110189153161,-0.0433705045641447,0.00802468958389446,0.177716638315491
FBLN2,Fibulin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31500,0.0051097635605093,0.026174184873216,-0.046191638790994,0.0564111659120126,0.845224741737294
FBLN2,Fibulin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31501,-0.0168502888740896,0.0296492211415169,-0.0749627623114628,0.0412621845632836,0.569833405304296
FBLN2,Fibulin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31501,-0.0260752351704541,0.0126637321990724,-0.0508961502806359,-0.00125432006027224,0.0395234343883017
FBLN2,Fibulin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31501,-0.0566653079807206,0.0201883882765179,-0.0962345490026958,-0.0170960669587455,0.00501588489154627
FBLN2,Fibulin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31505,-0.0399426051571239,0.0261095256995227,-0.0911172755281884,0.0112320652139406,0.126105218493951
FBLN2,Fibulin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31505,-0.0444465290666304,0.017520010334083,-0.0787857493214331,-0.0101073088118277,0.0112035757322207
FBLN2,Fibulin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31505,-0.0186452474552764,0.0189727248705155,-0.0558317882014868,0.018541293290934,0.325766729881478
FBLN2,Fibulin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31505,-0.0218035731257687,0.0292339336081076,-0.0791020829976596,0.0354949367461221,0.455792458723035
FBLN2,Fibulin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31505,0.00171613088697311,0.0337138330076995,-0.0643629818081179,0.0677952435820641,0.959404247719924
FBLN2,Fibulin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31505,-0.0128023363418348,0.0197134166953704,-0.0514406330647608,0.0258359603810912,0.51608483525283
FBLN2,Fibulin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31505,0.0181363424620162,0.0333385302856872,-0.0472071768979307,0.083479861821963,0.586453580696619
FBLN2,Fibulin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31505,-0.0158553015445501,0.0249649474085224,-0.0647865984652539,0.0330759953761538,0.525380546806209
FBLN2,Fibulin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31508,-0.0277924604889695,0.0344955857989705,-0.0954038086549518,0.0398188876770127,0.420451481137597
FBLN2,Fibulin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31508,-0.00951280770619452,0.0169817835926225,-0.0427971035477345,0.0237714881353455,0.575374995501764
FBLN2,Fibulin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31508,-0.0472496773110292,0.0233194500244582,-0.0929557993589673,-0.00154355526309109,0.0427797794432226
FBLN2,Fibulin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31508,0.0120362302540347,0.0387150577264684,-0.0638452828898433,0.0879177433979128,0.755890638817037
FBLN2,Fibulin-2,Diet and food preferences,X20600.Liking for adding salt to foods,33447,-0.0205699482850351,0.0613925905798429,-0.140899425821527,0.099759529251457,0.737590273388486
FBLN2,Fibulin-2,Diet and food preferences,X20601.Liking for aniseed,33447,-0.128764043046082,0.060911320269891,-0.248150230775068,-0.00937785531709531,0.0345445335291544
FBLN2,Fibulin-2,Diet and food preferences,X20602.Liking for apple juice,33447,0.154326068919877,0.0613668665300776,0.0340470105209246,0.274605127318829,0.0119258660771015
FBLN2,Fibulin-2,Diet and food preferences,X20603.Liking for apples,33447,-0.0241629743628569,0.0620627455701861,-0.145805955680422,0.0974800069547078,0.697039681801202
FBLN2,Fibulin-2,Diet and food preferences,X20604.Liking for asparagus,33447,-0.357391726015674,0.0622009654625593,-0.47930561832229,-0.235477833709057,9.43045035907655e-09
FBLN2,Fibulin-2,Diet and food preferences,X20605.Liking for aubergine,33447,-0.235666877018988,0.0610986534329778,-0.355420237747625,-0.115913516290352,0.000115466816292272
FBLN2,Fibulin-2,Diet and food preferences,X20606.Liking for avocados,33447,-0.285085026541577,0.0620945301130576,-0.40679030556317,-0.163379747519984,4.46436204680411e-06
FBLN2,Fibulin-2,Diet and food preferences,X20607.Liking for bacon,33447,-0.219717614471064,0.0618416215194627,-0.340927192649211,-0.0985080362929168,0.000382829706053113
FBLN2,Fibulin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,33447,-0.154260895930193,0.0622537999882943,-0.276278343907249,-0.0322434479531359,0.0132316137387863
FBLN2,Fibulin-2,Diet and food preferences,X20609.Liking for bananas,33447,0.186850164735109,0.0632707738549693,0.0628394479793688,0.310860881490848,0.00315279590704141
FBLN2,Fibulin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33447,-0.297358744623853,0.0616426503263846,-0.418178339263567,-0.17653914998414,1.42940320800606e-06
FBLN2,Fibulin-2,Diet and food preferences,X20611.Liking for beef steak,33447,-0.270309031241756,0.0618744089947323,-0.391582872871431,-0.14903518961208,1.26319945142213e-05
FBLN2,Fibulin-2,Diet and food preferences,X20612.Liking for beetroot,33447,-0.150081607559957,0.062131572015264,-0.271859488709875,-0.0283037264100397,0.0157302771836426
FBLN2,Fibulin-2,Diet and food preferences,X20613.Liking for bell pepper,33447,-0.259592219327421,0.0619817355721819,-0.381076421048898,-0.138108017605945,2.83688205118643e-05
FBLN2,Fibulin-2,Diet and food preferences,X20614.Liking for bicycling,33447,0.0268850501098245,0.0611806508180558,-0.0930290254935649,0.146799125713214,0.66035473539208
FBLN2,Fibulin-2,Diet and food preferences,X20615.Liking for biscuits,33447,0.437323274335551,0.0612982449137143,0.317178714304671,0.557467834366431,1.04296018118825e-12
